timestamp,X,Y,Z
1717164227435,-40.299999,-12.800000,22.799999
1717164227450,-43.500000,-14.600000,24.900000
1717164227459,-47.900002,-17.200001,29.100000
1717164227479,-53.799999,-18.500000,34.500000
1717164227482,-60.900002,-14.400000,39.599998
1717164227571,-69.599998,-10.700000,43.400002
1717164227579,-81.500000,-13.100000,47.099998
1717164227586,-93.800003,-13.400000,51.900002
1717164227593,-110.099998,-16.100000,57.700001
1717164227615,-124.800003,-24.500000,75.500000
1717164227621,-131.000000,-14.400000,87.900002
1717164227630,-149.399994,-11.500000,92.500000
1717164227668,-163.100006,-32.400002,91.199997
1717164227689,-169.300003,-59.900002,99.400002
1717164227705,-154.899994,-75.599998,118.800003
1717164227720,-123.199997,-43.099998,113.599998
1717164227757,-82.000000,6.200000,83.300003
1717164227767,-33.200001,-4.000000,42.700001
1717164227776,19.400000,-8.600000,22.500000
1717164227799,66.199997,44.900002,-7.000000
1717164227847,115.699997,109.400002,-32.000000
1717164227858,159.800003,130.699997,-51.500000
1717164227867,195.000000,103.800003,-68.800003
1717164227900,222.100006,46.599998,-86.300003
1717164227912,242.800003,-9.400000,-110.000000
1717164227918,255.800003,-42.000000,-131.199997
1717164227933,262.000000,-36.400002,-153.300003
1717164227940,267.799988,-12.500000,-176.800003
1717164227975,273.200012,4.300000,-193.899994
1717164227979,272.299988,-11.900000,-203.000000
1717164228022,261.100006,-57.599998,-196.699997
1717164228029,230.899994,-93.500000,-176.600006
1717164228064,188.600006,-109.300003,-147.899994
1717164228071,125.199997,-91.900002,-102.800003
1717164228081,46.400002,-45.900002,-50.099998
1717164228116,-36.400002,28.000000,17.299999
1717164228126,-106.099998,86.699997,69.599998
1717164228157,-56.200001,-69.300003,15.900000
1717164228165,-68.900002,42.900002,72.699997
1717164228201,-114.000000,78.099998,50.099998
1717164228211,-106.500000,17.500000,59.200001
1717164228219,-98.400002,18.400000,38.700001
1717164228245,-88.199997,26.100000,43.099998
1717164228257,-82.300003,-16.200001,40.299999
1717164228294,-80.699997,-73.699997,34.299999
1717164228307,-70.099998,-55.299999,26.799999
1717164228339,-54.099998,2.400000,25.100000
1717164228351,-40.599998,25.000000,24.000000
1717164228363,-31.700001,-0.700000,23.600000
1717164228381,-26.600000,-24.000000,24.000000
1717164228384,-22.100000,-10.200000,22.799999
1717164228432,-19.299999,14.200000,21.600000
1717164228443,-20.299999,15.900000,21.000000
1717164228470,-23.200001,0.000000,19.799999
1717164228478,-26.799999,-12.800000,18.200001
1717164228515,-28.900000,-12.800000,18.600000
1717164228522,-31.299999,-7.700000,20.200001
1717164228529,-35.099998,-9.200000,23.500000
1717164228605,-39.299999,-11.100000,27.000000
1717164228612,-43.099998,-11.700000,32.400002
1717164228619,-48.000000,-10.600000,35.900002
1717164228625,-54.400002,-11.300000,39.700001
1717164228653,-61.599998,-11.900000,42.799999
1717164228662,-68.099998,-8.900000,47.500000
1717164228670,-76.699997,-9.100000,51.599998
1717164228695,-89.099998,-18.500000,55.400002
1717164228702,-107.800003,-30.500000,63.000000
1717164228740,-129.899994,-35.700001,81.599998
1717164228745,-147.399994,-16.100000,104.599998
1717164228787,-172.800003,0.000000,114.800003
1717164228794,-190.800003,-12.200000,111.300003
1717164228807,-189.199997,-60.200001,110.199997
1717164228833,-155.899994,-86.199997,120.099998
1717164228846,-118.199997,-57.599998,104.699997
1717164228879,-71.300003,-18.900000,63.000000
1717164228891,-16.700001,-24.500000,20.900000
1717164228918,31.600000,-37.400002,-4.900000
1717164228922,71.400002,10.200000,-42.599998
1717164228967,112.900002,68.099998,-71.300003
1717164228979,146.300003,90.800003,-94.699997
1717164228989,171.300003,73.699997,-117.599998
1717164229015,192.899994,32.500000,-134.899994
1717164229023,206.699997,-12.700000,-147.500000
1717164229058,212.399994,-27.500000,-157.500000
1717164229062,217.600006,5.000000,-165.899994
1717164229103,227.199997,57.799999,-173.100006
1717164229111,239.000000,92.400002,-178.899994
1717164229120,248.600006,80.400002,-178.199997
1717164229145,246.800003,32.599998,-165.600006
1717164229165,237.399994,-37.799999,-139.699997
1717164229189,209.699997,-85.199997,-107.099998
1717164229195,143.699997,-80.699997,-84.000000
1717164229236,58.000000,-33.200001,-48.099998
1717164229245,-30.400000,9.800000,14.900000
1717164229250,-105.800003,45.900002,69.300003
1717164229281,-84.900002,-69.699997,40.299999
1717164229290,-91.800003,62.299999,81.900002
1717164229330,-120.300003,103.400002,47.099998
1717164229338,-104.000000,51.099998,53.599998
1717164229372,-99.599998,36.099998,38.900002
1717164229378,-89.099998,-3.000000,35.900002
1717164229386,-84.199997,-73.900002,30.400000
1717164229424,-71.400002,-92.000000,21.900000
1717164229434,-52.500000,-37.099998,18.900000
1717164229461,-40.200001,11.200000,11.700000
1717164229472,-29.100000,3.200000,13.000000
1717164229505,-24.100000,-29.200001,14.700000
1717164229512,-23.000000,-35.200001,15.500000
1717164229552,-23.299999,-12.800000,15.800000
1717164229564,-26.100000,4.600000,16.200001
1717164229594,-31.299999,-0.700000,18.600000
1717164229603,-38.000000,-8.000000,22.100000
1717164229613,-43.299999,-6.200000,25.400000
1717164229658,-47.099998,-2.400000,26.100000
1717164229672,-48.400002,-1.400000,28.600000
1717164229684,-52.200001,-2.800000,31.200001
1717164229689,-53.000000,-5.100000,32.400002
1717164229693,-53.299999,-9.300000,34.299999
1717164229734,-54.000000,-13.000000,36.400002
1717164229743,-56.400002,-18.400000,37.799999
1717164229774,-60.200001,-21.900000,40.900002
1717164229788,-66.500000,-19.100000,44.900002
1717164229821,-77.300003,-16.700001,50.000000
1717164229826,-94.500000,-20.500000,58.299999
1717164229866,-121.800003,-31.500000,70.599998
1717164229880,-148.800003,-33.799999,99.599998
1717164229888,-163.399994,-10.900000,113.400002
1717164229911,-182.399994,-6.000000,114.599998
1717164229918,-188.699997,-45.299999,108.900002
1717164229955,-174.100006,-86.500000,124.800003
1717164229962,-139.300003,-74.400002,114.800003
1717164230001,-90.400002,-30.299999,79.500000
1717164230011,-35.599998,-26.900000,28.900000
1717164230019,26.100000,-50.200001,-4.600000
1717164230046,75.599998,6.300000,-40.299999
1717164230051,127.400002,87.599998,-71.599998
1717164230093,168.800003,127.599998,-92.400002
1717164230102,204.500000,114.500000,-112.699997
1717164230141,233.300003,53.200001,-126.099998
1717164230152,249.100006,-23.400000,-141.399994
1717164230160,257.799988,-58.000000,-158.500000
1717164230182,269.399994,-33.099998,-172.699997
1717164230192,285.500000,20.000000,-186.199997
1717164230225,298.700012,59.500000,-196.800003
1717164230231,297.200012,51.799999,-194.199997
1717164230270,276.799988,-23.000000,-159.100006
1717164230279,230.899994,-84.199997,-128.300003
1717164230285,154.800003,-89.400002,-105.400002
1717164230319,67.400002,-53.099998,-63.000000
1717164230325,-21.900000,-15.800000,1.700000
1717164230363,-105.900002,43.000000,69.800003
1717164230371,-98.500000,-7.600000,57.099998
1717164230406,-72.400002,-8.300000,43.700001
1717164230412,-109.699997,175.600006,92.599998
1717164230452,-119.099998,136.899994,41.299999
1717164230459,-110.000000,3.800000,49.900002
1717164230467,-110.699997,-28.400000,24.500000
1717164230496,-88.400002,-14.700000,38.700001
1717164230502,-79.300003,-34.500000,33.200001
1717164230544,-76.599998,-54.299999,28.400000
1717164230551,-66.300003,-27.000000,23.400000
1717164230584,-53.500000,11.100000,21.000000
1717164230592,-44.000000,13.400000,21.200001
1717164230630,-37.799999,-14.100000,24.299999
1717164230641,-34.200001,-21.700001,24.900000
1717164230652,-31.400000,-1.000000,23.500000
1717164230674,-30.100000,12.400000,24.000000
1717164230684,-30.200001,7.700000,25.000000
1717164230724,-31.000000,0.000000,26.299999
1717164230732,-31.900000,-0.200000,25.799999
1717164230740,-32.500000,2.700000,24.700001
1717164230767,-32.200001,2.100000,24.700001
1717164230773,-32.099998,-2.700000,26.100000
1717164230816,-32.900002,-7.700000,28.200001
1717164230825,-35.299999,-8.600000,31.900000
1717164230857,-38.299999,-6.400000,34.299999
1717164230868,-42.299999,-11.200000,36.400002
1717164230875,-49.099998,-22.000000,39.400002
1717164230902,-60.900002,-24.600000,45.900002
1717164230907,-75.300003,-14.000000,52.299999
1717164230946,-92.900002,-11.200000,58.400002
1717164230953,-113.400002,-25.799999,79.199997
1717164230989,-129.500000,-15.400000,99.599998
1717164230998,-156.899994,-0.100000,109.199997
1717164231038,-181.300003,-5.300000,113.400002
1717164231046,-177.500000,-42.599998,120.000000
1717164231054,-156.399994,-63.900002,140.199997
1717164231082,-129.500000,-30.700001,132.600006
1717164231091,-81.599998,10.900000,89.599998
1717164231125,-31.200001,-7.200000,48.299999
1717164231134,16.299999,-14.000000,24.000000
1717164231175,58.900002,36.799999,-11.600000
1717164231184,104.000000,97.099998,-38.700001
1717164231194,143.000000,119.000000,-62.000000
1717164231217,176.399994,100.000000,-84.300003
1717164231228,206.300003,56.099998,-104.400002
1717164231263,229.100006,6.800000,-124.000000
1717164231269,242.600006,-21.400000,-144.199997
1717164231305,254.699997,-15.400000,-163.300003
1717164231313,272.000000,10.200000,-179.199997
1717164231349,290.399994,32.299999,-192.000000
1717164231354,301.100006,32.000000,-199.000000
1717164231365,291.700012,-1.600000,-187.600006
1717164231402,260.500000,-65.300003,-151.600006
1717164231441,190.800003,-93.599998,-106.800003
1717164231447,93.500000,-68.599998,-72.800003
1717164231455,-3.100000,-44.099998,-13.300000
1717164231484,-95.300003,7.500000,58.299999
1717164231494,-71.900002,-147.899994,24.900000
1717164231503,-84.699997,-35.000000,69.800003
1717164231533,-135.800003,121.199997,63.200001
1717164231580,-111.699997,119.599998,43.400002
1717164231589,-95.500000,41.400002,34.400002
1717164231601,-77.800003,-34.500000,27.600000
1717164231619,-64.000000,-78.500000,17.299999
1717164231624,-56.900002,-70.199997,9.700000
1717164231668,-49.299999,-28.700001,8.400000
1717164231678,-46.500000,-6.900000,6.600000
1717164231690,-40.400002,-25.200001,11.300000
1717164231711,-36.000000,-40.400002,15.100000
1717164231723,-34.599998,-26.100000,15.700000
1717164231756,-32.500000,-2.900000,17.400000
1717164231764,-32.599998,0.400000,18.299999
1717164231802,-34.200001,-12.500000,19.600000
1717164231809,-35.400002,-17.000000,20.400000
1717164231820,-35.500000,-10.400000,20.799999
1717164231847,-35.400002,-3.500000,21.700001
1717164231856,-35.200001,-4.900000,22.799999
1717164231891,-35.700001,-10.400000,24.000000
1717164231903,-35.700001,-6.300000,25.000000
1717164231934,-35.900002,1.800000,26.600000
1717164231943,-37.500000,4.900000,29.100000
1717164231952,-40.099998,0.700000,31.900000
1717164231984,-44.400002,-3.500000,33.099998
1717164231991,-49.200001,-6.800000,34.000000
1717164232031,-53.900002,-10.200000,36.799999
1717164232041,-58.200001,-11.900000,40.299999
1717164232073,-64.199997,-12.400000,45.400002
1717164232081,-73.000000,-14.400000,49.299999
1717164232099,-88.199997,-20.700001,59.700001
1717164232128,-108.199997,-25.600000,85.099998
1717164232137,-130.199997,-4.100000,92.400002
1717164232159,-152.100006,2.200000,98.400002
1717164232170,-172.899994,-21.100000,103.099998
1717164232204,-177.800003,-56.000000,112.300003
1717164232210,-159.600006,-69.500000,130.100006
1717164232217,-129.899994,-42.400002,127.800003
1717164232252,-85.099998,5.000000,98.000000
1717164232258,-35.200001,4.300000,59.799999
1717164232298,26.600000,-23.500000,34.299999
1717164232307,75.000000,6.100000,1.700000
1717164232341,123.900002,67.300003,-30.299999
1717164232352,163.699997,100.500000,-51.700001
1717164232384,192.300003,94.699997,-76.300003
1717164232390,213.899994,57.599998,-98.900002
1717164232403,228.000000,3.100000,-120.500000
1717164232431,232.399994,-40.099998,-140.100006
1717164232438,234.500000,-40.799999,-156.500000
1717164232477,242.899994,-3.700000,-168.899994
1717164232486,255.500000,39.700001,-180.600006
1717164232518,264.899994,56.200001,-185.899994
1717164232524,264.500000,26.400000,-182.000000
1717164232530,251.600006,-54.299999,-159.300003
1717164232570,218.300003,-113.099998,-136.100006
1717164232580,155.600006,-112.099998,-106.099998
1717164232614,76.400002,-80.000000,-70.500000
1717164232624,-7.600000,-54.099998,-12.900000
1717164232657,-88.699997,-0.300000,51.500000
1717164232664,-67.400002,-102.400002,37.500000
1717164232701,-73.699997,18.299999,72.300003
1717164232707,-123.300003,151.600006,73.199997
1717164232713,-118.699997,84.900002,62.700001
1717164232744,-100.800003,32.599998,50.900002
1717164232748,-100.300003,52.599998,41.700001
1717164232792,-89.800003,64.400002,54.799999
1717164232806,-89.400002,-18.000000,35.700001
1717164232835,-84.000000,-85.000000,20.100000
1717164232851,-63.900002,-46.400002,12.100000
1717164232856,-43.400002,11.900000,8.700000
1717164232880,-29.400000,6.500000,12.100000
1717164232893,-20.600000,-35.599998,16.600000
1717164232927,-16.299999,-39.400002,16.299999
1717164232935,-14.000000,-5.600000,13.500000
1717164232969,-15.400000,3.600000,15.300000
1717164232975,-19.700001,-14.900000,17.700001
1717164232994,-26.600000,-18.400000,19.600000
1717164233016,-30.299999,-1.300000,19.500000
1717164233021,-31.700001,6.900000,19.900000
1717164233067,-33.200001,-1.000000,22.100000
1717164233077,-34.799999,-9.800000,23.900000
1717164233109,-36.599998,-9.800000,25.500000
1717164233115,-38.099998,-7.900000,28.299999
1717164233129,-39.700001,-9.200000,32.900002
1717164233152,-44.200001,-13.100000,36.400002
1717164233157,-50.200001,-13.500000,40.799999
1717164233198,-56.599998,-7.900000,44.799999
1717164233209,-62.700001,-0.700000,48.599998
1717164233242,-66.699997,2.700000,48.700001
1717164233256,-74.800003,-10.300000,51.099998
1717164233263,-88.199997,-25.000000,58.299999
1717164233287,-104.599998,-25.400000,79.500000
1717164233303,-119.000000,-6.300000,94.900002
1717164233339,-142.800003,4.400000,94.400002
1717164233346,-165.600006,-11.600000,96.199997
1717164233375,-166.600006,-46.099998,103.599998
1717164233390,-151.100006,-68.300003,121.800003
1717164233420,-130.199997,-37.700001,127.599998
1717164233427,-93.599998,18.200001,96.800003
1717164233434,-51.900002,24.600000,64.900002
1717164233469,-1.700000,15.400000,42.700001
1717164233477,42.400002,40.900002,11.200000
1717164233512,86.800003,79.800003,-19.799999
1717164233521,127.699997,88.400002,-47.299999
1717164233555,160.600006,60.900002,-75.099998
1717164233562,186.899994,9.100000,-99.900002
1717164233571,209.399994,-33.099998,-124.800003
1717164233602,225.399994,-47.200001,-143.300003
1717164233614,236.600006,-29.000000,-156.300003
1717164233646,248.399994,10.700000,-167.500000
1717164233660,263.899994,45.799999,-176.399994
1717164233692,275.299988,60.400002,-182.899994
1717164233699,272.500000,34.099998,-185.399994
1717164233737,254.100006,-20.200001,-172.600006
1717164233746,213.899994,-70.500000,-149.300003
1717164233753,151.800003,-82.400002,-106.099998
1717164233781,70.199997,-46.299999,-49.900002
1717164233787,-26.100000,11.000000,13.300000
1717164233826,-98.000000,18.299999,57.000000
1717164233834,-96.699997,-27.000000,66.400002
1717164233869,-118.500000,83.300003,84.900002
1717164233876,-112.900002,87.699997,45.299999
1717164233885,-91.699997,80.599998,49.900002
1717164233924,-79.099998,51.200001,28.100000
1717164233934,-66.900002,-40.900002,25.400000
1717164233963,-60.099998,-106.800003,13.100000
1717164233981,-49.900002,-78.599998,10.000000
1717164234005,-43.599998,-11.500000,8.200000
1717164234011,-40.900002,4.400000,8.400000
1717164234018,-37.099998,-22.400000,13.600000
1717164234052,-34.099998,-30.799999,14.100000
1717164234061,-29.500000,-12.600000,14.900000
1717164234097,-26.100000,1.100000,14.700000
1717164234112,-23.799999,-6.600000,14.100000
1717164234141,-23.100000,-17.000000,14.600000
1717164234149,-24.000000,-13.700000,17.200001
1717164234158,-23.700001,-1.400000,19.400000
1717164234185,-23.299999,3.500000,21.799999
1717164234193,-24.100000,-0.300000,24.000000
1717164234232,-26.000000,-3.200000,25.799999
1717164234242,-28.900000,-1.800000,27.799999
1717164234275,-31.500000,2.100000,29.799999
1717164234281,-34.000000,5.900000,31.400000
1717164234320,-36.599998,0.400000,33.900002
1717164234325,-40.299999,-8.100000,36.599998
1717164234332,-44.299999,-11.400000,40.599998
1717164234367,-50.200001,-7.000000,45.000000
1717164234379,-57.599998,-2.700000,50.099998
1717164234410,-68.900002,-3.900000,56.299999
1717164234422,-83.900002,-6.300000,62.000000
1717164234456,-100.000000,-9.300000,75.800003
1717164234463,-112.199997,-0.200000,95.199997
1717164234477,-133.199997,1.800000,99.699997
1717164234501,-154.000000,-6.700000,104.900002
1717164234512,-157.600006,-24.000000,113.199997
1717164234545,-156.500000,-38.200001,126.900002
1717164234552,-133.899994,-22.600000,135.199997
1717164234590,-103.400002,19.000000,117.300003
1717164234596,-65.000000,35.400002,84.599998
1717164234603,-19.600000,6.500000,50.799999
1717164234642,24.700001,0.000000,22.400000
1717164234650,67.800003,45.599998,-11.400000
1717164234683,109.500000,85.300003,-34.000000
1717164234694,142.100006,87.699997,-54.200001
1717164234724,167.199997,60.599998,-72.800003
1717164234729,188.300003,23.299999,-89.800003
1717164234774,202.300003,-5.100000,-107.599998
1717164234783,207.699997,-14.300000,-126.000000
1717164234792,213.399994,-5.000000,-143.300003
1717164234817,222.199997,8.300000,-157.399994
1717164234824,233.100006,16.500000,-166.800003
1717164234861,240.800003,17.000000,-169.600006
1717164234867,239.600006,-1.900000,-163.600006
1717164234906,224.800003,-39.599998,-143.000000
1717164234918,197.800003,-69.199997,-129.199997
1717164234927,153.000000,-85.599998,-111.699997
1717164234951,86.500000,-65.099998,-73.599998
1717164234956,12.600000,-22.400000,-24.700001
1717164235003,-60.599998,49.000000,34.299999
1717164235015,-70.400002,3.900000,34.900002
1717164235053,-66.500000,-9.700000,44.400002
1717164235067,-100.699997,113.599998,60.400002
1717164235082,-103.699997,63.700001,37.299999
1717164235093,-92.300003,19.400000,41.299999
1717164235101,-86.300003,20.299999,32.599998
1717164235132,-74.199997,14.000000,34.099998
1717164235142,-69.300003,-18.400000,26.200001
1717164235173,-66.900002,-36.900002,20.299999
1717164235179,-60.599998,-17.200001,16.600000
1717164235224,-50.000000,6.000000,18.200001
1717164235234,-39.099998,0.400000,17.700001
1717164235245,-30.700001,-11.400000,14.600000
1717164235264,-24.000000,-8.900000,12.200000
1717164235272,-17.000000,-6.000000,9.900000
1717164235311,-13.400000,-10.300000,10.000000
1717164235321,-13.700000,-11.400000,11.400000
1717164235356,-14.200000,-6.300000,10.700000
1717164235365,-14.700000,-4.600000,10.700000
1717164235370,-15.600000,-6.300000,11.900000
1717164235403,-16.900000,-5.300000,13.000000
1717164235413,-18.700001,-5.000000,14.300000
1717164235445,-21.600000,-10.000000,15.900000
1717164235458,-25.200001,-13.700000,17.900000
1717164235488,-27.500000,-7.300000,20.299999
1717164235498,-28.700001,2.100000,23.200001
1717164235507,-31.900000,-0.400000,25.600000
1717164235538,-37.700001,-10.700000,28.700001
1717164235552,-45.000000,-11.600000,33.799999
1717164235583,-52.700001,-0.300000,39.799999
1717164235589,-62.500000,7.400000,46.000000
1717164235625,-74.199997,5.300000,49.900002
1717164235632,-88.199997,-6.700000,53.000000
1717164235671,-99.800003,-21.100000,60.900002
1717164235681,-104.000000,-12.800000,79.400002
1717164235687,-123.000000,3.700000,84.800003
1717164235714,-143.100006,4.900000,87.800003
1717164235723,-157.000000,-4.300000,101.000000
1717164235761,-156.399994,-20.500000,105.000000
1717164235807,-150.500000,-35.599998,112.599998
1717164235818,-131.600006,-24.100000,113.400002
1717164235831,-99.300003,0.200000,91.000000
1717164235858,-60.400002,6.000000,59.599998
1717164235876,-12.000000,-26.299999,23.000000
1717164235885,32.700001,-49.700001,-3.600000
1717164235894,71.500000,-9.800000,-37.500000
1717164235899,112.699997,50.799999,-65.300003
1717164235942,146.399994,84.400002,-88.199997
1717164235950,176.399994,85.199997,-110.099998
1717164235965,202.500000,57.799999,-125.900002
1717164235988,221.600006,15.800000,-135.500000
1717164235995,237.300003,-11.700000,-143.399994
1717164236031,254.399994,-12.900000,-148.600006
1717164236040,270.200012,-5.600000,-155.399994
1717164236076,277.200012,-9.500000,-165.500000
1717164236085,268.299988,-28.500000,-171.699997
1717164236107,241.699997,-69.000000,-157.000000
1717164236126,196.699997,-107.599998,-134.899994
1717164236137,124.599998,-102.599998,-96.199997
1717164236168,40.799999,-68.300003,-47.099998
1717164236174,-46.400002,-16.900000,20.500000
1717164236221,-79.300003,-100.300003,28.900000
1717164236235,-89.300003,53.400002,80.699997
1717164236263,-109.500000,138.800003,46.900002
1717164236274,-98.400002,63.700001,39.099998
1717164236283,-80.900002,2.300000,32.500000
1717164236299,-63.799999,-18.600000,39.200001
1717164236304,-55.700001,-25.400000,30.100000
1717164236349,-53.200001,-2.900000,17.799999
1717164236361,-48.400002,34.500000,8.800000
1717164236389,-41.900002,24.000000,10.300000
1717164236396,-36.799999,-19.700001,14.900000
1717164236402,-32.200001,-34.700001,18.000000
1717164236440,-25.799999,-5.900000,18.900000
1717164236450,-19.799999,23.799999,17.000000
1717164236482,-18.600000,10.000000,16.500000
1717164236491,-20.500000,-17.000000,14.900000
1717164236527,-21.000000,-16.299999,13.200000
1717164236540,-21.000000,0.000000,13.000000
1717164236548,-22.200001,6.400000,13.900000
1717164236571,-23.799999,5.000000,15.100000
1717164236582,-26.000000,0.800000,16.200001
1717164236615,-28.600000,-1.400000,16.799999
1717164236623,-31.900000,-3.100000,17.700001
