timestamp,X,Y,Z
1717164226688,-59.000000,1023.000000,-307.000000
1717164226739,-208.000000,1004.000000,-268.000000
1717164226749,-202.000000,985.000000,-250.000000
1717164226759,-114.000000,959.000000,-225.000000
1717164226817,-106.000000,940.000000,-193.000000
1717164226831,-199.000000,933.000000,-178.000000
1717164226848,-217.000000,931.000000,-173.000000
1717164226855,-136.000000,918.000000,-172.000000
1717164226873,-115.000000,906.000000,-164.000000
1717164226882,-172.000000,908.000000,-165.000000
1717164226884,-185.000000,905.000000,-171.000000
1717164226917,-138.000000,908.000000,-188.000000
1717164226923,-105.000000,941.000000,-241.000000
1717164226930,-62.000000,962.000000,-285.000000
1717164226950,-49.000000,975.000000,-315.000000
1717164226958,-57.000000,1033.000000,-307.000000
1717164227009,-6.000000,1119.000000,-225.000000
1717164227016,-6.000000,1119.000000,-225.000000
1717164227046,20.000000,1349.000000,-183.000000
1717164227058,-78.000000,1589.000000,-114.000000
1717164227062,-123.000000,1616.000000,-4.000000
1717164227091,-66.000000,1582.000000,-19.000000
1717164227097,-162.000000,1527.000000,-220.000000
1717164227130,-473.000000,1264.000000,-568.000000
1717164227140,-648.000000,920.000000,-905.000000
1717164227182,-484.000000,810.000000,-913.000000
1717164227190,-76.000000,977.000000,-486.000000
1717164227197,49.000000,1030.000000,-43.000000
1717164227220,-383.000000,847.000000,46.000000
1717164227231,-691.000000,787.000000,-61.000000
1717164227265,-414.000000,845.000000,-130.000000
1717164227279,91.000000,852.000000,-198.000000
1717164227284,369.000000,820.000000,-270.000000
1717164227318,425.000000,844.000000,-346.000000
1717164227333,349.000000,873.000000,-417.000000
1717164227353,349.000000,873.000000,-417.000000
1717164227358,215.000000,900.000000,-445.000000
1717164227364,102.000000,950.000000,-489.000000
1717164227412,50.000000,1051.000000,-536.000000
1717164227428,91.000000,1223.000000,-590.000000
1717164227446,213.000000,1336.000000,-651.000000
1717164227452,338.000000,1371.000000,-707.000000
1717164227484,438.000000,1286.000000,-728.000000
1717164227490,223.000000,872.000000,-765.000000
1717164227494,61.000000,462.000000,-813.000000
1717164227545,231.000000,305.000000,-706.000000
1717164227555,133.000000,342.000000,-603.000000
1717164227599,-32.000000,525.000000,-571.000000
1717164227607,84.000000,1298.000000,497.000000
1717164227612,-178.000000,1557.000000,258.000000
1717164227626,-275.000000,920.000000,-959.000000
1717164227630,818.000000,825.000000,-1151.000000
1717164227682,1306.000000,1067.000000,-908.000000
1717164227695,458.000000,1245.000000,-510.000000
1717164227715,458.000000,1245.000000,-510.000000
1717164227722,-444.000000,1153.000000,-373.000000
1717164227727,-881.000000,953.000000,-199.000000
1717164227778,-632.000000,967.000000,-203.000000
1717164227788,-21.000000,1020.000000,-244.000000
1717164227801,184.000000,961.000000,-309.000000
1717164227873,-150.000000,966.000000,-223.000000
1717164227883,-412.000000,981.000000,-190.000000
1717164227889,-262.000000,956.000000,-225.000000
1717164227899,-39.000000,958.000000,-249.000000
1717164227940,-54.000000,958.000000,-249.000000
1717164227948,-153.000000,950.000000,-231.000000
1717164227955,-167.000000,939.000000,-225.000000
1717164227959,-127.000000,921.000000,-233.000000
1717164227961,-117.000000,913.000000,-219.000000
1717164227985,-152.000000,910.000000,-199.000000
1717164227995,-189.000000,905.000000,-184.000000
1717164228039,-187.000000,902.000000,-182.000000
1717164228055,-146.000000,906.000000,-213.000000
1717164228066,-146.000000,906.000000,-213.000000
1717164228080,-107.000000,928.000000,-299.000000
1717164228092,-61.000000,973.000000,-372.000000
1717164228131,3.000000,1047.000000,-360.000000
1717164228138,33.000000,1097.000000,-291.000000
1717164228167,23.000000,1161.000000,-181.000000
1717164228182,-74.000000,1414.000000,-138.000000
1717164228190,-267.000000,1698.000000,-44.000000
1717164228221,-315.000000,1706.000000,92.000000
1717164228226,-169.000000,1557.000000,33.000000
1717164228252,-136.000000,1308.000000,-272.000000
1717164228262,-351.000000,1059.000000,-824.000000
1717164228268,-441.000000,844.000000,-1039.000000
1717164228304,-242.000000,845.000000,-682.000000
1717164228351,-49.000000,971.000000,-236.000000
1717164228362,-155.000000,960.000000,41.000000
1717164228377,-483.000000,956.000000,85.000000
1717164228382,-609.000000,913.000000,25.000000
1717164228389,-609.000000,913.000000,25.000000
1717164228394,-410.000000,882.000000,-104.000000
1717164228454,-66.000000,909.000000,-289.000000
1717164228463,260.000000,948.000000,-442.000000
1717164228476,428.000000,956.000000,-553.000000
1717164228494,288.000000,954.000000,-622.000000
1717164228498,-19.000000,963.000000,-665.000000
1717164228535,-146.000000,1021.000000,-680.000000
1717164228550,-3.000000,1126.000000,-713.000000
1717164228566,205.000000,1173.000000,-729.000000
1717164228574,416.000000,1120.000000,-696.000000
1717164228581,361.000000,1106.000000,-734.000000
1717164228630,333.000000,1013.000000,-738.000000
1717164228642,507.000000,634.000000,-661.000000
1717164228667,190.000000,337.000000,-606.000000
1717164228671,-289.000000,387.000000,-554.000000
1717164228706,-221.000000,427.000000,-674.000000
1717164228714,336.000000,678.000000,-749.000000
1717164228722,223.000000,1488.000000,647.000000
1717164228751,223.000000,1488.000000,647.000000
1717164228755,-456.000000,1161.000000,196.000000
1717164228804,32.000000,1159.000000,-461.000000
1717164228817,885.000000,1239.000000,-260.000000
1717164228828,495.000000,972.000000,-795.000000
1717164228842,-265.000000,1174.000000,-333.000000
1717164228892,-563.000000,968.000000,-179.000000
1717164228902,-455.000000,996.000000,-190.000000
1717164228910,-123.000000,1008.000000,-256.000000
1717164228915,11.000000,1054.000000,-277.000000
1717164228927,-46.000000,1019.000000,-330.000000
1717164228931,-134.000000,1002.000000,-286.000000
1717164228989,-252.000000,979.000000,-210.000000
1717164228999,-285.000000,949.000000,-180.000000
1717164229024,-189.000000,941.000000,-188.000000
1717164229032,-102.000000,931.000000,-197.000000
1717164229039,-125.000000,933.000000,-194.000000
1717164229068,-173.000000,934.000000,-196.000000
1717164229073,-173.000000,932.000000,-207.000000
1717164229118,-133.000000,932.000000,-207.000000
1717164229132,-82.000000,931.000000,-218.000000
1717164229145,-72.000000,927.000000,-241.000000
1717164229155,-80.000000,917.000000,-253.000000
1717164229166,-101.000000,918.000000,-258.000000
1717164229196,-93.000000,937.000000,-269.000000
1717164229204,-71.000000,969.000000,-287.000000
1717164229252,-54.000000,969.000000,-308.000000
1717164229257,-96.000000,969.000000,-295.000000
1717164229263,-132.000000,1070.000000,-268.000000
1717164229291,-10.000000,1274.000000,-203.000000
1717164229300,5.000000,1567.000000,-87.000000
1717164229347,-41.000000,1711.000000,58.000000
1717164229361,-82.000000,1726.000000,87.000000
1717164229367,-222.000000,1613.000000,-126.000000
1717164229387,-417.000000,1250.000000,-513.000000
1717164229394,-570.000000,880.000000,-877.000000
1717164229440,-545.000000,705.000000,-962.000000
1717164229455,-545.000000,705.000000,-962.000000
1717164229471,-301.000000,853.000000,-645.000000
1717164229481,-70.000000,1054.000000,-134.000000
1717164229488,-238.000000,1047.000000,170.000000
1717164229514,-565.000000,959.000000,120.000000
1717164229526,-555.000000,898.000000,-3.000000
1717164229573,-221.000000,881.000000,-104.000000
1717164229587,111.000000,885.000000,-276.000000
1717164229595,333.000000,904.000000,-412.000000
1717164229613,346.000000,909.000000,-489.000000
1717164229658,151.000000,937.000000,-543.000000
1717164229664,0.000000,988.000000,-605.000000
1717164229668,42.000000,1070.000000,-656.000000
1717164229695,226.000000,1200.000000,-685.000000
1717164229699,323.000000,1260.000000,-677.000000
1717164229705,362.000000,1233.000000,-647.000000
1717164229756,322.000000,1138.000000,-685.000000
1717164229767,233.000000,823.000000,-700.000000
1717164229784,180.000000,462.000000,-642.000000
1717164229793,180.000000,462.000000,-642.000000
1717164229801,79.000000,347.000000,-619.000000
1717164229832,-4.000000,414.000000,-632.000000
1717164229845,1.000000,581.000000,-763.000000
1717164229886,-159.000000,1338.000000,546.000000
1717164229898,-121.000000,1281.000000,90.000000
1717164229928,609.000000,1087.000000,-832.000000
1717164229936,1064.000000,1082.000000,-444.000000
1717164229943,440.000000,1020.000000,-694.000000
1717164229969,-364.000000,1249.000000,-324.000000
1717164229973,-599.000000,961.000000,-240.000000
1717164230015,-555.000000,951.000000,-219.000000
1717164230027,-257.000000,1051.000000,-258.000000
1717164230032,96.000000,1082.000000,-367.000000
1717164230053,204.000000,1053.000000,-410.000000
1717164230070,40.000000,1047.000000,-320.000000
1717164230106,-237.000000,1004.000000,-260.000000
1717164230111,-320.000000,963.000000,-205.000000
1717164230117,-320.000000,963.000000,-205.000000
1717164230163,-196.000000,958.000000,-168.000000
1717164230169,-99.000000,933.000000,-170.000000
1717164230192,-144.000000,928.000000,-143.000000
1717164230209,-224.000000,913.000000,-127.000000
1717164230238,-212.000000,900.000000,-141.000000
1717164230245,-143.000000,908.000000,-158.000000
1717164230254,-117.000000,903.000000,-192.000000
1717164230292,-131.000000,902.000000,-211.000000
1717164230304,-96.000000,925.000000,-227.000000
1717164230329,-50.000000,960.000000,-264.000000
1717164230334,-69.000000,962.000000,-277.000000
1717164230341,-121.000000,980.000000,-270.000000
1717164230375,-76.000000,1073.000000,-278.000000
1717164230381,106.000000,1209.000000,-235.000000
1717164230417,83.000000,1431.000000,-197.000000
1717164230437,-111.000000,1586.000000,-92.000000
1717164230468,-160.000000,1635.000000,17.000000
1717164230475,-169.000000,1618.000000,-3.000000
1717164230488,-169.000000,1618.000000,-3.000000
1717164230506,-346.000000,1491.000000,-219.000000
1717164230509,-533.000000,1196.000000,-688.000000
1717164230554,-494.000000,909.000000,-959.000000
1717164230564,-287.000000,969.000000,-740.000000
1717164230582,-119.000000,1021.000000,-265.000000
1717164230601,-305.000000,909.000000,60.000000
1717164230608,-613.000000,859.000000,69.000000
1717164230658,-511.000000,847.000000,-21.000000
1717164230677,-108.000000,837.000000,-132.000000
1717164230694,226.000000,843.000000,-260.000000
1717164230706,396.000000,860.000000,-385.000000
1717164230710,369.000000,873.000000,-481.000000
1717164230743,208.000000,924.000000,-522.000000
1717164230750,79.000000,1009.000000,-581.000000
1717164230777,74.000000,1119.000000,-648.000000
1717164230791,170.000000,1269.000000,-694.000000
1717164230794,354.000000,1285.000000,-679.000000
1717164230829,589.000000,1331.000000,-701.000000
1717164230846,589.000000,1331.000000,-701.000000
1717164230869,681.000000,1249.000000,-789.000000
1717164230881,543.000000,799.000000,-780.000000
1717164230908,268.000000,406.000000,-708.000000
1717164230917,-23.000000,268.000000,-616.000000
1717164230931,-58.000000,310.000000,-648.000000
1717164230963,297.000000,536.000000,-908.000000
1717164230972,257.000000,1351.000000,207.000000
1717164230997,-600.000000,974.000000,-165.000000
1717164231004,-392.000000,801.000000,-956.000000
1717164231013,673.000000,1420.000000,-489.000000
1717164231062,824.000000,1220.000000,-740.000000
1717164231070,306.000000,1140.000000,-478.000000
1717164231092,-369.000000,992.000000,-225.000000
1717164231104,-762.000000,969.000000,-140.000000
1717164231113,-634.000000,991.000000,-165.000000
1717164231134,-189.000000,993.000000,-260.000000
1717164231146,98.000000,995.000000,-315.000000
1717164231198,98.000000,995.000000,-315.000000
1717164231211,-4.000000,978.000000,-238.000000
1717164231224,-306.000000,962.000000,-210.000000
1717164231234,-383.000000,960.000000,-197.000000
1717164231241,-162.000000,960.000000,-231.000000
1717164231276,8.000000,968.000000,-262.000000
1717164231282,-48.000000,971.000000,-261.000000
1717164231317,-143.000000,963.000000,-245.000000
1717164231332,-138.000000,944.000000,-221.000000
1717164231339,-113.000000,926.000000,-192.000000
1717164231363,-148.000000,908.000000,-166.000000
1717164231376,-187.000000,886.000000,-144.000000
1717164231410,-183.000000,882.000000,-132.000000
1717164231419,-157.000000,897.000000,-161.000000
1717164231456,-111.000000,915.000000,-238.000000
1717164231472,-44.000000,947.000000,-297.000000
1717164231478,0.000000,973.000000,-300.000000
1717164231497,0.000000,1062.000000,-299.000000
1717164231508,-112.000000,1414.000000,-273.000000
1717164231539,-112.000000,1414.000000,-273.000000
1717164231549,-124.000000,1601.000000,-129.000000
1717164231556,-29.000000,1597.000000,47.000000
1717164231594,-71.000000,1741.000000,37.000000
1717164231609,-192.000000,1733.000000,-144.000000
1717164231628,-428.000000,1304.000000,-508.000000
1717164231634,-569.000000,859.000000,-945.000000
1717164231693,-308.000000,859.000000,-878.000000
1717164231699,46.000000,898.000000,-419.000000
1717164231709,-128.000000,843.000000,-107.000000
1717164231721,-581.000000,763.000000,-59.000000
1717164231726,-596.000000,720.000000,-113.000000
1717164231771,-209.000000,750.000000,-167.000000
1717164231776,155.000000,764.000000,-260.000000
1717164231783,278.000000,775.000000,-328.000000
1717164231819,162.000000,779.000000,-388.000000
1717164231833,21.000000,790.000000,-467.000000
1717164231854,-10.000000,816.000000,-552.000000
1717164231862,-10.000000,899.000000,-601.000000
1717164231910,2.000000,899.000000,-601.000000
1717164231923,71.000000,977.000000,-629.000000
1717164231931,195.000000,1068.000000,-661.000000
1717164231948,278.000000,1192.000000,-682.000000
1717164231957,315.000000,1159.000000,-641.000000
1717164232048,376.000000,1186.000000,-617.000000
1717164232096,452.000000,1177.000000,-644.000000
1717164232114,545.000000,951.000000,-619.000000
1717164232125,340.000000,549.000000,-538.000000
1717164232136,-78.000000,355.000000,-528.000000
1717164232140,-174.000000,467.000000,-568.000000
1717164232147,62.000000,583.000000,-698.000000
1717164232151,36.000000,1341.000000,576.000000
1717164232155,-346.000000,985.000000,185.000000
1717164232167,52.000000,982.000000,-591.000000
1717164232177,591.000000,1265.000000,-280.000000
1717164232178,254.000000,1080.000000,-664.000000
1717164232218,-47.000000,1230.000000,-298.000000
1717164232231,-47.000000,1230.000000,-298.000000
1717164232240,-173.000000,913.000000,-218.000000
1717164232259,-477.000000,991.000000,-188.000000
1717164232269,-500.000000,995.000000,-207.000000
1717164232311,-159.000000,1033.000000,-283.000000
1717164232322,70.000000,1037.000000,-383.000000
1717164232340,-5.000000,1024.000000,-370.000000
1717164232349,-204.000000,1024.000000,-296.000000
1717164232354,-247.000000,986.000000,-265.000000
1717164232398,-149.000000,966.000000,-240.000000
1717164232411,-92.000000,942.000000,-208.000000
1717164232444,-157.000000,929.000000,-165.000000
1717164232454,-236.000000,920.000000,-131.000000
1717164232460,-227.000000,899.000000,-130.000000
1717164232489,-186.000000,891.000000,-120.000000
1717164232495,-196.000000,885.000000,-120.000000
1717164232533,-216.000000,893.000000,-153.000000
1717164232538,-175.000000,908.000000,-209.000000
1717164232549,-87.000000,912.000000,-279.000000
1717164232574,-87.000000,912.000000,-279.000000
1717164232584,-34.000000,940.000000,-322.000000
1717164232628,-40.000000,961.000000,-345.000000
1717164232636,-48.000000,979.000000,-370.000000
1717164232669,-9.000000,1010.000000,-365.000000
1717164232678,35.000000,1091.000000,-294.000000
1717164232683,6.000000,1356.000000,-185.000000
1717164232717,-117.000000,1537.000000,-59.000000
1717164232727,-102.000000,1508.000000,68.000000
1717164232753,-55.000000,1530.000000,72.000000
1717164232759,-163.000000,1546.000000,-124.000000
1717164232767,-370.000000,1382.000000,-437.000000
1717164232814,-587.000000,1134.000000,-795.000000
1717164232823,-554.000000,909.000000,-1001.000000
1717164232851,-328.000000,857.000000,-838.000000
1717164232863,-50.000000,1030.000000,-343.000000
1717164232877,-84.000000,1055.000000,80.000000
1717164232887,-451.000000,867.000000,17.000000
1717164232898,-451.000000,867.000000,17.000000
1717164232948,-497.000000,796.000000,-149.000000
1717164232957,-143.000000,799.000000,-190.000000
1717164232980,173.000000,751.000000,-275.000000
1717164232993,290.000000,753.000000,-352.000000
1717164233007,296.000000,770.000000,-417.000000
1717164233026,217.000000,797.000000,-458.000000
1717164233090,102.000000,882.000000,-510.000000
1717164233103,47.000000,976.000000,-575.000000
1717164233112,110.000000,1081.000000,-635.000000
1717164233127,290.000000,1262.000000,-711.000000
1717164233135,522.000000,1351.000000,-777.000000
1717164233143,684.000000,1375.000000,-836.000000
1717164233165,533.000000,1216.000000,-874.000000
1717164233171,232.000000,699.000000,-793.000000
1717164233214,83.000000,351.000000,-695.000000
1717164233226,-91.000000,258.000000,-615.000000
1717164233239,-247.000000,431.000000,-531.000000
1717164233259,-91.000000,632.000000,-645.000000
1717164233267,-91.000000,632.000000,-645.000000
1717164233296,361.000000,1296.000000,8.000000
1717164233302,-65.000000,1692.000000,100.000000
1717164233308,-568.000000,1247.000000,-377.000000
1717164233356,639.000000,719.000000,-653.000000
1717164233363,1300.000000,854.000000,-818.000000
1717164233389,272.000000,1229.000000,-505.000000
1717164233397,-611.000000,1048.000000,-292.000000
1717164233433,-723.000000,954.000000,-107.000000
1717164233440,-462.000000,936.000000,-119.000000
1717164233446,-157.000000,998.000000,-145.000000
1717164233487,23.000000,986.000000,-285.000000
1717164233496,-34.000000,965.000000,-299.000000
1717164233527,-271.000000,985.000000,-212.000000
1717164233538,-352.000000,979.000000,-222.000000
1717164233546,-163.000000,970.000000,-265.000000
1717164233573,-38.000000,973.000000,-273.000000
1717164233579,-116.000000,981.000000,-247.000000
1717164233615,-210.000000,968.000000,-234.000000
1717164233626,-209.000000,968.000000,-234.000000
1717164233653,-173.000000,951.000000,-243.000000
1717164233659,-83.000000,940.000000,-240.000000
1717164233675,-80.000000,929.000000,-229.000000
1717164233703,-144.000000,917.000000,-219.000000
1717164233709,-162.000000,913.000000,-217.000000
1717164233755,-96.000000,904.000000,-222.000000
1717164233766,-55.000000,896.000000,-206.000000
1717164233781,-135.000000,917.000000,-208.000000
1717164233795,-171.000000,943.000000,-263.000000
1717164233808,-48.000000,956.000000,-300.000000
1717164233847,16.000000,1014.000000,-328.000000
1717164233853,-106.000000,1307.000000,-376.000000
1717164233861,-95.000000,1403.000000,-285.000000
1717164233885,98.000000,1339.000000,-110.000000
1717164233892,35.000000,1483.000000,-60.000000
1717164233944,-212.000000,1605.000000,-84.000000
1717164233954,-284.000000,1520.000000,-153.000000
1717164233969,-284.000000,1520.000000,-153.000000
1717164233982,-349.000000,1239.000000,-348.000000
1717164233989,-486.000000,969.000000,-755.000000
1717164234018,-414.000000,891.000000,-864.000000
1717164234030,-74.000000,1048.000000,-364.000000
1717164234063,37.000000,1046.000000,24.000000
1717164234071,-305.000000,848.000000,6.000000
1717164234116,-565.000000,772.000000,-69.000000
1717164234134,-412.000000,773.000000,-112.000000
1717164234144,-47.000000,769.000000,-210.000000
1717164234157,238.000000,778.000000,-314.000000
1717164234166,352.000000,791.000000,-395.000000
1717164234193,282.000000,793.000000,-465.000000
1717164234202,127.000000,825.000000,-512.000000
1717164234209,25.000000,913.000000,-536.000000
1717164234252,79.000000,1005.000000,-547.000000
1717164234267,201.000000,1119.000000,-573.000000
1717164234286,212.000000,1235.000000,-587.000000
1717164234293,327.000000,1282.000000,-613.000000
1717164234297,327.000000,1282.000000,-613.000000
1717164234333,484.000000,1277.000000,-680.000000
1717164234339,484.000000,1134.000000,-735.000000
1717164234376,431.000000,724.000000,-776.000000
1717164234387,272.000000,351.000000,-783.000000
1717164234417,-40.000000,304.000000,-708.000000
1717164234425,-217.000000,396.000000,-667.000000
1717164234437,58.000000,1210.000000,642.000000
1717164234478,-289.000000,1455.000000,407.000000
1717164234493,-209.000000,1093.000000,-528.000000
1717164234508,886.000000,922.000000,-670.000000
1717164234526,871.000000,1027.000000,-885.000000
1717164234528,98.000000,1301.000000,-326.000000
1717164234554,-396.000000,1008.000000,-247.000000
1717164234561,-714.000000,975.000000,-169.000000
1717164234602,-538.000000,1018.000000,-178.000000
1717164234606,17.000000,965.000000,-235.000000
1717164234653,54.000000,986.000000,-244.000000
1717164234659,54.000000,991.000000,-227.000000
1717164234675,-279.000000,991.000000,-227.000000
1717164234697,-357.000000,970.000000,-243.000000
1717164234714,-157.000000,974.000000,-259.000000
1717164234733,-34.000000,964.000000,-276.000000
1717164234742,-105.000000,954.000000,-259.000000
1717164234747,-159.000000,954.000000,-242.000000
1717164234799,-104.000000,946.000000,-244.000000
1717164234811,-80.000000,931.000000,-247.000000
1717164234822,-139.000000,927.000000,-240.000000
1717164234831,-188.000000,927.000000,-231.000000
1717164234841,-183.000000,929.000000,-237.000000
1717164234874,-139.000000,932.000000,-239.000000
1717164234878,-115.000000,922.000000,-235.000000
1717164234927,-137.000000,928.000000,-228.000000
1717164234934,-149.000000,923.000000,-246.000000
1717164235025,-132.000000,932.000000,-292.000000
1717164235046,-95.000000,947.000000,-309.000000
1717164235055,-84.000000,962.000000,-300.000000
1717164235073,-84.000000,962.000000,-300.000000
1717164235086,-64.000000,1026.000000,-280.000000
1717164235094,-5.000000,1208.000000,-257.000000
1717164235104,-69.000000,1413.000000,-207.000000
1717164235108,-73.000000,1451.000000,-77.000000
1717164235111,-7.000000,1406.000000,-29.000000
1717164235114,-86.000000,1418.000000,-107.000000
1717164235151,-217.000000,1392.000000,-281.000000
1717164235156,-382.000000,1121.000000,-595.000000
1717164235184,-422.000000,867.000000,-884.000000
1717164235188,-240.000000,884.000000,-845.000000
1717164235191,62.000000,1005.000000,-438.000000
1717164235252,108.000000,979.000000,-120.000000
1717164235259,-239.000000,834.000000,-122.000000
1717164235275,-505.000000,780.000000,-175.000000
1717164235281,-378.000000,764.000000,-189.000000
1717164235285,-49.000000,750.000000,-268.000000
1717164235328,198.000000,753.000000,-346.000000
1717164235335,314.000000,778.000000,-393.000000
1717164235369,314.000000,778.000000,-393.000000
1717164235378,320.000000,797.000000,-447.000000
1717164235414,221.000000,814.000000,-502.000000
1717164235434,56.000000,890.000000,-530.000000
1717164235447,-9.000000,968.000000,-543.000000
1717164235461,98.000000,1065.000000,-590.000000
1717164235464,219.000000,1185.000000,-650.000000
1717164235510,232.000000,1199.000000,-637.000000
1717164235520,267.000000,1232.000000,-598.000000
1717164235526,285.000000,1239.000000,-651.000000
1717164235549,332.000000,912.000000,-720.000000
1717164235556,339.000000,489.000000,-711.000000
1717164235594,-5.000000,341.000000,-621.000000
1717164235604,-380.000000,404.000000,-517.000000
1717164235608,-271.000000,489.000000,-472.000000
1717164235640,247.000000,1090.000000,106.000000
1717164235651,-216.000000,1765.000000,409.000000
1717164235694,-723.000000,1026.000000,-683.000000
1717164235704,-723.000000,1026.000000,-683.000000
1717164235723,590.000000,784.000000,-1111.000000
1717164235730,1256.000000,1075.000000,-810.000000
1717164235734,285.000000,1144.000000,-598.000000
1717164235767,-505.000000,1211.000000,-259.000000
1717164235777,-617.000000,944.000000,-170.000000
1717164235820,-411.000000,1004.000000,-213.000000
1717164235834,-140.000000,1001.000000,-205.000000
1717164235847,39.000000,965.000000,-185.000000
1717164235878,-81.000000,970.000000,-256.000000
1717164235888,-336.000000,985.000000,-219.000000
1717164235907,-335.000000,989.000000,-244.000000
1717164235911,-55.000000,990.000000,-296.000000
1717164235956,47.000000,982.000000,-303.000000
1717164235972,-102.000000,983.000000,-254.000000
1717164235983,-227.000000,973.000000,-196.000000
1717164236001,-213.000000,960.000000,-183.000000
1717164236006,-138.000000,954.000000,-181.000000
1717164236043,-119.000000,938.000000,-172.000000
1717164236051,-119.000000,938.000000,-172.000000
1717164236058,-156.000000,914.000000,-147.000000
1717164236088,-182.000000,893.000000,-120.000000
1717164236094,-177.000000,879.000000,-108.000000
1717164236139,-188.000000,882.000000,-87.000000
1717164236150,-212.000000,894.000000,-125.000000
1717164236174,-165.000000,913.000000,-216.000000
1717164236242,-48.000000,925.000000,-274.000000
1717164236247,28.000000,947.000000,-293.000000
1717164236269,-31.000000,1136.000000,-410.000000
1717164236287,-150.000000,1350.000000,-432.000000
1717164236297,116.000000,1360.000000,-207.000000
1717164236301,306.000000,1379.000000,-63.000000
1717164236306,-68.000000,1540.000000,-76.000000
1717164236311,-362.000000,1571.000000,-117.000000
1717164236315,-405.000000,1359.000000,-225.000000
1717164236370,-431.000000,1049.000000,-589.000000
1717164236381,-324.000000,855.000000,-890.000000
1717164236402,-35.000000,863.000000,-788.000000
1717164236411,-35.000000,863.000000,-788.000000
1717164236423,174.000000,981.000000,-335.000000
1717164236451,-96.000000,992.000000,50.000000
1717164236457,-578.000000,795.000000,-4.000000
1717164236491,-540.000000,725.000000,-133.000000
1717164236502,-63.000000,792.000000,-181.000000
1717164236513,366.000000,786.000000,-244.000000
1717164236546,474.000000,790.000000,-293.000000
1717164236552,300.000000,829.000000,-342.000000
1717164236580,93.000000,853.000000,-399.000000
1717164236593,-27.000000,913.000000,-464.000000
1717164236596,-40.000000,996.000000,-533.000000
1717164236628,60.000000,1080.000000,-593.000000
1717164236634,176.000000,1154.000000,-669.000000
