timestamp,X,Y,Z
1716454497202,486.000000,1270.000000,652.000000
1716454497211,-178.000000,1099.000000,201.000000
1716454497250,-1308.000000,937.000000,-650.000000
1716454497255,-681.000000,1399.000000,-169.000000
1716454497293,1306.000000,1101.000000,-802.000000
1716454497299,1508.000000,988.000000,-718.000000
1716454497307,96.000000,1189.000000,-388.000000
1716454497328,-668.000000,1197.000000,-236.000000
1716454497337,6.000000,986.000000,-138.000000
1716454497385,486.000000,958.000000,-75.000000
1716454497393,418.000000,882.000000,-31.000000
1716454497399,190.000000,920.000000,28.000000
1716454497418,87.000000,922.000000,-28.000000
1716454497429,187.000000,926.000000,-167.000000
1716454497471,126.000000,954.000000,-181.000000
1716454497481,70.000000,954.000000,-217.000000
1716454497510,70.000000,954.000000,-217.000000
1716454497516,191.000000,935.000000,-273.000000
1716454497525,294.000000,943.000000,-312.000000
1716454497557,252.000000,965.000000,-330.000000
1716454497614,250.000000,963.000000,-337.000000
1716454497623,295.000000,996.000000,-320.000000
1716454497630,254.000000,1024.000000,-326.000000
1716454497638,207.000000,1044.000000,-319.000000
1716454497651,219.000000,1075.000000,-341.000000
1716454497660,282.000000,1026.000000,-391.000000
1716454497693,215.000000,1090.000000,-209.000000
1716454497755,166.000000,1222.000000,-36.000000
1716454497770,324.000000,1423.000000,11.000000
1716454497779,283.000000,1702.000000,51.000000
1716454497792,208.000000,1841.000000,-41.000000
1716454497803,350.000000,1935.000000,-182.000000
1716454497805,316.000000,1693.000000,-307.000000
1716454497823,138.000000,1246.000000,-489.000000
1716454497831,81.000000,1532.000000,-199.000000
1716454497833,-344.000000,1237.000000,171.000000
1716454497872,-890.000000,845.000000,42.000000
1716454497877,-454.000000,946.000000,-238.000000
1716454497912,431.000000,854.000000,-580.000000
1716454497933,431.000000,854.000000,-580.000000
1716454497953,801.000000,828.000000,-743.000000
1716454497959,507.000000,753.000000,-696.000000
1716454497965,-92.000000,899.000000,-702.000000
1716454498024,-54.000000,983.000000,-795.000000
1716454498033,391.000000,1049.000000,-838.000000
1716454498052,321.000000,1073.000000,-828.000000
1716454498062,46.000000,1089.000000,-792.000000
1716454498071,289.000000,1065.000000,-848.000000
1716454498093,690.000000,920.000000,-867.000000
1716454498101,656.000000,751.000000,-762.000000
1716454498143,418.000000,734.000000,-708.000000
1716454498153,331.000000,723.000000,-696.000000
1716454498194,432.000000,620.000000,-617.000000
1716454498201,478.000000,490.000000,-577.000000
1716454498213,494.000000,433.000000,-638.000000
1716454498228,798.000000,395.000000,-919.000000
1716454498236,607.000000,1158.000000,410.000000
1716454498287,-910.000000,1173.000000,169.000000
1716454498294,-1644.000000,877.000000,-717.000000
1716454498298,279.000000,1404.000000,-322.000000
1716454498316,1931.000000,898.000000,-885.000000
1716454498326,1931.000000,898.000000,-885.000000
1716454498379,969.000000,850.000000,-567.000000
1716454498385,-573.000000,1324.000000,-426.000000
1716454498393,-666.000000,1153.000000,-211.000000
1716454498406,-10.000000,993.000000,30.000000
1716454498421,544.000000,944.000000,-128.000000
1716454498470,571.000000,880.000000,-44.000000
1716454498482,141.000000,899.000000,-19.000000
1716454498499,120.000000,932.000000,-83.000000
1716454498504,227.000000,931.000000,-182.000000
1716454498513,124.000000,951.000000,-259.000000
1716454498555,54.000000,977.000000,-270.000000
1716454498562,206.000000,947.000000,-277.000000
1716454498591,303.000000,950.000000,-246.000000
1716454498597,236.000000,991.000000,-192.000000
1716454498603,237.000000,1019.000000,-215.000000
1716454498647,287.000000,1042.000000,-267.000000
1716454498658,238.000000,1089.000000,-316.000000
1716454498686,116.000000,1231.000000,-109.000000
1716454498694,73.000000,1305.000000,30.000000
1716454498735,256.000000,1550.000000,-49.000000
1716454498743,327.000000,1798.000000,-38.000000
1716454498751,184.000000,1751.000000,-201.000000
1716454498766,184.000000,1751.000000,-201.000000
1716454498775,93.000000,1699.000000,-257.000000
1716454498821,97.000000,1480.000000,-310.000000
1716454498828,158.000000,1231.000000,-415.000000
1716454498835,-116.000000,1533.000000,255.000000
1716454498871,-666.000000,1281.000000,386.000000
1716454498881,-598.000000,973.000000,-59.000000
1716454498908,124.000000,1037.000000,-270.000000
1716454498912,598.000000,805.000000,-625.000000
1716454498956,362.000000,787.000000,-656.000000
1716454498965,-131.000000,826.000000,-673.000000
1716454498974,23.000000,911.000000,-856.000000
1716454498992,440.000000,947.000000,-966.000000
1716454499000,445.000000,954.000000,-955.000000
1716454499055,516.000000,969.000000,-991.000000
1716454499065,740.000000,945.000000,-1064.000000
1716454499068,660.000000,742.000000,-1069.000000
1716454499087,160.000000,550.000000,-1002.000000
1716454499093,-97.000000,451.000000,-994.000000
1716454499146,407.000000,296.000000,-1101.000000
1716454499152,1109.000000,87.000000,-1174.000000
1716454499175,1284.000000,766.000000,-231.000000
1716454499182,1284.000000,1499.000000,-263.000000
1716454499189,112.000000,1499.000000,-263.000000
1716454499215,-1471.000000,1011.000000,-631.000000
1716454499219,-711.000000,982.000000,-372.000000
1716454499279,1277.000000,1206.000000,-682.000000
1716454499285,1436.000000,899.000000,-556.000000
1716454499293,244.000000,1143.000000,-470.000000
1716454499309,-320.000000,1216.000000,-251.000000
1716454499321,89.000000,985.000000,-137.000000
1716454499362,448.000000,987.000000,-164.000000
1716454499369,450.000000,959.000000,-136.000000
1716454499374,229.000000,965.000000,-119.000000
1716454499401,-41.000000,951.000000,-76.000000
1716454499409,41.000000,937.000000,-118.000000
1716454499458,221.000000,925.000000,-153.000000
1716454499471,170.000000,944.000000,-158.000000
1716454499490,144.000000,950.000000,-204.000000
1716454499497,277.000000,953.000000,-294.000000
1716454499500,346.000000,976.000000,-356.000000
1716454499536,314.000000,979.000000,-323.000000
1716454499543,278.000000,994.000000,-328.000000
1716454499592,189.000000,1041.000000,-347.000000
1716454499626,189.000000,1041.000000,-347.000000
1716454499637,133.000000,1083.000000,-252.000000
1716454499643,182.000000,1103.000000,-168.000000
1716454499648,122.000000,1134.000000,-104.000000
1716454499666,120.000000,1227.000000,-27.000000
1716454499687,296.000000,1409.000000,-1.000000
1716454499724,208.000000,1631.000000,-20.000000
1716454499732,-81.000000,1804.000000,-60.000000
1716454499737,-36.000000,1751.000000,-225.000000
1716454499761,265.000000,1441.000000,-339.000000
1716454499770,549.000000,1289.000000,-424.000000
1716454499817,438.000000,1253.000000,-603.000000
1716454499828,-497.000000,1237.000000,104.000000
1716454499834,-886.000000,906.000000,383.000000
1716454499846,48.000000,941.000000,-214.000000
1716454499860,933.000000,1082.000000,-445.000000
1716454499904,1005.000000,791.000000,-540.000000
1716454499912,428.000000,794.000000,-478.000000
1716454499942,-178.000000,910.000000,-471.000000
1716454499951,48.000000,1129.000000,-587.000000
1716454499956,620.000000,1173.000000,-720.000000
1716454499996,724.000000,1144.000000,-801.000000
1716454500002,724.000000,1144.000000,-801.000000
1716454500024,610.000000,1145.000000,-880.000000
1716454500033,660.000000,1008.000000,-949.000000
1716454500036,641.000000,732.000000,-795.000000
1716454500078,487.000000,624.000000,-740.000000
1716454500090,284.000000,664.000000,-862.000000
1716454500120,294.000000,595.000000,-844.000000
1716454500126,522.000000,465.000000,-860.000000
1716454500172,418.000000,357.000000,-903.000000
1716454500181,423.000000,300.000000,-972.000000
1716454500187,672.000000,888.000000,-235.000000
1716454500207,74.000000,1758.000000,256.000000
1716454500215,-1312.000000,1016.000000,-430.000000
1716454500257,-1006.000000,846.000000,-547.000000
1716454500267,772.000000,1390.000000,-371.000000
1716454500275,1662.000000,910.000000,-638.000000
1716454500311,744.000000,1032.000000,-537.000000
1716454500321,-746.000000,1264.000000,-319.000000
1716454500346,-498.000000,1061.000000,-176.000000
1716454500355,509.000000,968.000000,-69.000000
1716454500358,456.000000,952.000000,-95.000000
1716454500393,142.000000,945.000000,-91.000000
1716454500399,254.000000,955.000000,-118.000000
1716454500435,254.000000,955.000000,-118.000000
1716454500444,238.000000,935.000000,-57.000000
1716454500494,115.000000,928.000000,-71.000000
1716454500506,167.000000,927.000000,-142.000000
1716454500514,173.000000,937.000000,-182.000000
1716454500521,100.000000,962.000000,-261.000000
1716454500525,113.000000,966.000000,-252.000000
1716454500579,204.000000,962.000000,-240.000000
1716454500587,284.000000,971.000000,-334.000000
1716454500594,317.000000,936.000000,-378.000000
1716454500615,344.000000,926.000000,-367.000000
1716454500624,329.000000,970.000000,-325.000000
1716454500670,258.000000,1028.000000,-321.000000
1716454500678,198.000000,1107.000000,-320.000000
1716454500706,147.000000,1162.000000,-235.000000
1716454500714,46.000000,1271.000000,-4.000000
1716454500721,128.000000,1538.000000,218.000000
1716454500759,240.000000,1804.000000,174.000000
1716454500767,207.000000,1869.000000,-83.000000
1716454500804,260.000000,1742.000000,-355.000000
1716454500814,200.000000,1487.000000,-333.000000
1716454500818,147.000000,1141.000000,-385.000000
1716454500838,203.000000,1037.000000,-587.000000
1716454500850,203.000000,1037.000000,-587.000000
1716454500880,-164.000000,1216.000000,200.000000
1716454500897,-487.000000,846.000000,370.000000
1716454500931,-106.000000,901.000000,-301.000000
1716454500951,463.000000,1052.000000,-403.000000
1716454500953,629.000000,805.000000,-509.000000
1716454500970,323.000000,893.000000,-531.000000
1716454500975,141.000000,960.000000,-621.000000
1716454501027,293.000000,1036.000000,-732.000000
1716454501038,374.000000,1053.000000,-710.000000
1716454501045,237.000000,1080.000000,-730.000000
1716454501067,133.000000,1036.000000,-766.000000
1716454501079,376.000000,992.000000,-767.000000
1716454501121,656.000000,879.000000,-798.000000
1716454501127,674.000000,734.000000,-839.000000
1716454501135,472.000000,659.000000,-831.000000
1716454501152,285.000000,592.000000,-788.000000
1716454501158,329.000000,503.000000,-775.000000
1716454501213,459.000000,371.000000,-810.000000
1716454501223,616.000000,376.000000,-856.000000
1716454501250,628.000000,1215.000000,550.000000
1716454501256,-152.000000,1189.000000,226.000000
1716454501261,-152.000000,1189.000000,226.000000
1716454501285,-1421.000000,906.000000,-525.000000
1716454501290,-407.000000,1342.000000,-253.000000
1716454501342,1583.000000,1075.000000,-833.000000
1716454501351,1266.000000,887.000000,-428.000000
1716454501357,-181.000000,1194.000000,-346.000000
1716454501379,-673.000000,1201.000000,-293.000000
1716454501390,-85.000000,991.000000,-96.000000
1716454501433,468.000000,983.000000,-107.000000
1716454501439,477.000000,925.000000,-129.000000
1716454501465,190.000000,947.000000,-113.000000
1716454501473,172.000000,931.000000,-78.000000
1716454501484,294.000000,914.000000,-112.000000
1716454501513,239.000000,922.000000,-110.000000
1716454501522,108.000000,958.000000,-113.000000
1716454501563,129.000000,951.000000,-194.000000
1716454501578,215.000000,942.000000,-291.000000
1716454501585,251.000000,962.000000,-316.000000
1716454501608,279.000000,961.000000,-317.000000
1716454501614,290.000000,963.000000,-295.000000
1716454501651,243.000000,974.000000,-312.000000
1716454501655,177.000000,992.000000,-346.000000
1716454501694,170.000000,1044.000000,-355.000000
1716454501700,170.000000,1044.000000,-355.000000
1716454501718,200.000000,1080.000000,-364.000000
1716454501737,195.000000,1098.000000,-254.000000
1716454501746,175.000000,1123.000000,-125.000000
1716454501785,243.000000,1173.000000,-53.000000
1716454501793,324.000000,1370.000000,31.000000
1716454501799,185.000000,1640.000000,53.000000
1716454501844,125.000000,1709.000000,-82.000000
1716454501854,355.000000,1675.000000,-279.000000
1716454501872,420.000000,1477.000000,-381.000000
1716454501884,212.000000,1200.000000,-396.000000
1716454501887,-115.000000,1255.000000,-406.000000
1716454501924,-584.000000,1080.000000,74.000000
1716454501935,-531.000000,927.000000,232.000000
1716454501964,134.000000,1003.000000,-215.000000
1716454501974,573.000000,883.000000,-393.000000
1716454502006,613.000000,813.000000,-530.000000
1716454502015,370.000000,780.000000,-568.000000
1716454502026,182.000000,883.000000,-607.000000
1716454502065,391.000000,982.000000,-706.000000
1716454502078,657.000000,977.000000,-756.000000
1716454502100,637.000000,958.000000,-785.000000
1716454502112,637.000000,958.000000,-785.000000
1716454502116,527.000000,956.000000,-832.000000
1716454502147,544.000000,925.000000,-859.000000
1716454502160,637.000000,862.000000,-926.000000
1716454502185,739.000000,772.000000,-1017.000000
1716454502190,772.000000,638.000000,-996.000000
1716454502240,720.000000,513.000000,-942.000000
1716454502251,723.000000,475.000000,-880.000000
1716454502261,694.000000,405.000000,-1021.000000
1716454502281,224.000000,1144.000000,148.000000
1716454502287,-1088.000000,1390.000000,272.000000
1716454502321,-963.000000,837.000000,-697.000000
1716454502331,661.000000,1010.000000,-468.000000
1716454502343,1282.000000,939.000000,-299.000000
1716454502365,495.000000,1044.000000,-381.000000
1716454502380,-730.000000,1191.000000,-362.000000
1716454502410,-412.000000,1051.000000,-118.000000
1716454502424,635.000000,987.000000,-228.000000
1716454502456,578.000000,929.000000,-208.000000
1716454502468,55.000000,989.000000,-103.000000
1716454502479,81.000000,989.000000,-106.000000
1716454502499,308.000000,954.000000,-155.000000
1716454502504,308.000000,954.000000,-155.000000
1716454502561,254.000000,956.000000,-179.000000
1716454502565,136.000000,963.000000,-192.000000
1716454502571,169.000000,979.000000,-224.000000
1716454502589,226.000000,974.000000,-245.000000
1716454502593,224.000000,965.000000,-233.000000
