timestamp,X,Y,Z
1716454496784,465.000000,1035.000000,-450.000000
1716454496824,-236.000000,1026.000000,-134.000000
1716454496832,-598.000000,981.000000,-24.000000
1716454496843,-271.000000,999.000000,-72.000000
1716454496872,58.000000,941.000000,-100.000000
1716454496912,-164.000000,927.000000,-100.000000
1716454496938,-374.000000,920.000000,-78.000000
1716454496943,-284.000000,920.000000,-118.000000
1716454496945,-154.000000,946.000000,-179.000000
1716454496962,-189.000000,953.000000,-257.000000
1716454496966,-211.000000,960.000000,-311.000000
1716454497005,-174.000000,970.000000,-297.000000
1716454497012,-177.000000,967.000000,-288.000000
1716454497045,-177.000000,967.000000,-288.000000
1716454497052,-215.000000,940.000000,-307.000000
1716454497061,-214.000000,955.000000,-316.000000
1716454497090,-258.000000,969.000000,-332.000000
1716454497097,-317.000000,967.000000,-372.000000
1716454497138,-287.000000,1007.000000,-390.000000
1716454497147,-210.000000,1023.000000,-336.000000
1716454497181,-138.000000,1050.000000,-214.000000
1716454497187,-148.000000,1139.000000,-74.000000
1716454497194,-296.000000,1414.000000,87.000000
1716454497230,-387.000000,1796.000000,193.000000
1716454497238,-325.000000,1978.000000,121.000000
1716454497276,-6.000000,1998.000000,-124.000000
1716454497283,59.000000,1557.000000,-500.000000
1716454497288,-483.000000,1183.000000,-728.000000
1716454497318,-825.000000,1610.000000,42.000000
1716454497323,-288.000000,1347.000000,424.000000
1716454497366,445.000000,900.000000,-147.000000
1716454497371,489.000000,880.000000,-327.000000
1716454497378,489.000000,880.000000,-327.000000
1716454497408,68.000000,804.000000,-398.000000
1716454497420,-331.000000,846.000000,-414.000000
1716454497455,-400.000000,881.000000,-529.000000
1716454497466,-156.000000,953.000000,-711.000000
1716454497498,112.000000,1054.000000,-820.000000
1716454497505,79.000000,1189.000000,-946.000000
1716454497511,-161.000000,1178.000000,-1017.000000
1716454497546,-369.000000,1109.000000,-1099.000000
1716454497553,-491.000000,945.000000,-1047.000000
1716454497590,-632.000000,757.000000,-993.000000
1716454497601,-686.000000,540.000000,-1057.000000
1716454497608,-345.000000,372.000000,-1139.000000
1716454497634,177.000000,241.000000,-1289.000000
1716454497640,30.000000,176.000000,-1215.000000
1716454497681,-847.000000,357.000000,-999.000000
1716454497687,-1160.000000,1248.000000,517.000000
1716454497727,-69.000000,947.000000,341.000000
1716454497737,-69.000000,947.000000,341.000000
1716454497757,952.000000,848.000000,-795.000000
1716454497774,118.000000,1363.000000,-527.000000
1716454497787,-1181.000000,1045.000000,-535.000000
1716454497811,-637.000000,1147.000000,-277.000000
1716454497816,401.000000,1112.000000,-297.000000
1716454497824,285.000000,1054.000000,-320.000000
1716454497859,-317.000000,999.000000,-113.000000
1716454497866,-584.000000,974.000000,35.000000
1716454497903,-279.000000,936.000000,-35.000000
1716454497920,-104.000000,905.000000,-115.000000
1716454497994,-286.000000,915.000000,-131.000000
1716454498003,-350.000000,939.000000,-124.000000
1716454498012,-210.000000,943.000000,-179.000000
1716454498018,-125.000000,946.000000,-237.000000
1716454498037,-125.000000,961.000000,-262.000000
1716454498048,-146.000000,957.000000,-260.000000
1716454498054,-195.000000,965.000000,-255.000000
1716454498066,-231.000000,967.000000,-265.000000
1716454498082,-231.000000,967.000000,-265.000000
1716454498087,-197.000000,941.000000,-301.000000
1716454498127,-124.000000,928.000000,-335.000000
1716454498134,-134.000000,961.000000,-341.000000
1716454498174,-244.000000,975.000000,-345.000000
1716454498182,-316.000000,977.000000,-359.000000
1716454498197,-276.000000,1001.000000,-398.000000
1716454498216,-180.000000,1036.000000,-369.000000
1716454498230,-124.000000,1116.000000,-262.000000
1716454498262,-138.000000,1346.000000,-106.000000
1716454498270,-227.000000,1703.000000,73.000000
1716454498280,-215.000000,1942.000000,92.000000
1716454498309,44.000000,1998.000000,-41.000000
1716454498316,22.000000,1705.000000,-198.000000
1716454498358,-568.000000,1455.000000,-459.000000
1716454498368,-814.000000,1747.000000,-132.000000
1716454498375,-1.000000,1365.000000,228.000000
1716454498397,751.000000,1047.000000,-84.000000
1716454498409,493.000000,1117.000000,-233.000000
1716454498449,493.000000,1117.000000,-233.000000
1716454498460,-121.000000,955.000000,-287.000000
1716454498486,-465.000000,992.000000,-432.000000
1716454498500,-327.000000,942.000000,-578.000000
1716454498511,55.000000,943.000000,-775.000000
1716454498537,93.000000,1038.000000,-988.000000
1716454498546,-164.000000,1119.000000,-1161.000000
1716454498577,-530.000000,1019.000000,-1286.000000
1716454498583,-903.000000,824.000000,-1442.000000
1716454498589,-978.000000,521.000000,-1658.000000
1716454498627,-408.000000,197.000000,-1768.000000
1716454498636,-94.000000,-40.000000,-1744.000000
1716454498671,-682.000000,-108.000000,-1559.000000
1716454498678,-1344.000000,470.000000,-809.000000
1716454498713,-733.000000,1498.000000,-706.000000
1716454498725,943.000000,1006.000000,-1119.000000
1716454498731,827.000000,968.000000,-707.000000
1716454498758,-732.000000,1353.000000,-275.000000
1716454498770,-732.000000,1353.000000,-275.000000
1716454498802,-962.000000,946.000000,-229.000000
1716454498809,-56.000000,1105.000000,-361.000000
1716454498817,260.000000,1066.000000,-425.000000
1716454498851,-160.000000,1016.000000,-284.000000
1716454498861,-429.000000,997.000000,-157.000000
1716454498893,-165.000000,977.000000,-273.000000
1716454498899,60.000000,971.000000,-282.000000
1716454498938,-129.000000,968.000000,-172.000000
1716454498945,-177.000000,962.000000,-158.000000
1716454498954,-16.000000,951.000000,-177.000000
1716454499027,18.000000,956.000000,-206.000000
1716454499038,-40.000000,954.000000,-179.000000
1716454499047,-176.000000,929.000000,-208.000000
1716454499054,-272.000000,930.000000,-335.000000
1716454499072,-220.000000,954.000000,-356.000000
1716454499084,-208.000000,946.000000,-277.000000
1716454499087,-259.000000,967.000000,-270.000000
1716454499119,-188.000000,1060.000000,-236.000000
1716454499129,-188.000000,1060.000000,-236.000000
1716454499140,-7.000000,1163.000000,-102.000000
1716454499167,62.000000,1260.000000,69.000000
1716454499172,-58.000000,1592.000000,296.000000
1716454499205,-284.000000,1939.000000,321.000000
1716454499211,-300.000000,1998.000000,58.000000
1716454499256,134.000000,1804.000000,-200.000000
1716454499266,177.000000,1335.000000,-538.000000
1716454499274,-501.000000,1444.000000,-513.000000
1716454499299,-689.000000,1442.000000,363.000000
1716454499310,-121.000000,1183.000000,466.000000
1716454499346,495.000000,1055.000000,-175.000000
1716454499355,453.000000,815.000000,-373.000000
1716454499370,-166.000000,854.000000,-464.000000
1716454499387,-528.000000,885.000000,-555.000000
1716454499393,-313.000000,920.000000,-659.000000
1716454499438,-40.000000,1022.000000,-845.000000
1716454499446,-208.000000,1075.000000,-976.000000
1716454499477,-208.000000,1075.000000,-976.000000
1716454499484,-492.000000,1051.000000,-993.000000
1716454499492,-518.000000,1024.000000,-1070.000000
1716454499522,-339.000000,815.000000,-1039.000000
1716454499526,-273.000000,579.000000,-1018.000000
1716454499568,-225.000000,521.000000,-1064.000000
1716454499577,-222.000000,370.000000,-1090.000000
1716454499586,-552.000000,186.000000,-1076.000000
1716454499616,-906.000000,249.000000,-1035.000000
1716454499633,-887.000000,683.000000,-582.000000
1716454499658,-322.000000,1501.000000,925.000000
1716454499676,598.000000,1050.000000,380.000000
1716454499704,1368.000000,1025.000000,-545.000000
1716454499712,625.000000,1368.000000,-302.000000
1716454499717,-965.000000,946.000000,-632.000000
1716454499748,-895.000000,1071.000000,-337.000000
1716454499754,127.000000,1085.000000,-259.000000
1716454499795,105.000000,1103.000000,-309.000000
1716454499803,-262.000000,998.000000,-142.000000
1716454499812,-262.000000,998.000000,-142.000000
1716454499838,-368.000000,939.000000,-70.000000
1716454499849,-470.000000,958.000000,-93.000000
1716454499883,-244.000000,935.000000,-78.000000
1716454499890,-150.000000,949.000000,-118.000000
1716454499930,-236.000000,965.000000,-163.000000
1716454499938,-214.000000,964.000000,-144.000000
1716454499945,-154.000000,959.000000,-142.000000
1716454499978,-124.000000,932.000000,-141.000000
1716454499987,-174.000000,933.000000,-104.000000
1716454500015,-251.000000,910.000000,-168.000000
1716454500062,-221.000000,925.000000,-192.000000
1716454500070,-166.000000,926.000000,-214.000000
1716454500079,-201.000000,891.000000,-333.000000
1716454500099,-256.000000,930.000000,-372.000000
1716454500107,-264.000000,987.000000,-343.000000
1716454500115,-240.000000,1045.000000,-317.000000
1716454500118,-245.000000,1078.000000,-324.000000
1716454500157,-245.000000,1096.000000,-276.000000
1716454500166,-177.000000,1096.000000,-276.000000
1716454500197,-109.000000,1129.000000,-197.000000
1716454500207,-211.000000,1329.000000,-66.000000
1716454500243,-315.000000,1665.000000,84.000000
1716454500248,-289.000000,1885.000000,221.000000
1716454500256,-84.000000,1976.000000,-44.000000
1716454500292,101.000000,1772.000000,-311.000000
1716454500302,-176.000000,1397.000000,-401.000000
1716454500332,-763.000000,1220.000000,-536.000000
1716454500338,-715.000000,1260.000000,116.000000
1716454500345,24.000000,1065.000000,287.000000
1716454500383,521.000000,906.000000,-229.000000
1716454500393,484.000000,802.000000,-338.000000
1716454500425,34.000000,752.000000,-447.000000
1716454500432,-391.000000,843.000000,-500.000000
1716454500472,-492.000000,877.000000,-562.000000
1716454500487,-317.000000,1007.000000,-709.000000
1716454500493,-158.000000,1108.000000,-882.000000
1716454500514,-158.000000,1108.000000,-882.000000
1716454500530,-257.000000,1150.000000,-991.000000
1716454500558,-397.000000,1085.000000,-969.000000
1716454500566,-413.000000,1022.000000,-942.000000
1716454500576,-189.000000,810.000000,-909.000000
1716454500605,-303.000000,630.000000,-954.000000
1716454500612,-811.000000,576.000000,-961.000000
1716454500648,-697.000000,412.000000,-997.000000
1716454500656,-92.000000,240.000000,-1154.000000
1716454500693,-12.000000,229.000000,-1129.000000
1716454500699,-474.000000,1023.000000,47.000000
1716454500711,-89.000000,1549.000000,-235.000000
1716454500741,1263.000000,934.000000,-1141.000000
1716454500749,525.000000,918.000000,-576.000000
1716454500784,-1462.000000,1124.000000,-363.000000
1716454500792,-1476.000000,958.000000,-253.000000
1716454500797,110.000000,1184.000000,-427.000000
1716454500829,892.000000,1143.000000,-520.000000
1716454500838,47.000000,1021.000000,-302.000000
1716454500873,47.000000,1021.000000,-302.000000
1716454500883,-478.000000,1031.000000,-75.000000
1716454500917,-405.000000,942.000000,-94.000000
1716454500927,-301.000000,953.000000,-130.000000
1716454500936,-183.000000,926.000000,-67.000000
1716454500961,-252.000000,923.000000,-64.000000
1716454500965,-340.000000,933.000000,-85.000000
1716454501007,-195.000000,947.000000,-127.000000
1716454501016,-29.000000,953.000000,-166.000000
1716454501024,-11.000000,936.000000,-187.000000
1716454501057,-108.000000,942.000000,-174.000000
1716454501066,-172.000000,949.000000,-211.000000
1716454501102,-195.000000,927.000000,-291.000000
1716454501112,-194.000000,940.000000,-307.000000
1716454501120,-202.000000,942.000000,-277.000000
1716454501144,-236.000000,939.000000,-278.000000
1716454501153,-228.000000,957.000000,-269.000000
1716454501192,-218.000000,1000.000000,-267.000000
1716454501204,-218.000000,1000.000000,-267.000000
1716454501234,-189.000000,1066.000000,-278.000000
1716454501240,-149.000000,1165.000000,-172.000000
1716454501246,-265.000000,1441.000000,37.000000
1716454501276,-289.000000,1809.000000,99.000000
1716454501282,-261.000000,1987.000000,139.000000
1716454501323,-119.000000,1988.000000,-22.000000
1716454501331,84.000000,1565.000000,-362.000000
1716454501339,-232.000000,1213.000000,-522.000000
1716454501369,-691.000000,1552.000000,-208.000000
1716454501379,-425.000000,1177.000000,199.000000
1716454501420,202.000000,880.000000,24.000000
1716454501428,445.000000,972.000000,-205.000000
1716454501457,266.000000,780.000000,-331.000000
1716454501468,-111.000000,823.000000,-406.000000
1716454501478,-333.000000,889.000000,-524.000000
1716454501504,-233.000000,917.000000,-659.000000
1716454501510,-78.000000,979.000000,-793.000000
1716454501547,-192.000000,1067.000000,-939.000000
1716454501553,-192.000000,1067.000000,-939.000000
1716454501563,-413.000000,1032.000000,-936.000000
1716454501592,-490.000000,1027.000000,-926.000000
1716454501598,-362.000000,898.000000,-805.000000
1716454501637,-422.000000,799.000000,-752.000000
1716454501647,-662.000000,772.000000,-753.000000
1716454501682,-473.000000,678.000000,-712.000000
1716454501691,-119.000000,495.000000,-823.000000
1716454501696,-138.000000,275.000000,-891.000000
1716454501728,-630.000000,283.000000,-902.000000
1716454501738,-819.000000,828.000000,-299.000000
1716454501773,234.000000,1616.000000,42.000000
1716454501781,1089.000000,1033.000000,-658.000000
1716454501822,413.000000,1046.000000,-682.000000
1716454501835,-640.000000,1410.000000,-240.000000
1716454501844,-925.000000,1011.000000,-246.000000
1716454501863,-189.000000,1160.000000,-313.000000
1716454501873,379.000000,1075.000000,-325.000000
1716454501907,46.000000,1013.000000,-194.000000
1716454501912,46.000000,1013.000000,-194.000000
1716454501929,-393.000000,988.000000,-67.000000
1716454501952,-397.000000,976.000000,-69.000000
1716454501957,-100.000000,966.000000,-114.000000
1716454501996,-60.000000,966.000000,-120.000000
1716454502001,-188.000000,984.000000,-87.000000
1716454502011,-174.000000,968.000000,-107.000000
1716454502047,-107.000000,962.000000,-112.000000
1716454502061,-148.000000,946.000000,-133.000000
1716454502088,-277.000000,912.000000,-166.000000
1716454502092,-295.000000,914.000000,-190.000000
1716454502132,-158.000000,920.000000,-261.000000
1716454502144,-160.000000,940.000000,-312.000000
1716454502149,-264.000000,960.000000,-299.000000
1716454502177,-263.000000,958.000000,-298.000000
1716454502184,-244.000000,967.000000,-287.000000
1716454502224,-233.000000,987.000000,-273.000000
1716454502231,-171.000000,1024.000000,-279.000000
1716454502238,-171.000000,1024.000000,-279.000000
1716454502268,-105.000000,1090.000000,-246.000000
1716454502273,-65.000000,1264.000000,-146.000000
1716454502312,-72.000000,1467.000000,-17.000000
1716454502320,15.000000,1720.000000,-22.000000
1716454502329,54.000000,1750.000000,-218.000000
1716454502361,-194.000000,1384.000000,-381.000000
1716454502372,-327.000000,1011.000000,-554.000000
1716454502400,95.000000,1141.000000,-120.000000
1716454502407,531.000000,1038.000000,145.000000
1716454502446,131.000000,887.000000,-132.000000
1716454502454,-212.000000,959.000000,-227.000000
1716454502468,216.000000,779.000000,-499.000000
1716454502492,514.000000,686.000000,-711.000000
1716454502535,312.000000,688.000000,-887.000000
1716454502542,116.000000,748.000000,-1117.000000
1716454502551,-12.000000,737.000000,-1258.000000
1716454502555,-305.000000,748.000000,-1262.000000
1716454502581,-400.000000,688.000000,-1249.000000
1716454502586,-400.000000,688.000000,-1249.000000
1716454502631,-38.000000,527.000000,-1254.000000
