timestamp,X,Y,Z
1716456782725,141.000000,415.000000,-150.000000
1716456782731,147.000000,426.000000,-145.000000
1716456782739,160.000000,420.000000,-130.000000
1716456782820,157.000000,426.000000,-126.000000
1716456782830,154.000000,432.000000,-106.000000
1716456782841,165.000000,408.000000,-109.000000
1716456782867,145.000000,436.000000,-90.000000
1716456782874,159.000000,421.000000,-97.000000
1716456782881,193.000000,424.000000,-76.000000
1716456782903,178.000000,435.000000,-99.000000
1716456782911,172.000000,427.000000,-90.000000
1716456782959,181.000000,439.000000,-73.000000
1716456782972,192.000000,438.000000,-85.000000
1716456782995,213.000000,445.000000,-69.000000
1716456783003,207.000000,463.000000,-55.000000
1716456783040,211.000000,448.000000,-48.000000
1716456783046,211.000000,457.000000,-33.000000
1716456783061,226.000000,478.000000,-15.000000
1716456783088,231.000000,456.000000,9.000000
1716456783097,256.000000,478.000000,25.000000
1716456783130,243.000000,462.000000,46.000000
1716456783138,267.000000,472.000000,70.000000
1716456783182,288.000000,471.000000,91.000000
1716456783195,291.000000,478.000000,127.000000
1716456783220,301.000000,468.000000,195.000000
1716456783230,322.000000,457.000000,189.000000
1716456783264,309.000000,462.000000,192.000000
1716456783272,309.000000,465.000000,169.000000
1716456783309,297.000000,460.000000,156.000000
1716456783319,285.000000,469.000000,139.000000
1716456783354,280.000000,466.000000,118.000000
1716456783360,264.000000,490.000000,91.000000
1716456783372,228.000000,471.000000,45.000000
1716456783402,213.000000,469.000000,-1.000000
1716456783415,181.000000,439.000000,-40.000000
1716456783448,157.000000,426.000000,-79.000000
1716456783457,148.000000,423.000000,-129.000000
1716456783491,141.000000,387.000000,-180.000000
1716456783497,126.000000,357.000000,-214.000000
1716456783540,135.000000,310.000000,-244.000000
1716456783554,120.000000,300.000000,-247.000000
1716456783580,148.000000,291.000000,-256.000000
1716456783590,112.000000,294.000000,-238.000000
1716456783624,87.000000,295.000000,-219.000000
1716456783629,82.000000,312.000000,-207.000000
1716456783671,94.000000,346.000000,-178.000000
1716456783683,106.000000,360.000000,-180.000000
1716456783703,114.000000,358.000000,-177.000000
1716456783719,105.000000,379.000000,-157.000000
1716456783727,111.000000,363.000000,-147.000000
1716456783761,129.000000,384.000000,-123.000000
1716456783774,132.000000,367.000000,-117.000000
1716456783805,148.000000,382.000000,-111.000000
1716456783855,147.000000,394.000000,-121.000000
1716456783870,151.000000,382.000000,-109.000000
1716456783884,156.000000,385.000000,-118.000000
1716456783897,165.000000,385.000000,-129.000000
1716456783907,136.000000,397.000000,-109.000000
1716456783946,163.000000,394.000000,-87.000000
1716456783955,156.000000,397.000000,-73.000000
1716456783984,177.000000,385.000000,-81.000000
1716456783993,190.000000,408.000000,-87.000000
1716456784000,174.000000,421.000000,-79.000000
1716456784030,184.000000,411.000000,-70.000000
1716456784038,190.000000,408.000000,-45.000000
1716456784078,193.000000,414.000000,-55.000000
1716456784083,214.000000,417.000000,-42.000000
1716456784119,228.000000,409.000000,-37.000000
1716456784131,225.000000,429.000000,-10.000000
1716456784164,262.000000,420.000000,15.000000
1716456784173,258.000000,441.000000,30.000000
1716456784218,253.000000,423.000000,64.000000
1716456784230,280.000000,415.000000,93.000000
1716456784255,304.000000,427.000000,105.000000
1716456784263,292.000000,420.000000,153.000000
1716456784272,315.000000,415.000000,175.000000
1716456784304,318.000000,414.000000,184.000000
1716456784310,292.000000,411.000000,186.000000
1716456784346,304.000000,426.000000,178.000000
1716456784352,306.000000,436.000000,166.000000
1716456784394,279.000000,436.000000,153.000000
1716456784403,276.000000,457.000000,100.000000
1716456784437,258.000000,483.000000,78.000000
1716456784446,235.000000,453.000000,31.000000
1716456784480,184.000000,460.000000,-33.000000
1716456784487,172.000000,447.000000,-79.000000
1716456784526,160.000000,433.000000,-109.000000
1716456784536,145.000000,414.000000,-163.000000
1716456784568,139.000000,373.000000,-205.000000
1716456784575,124.000000,337.000000,-241.000000
1716456784586,102.000000,315.000000,-270.000000
1716456784620,111.000000,298.000000,-259.000000
1716456784626,129.000000,312.000000,-261.000000
1716456784663,120.000000,322.000000,-243.000000
1716456784674,97.000000,337.000000,-234.000000
1716456784708,61.000000,343.000000,-202.000000
1716456784715,111.000000,378.000000,-168.000000
1716456784756,100.000000,399.000000,-171.000000
1716456784766,124.000000,406.000000,-156.000000
1716456784793,121.000000,420.000000,-130.000000
1716456784805,139.000000,420.000000,-127.000000
1716456784838,139.000000,435.000000,-126.000000
1716456784845,141.000000,423.000000,-111.000000
1716456784887,153.000000,417.000000,-117.000000
1716456784899,163.000000,435.000000,-94.000000
1716456784910,151.000000,438.000000,-88.000000
1716456784931,159.000000,442.000000,-96.000000
1716456784944,156.000000,438.000000,-84.000000
1716456784981,172.000000,444.000000,-90.000000
1716456784992,168.000000,433.000000,-81.000000
1716456785022,163.000000,442.000000,-73.000000
1716456785031,175.000000,450.000000,-72.000000
1716456785066,181.000000,444.000000,-72.000000
1716456785079,183.000000,468.000000,-72.000000
1716456785108,190.000000,456.000000,-45.000000
1716456785117,202.000000,472.000000,-51.000000
1716456785157,207.000000,463.000000,-31.000000
1716456785165,222.000000,442.000000,-12.000000
1716456785198,222.000000,456.000000,3.000000
1716456785209,234.000000,469.000000,6.000000
1716456785227,237.000000,480.000000,22.000000
1716456785244,237.000000,471.000000,51.000000
1716456785253,264.000000,460.000000,91.000000
1716456785294,277.000000,477.000000,114.000000
1716456785305,285.000000,472.000000,142.000000
1716456785334,292.000000,456.000000,175.000000
1716456785353,304.000000,444.000000,201.000000
1716456785382,297.000000,456.000000,214.000000
1716456785393,297.000000,456.000000,220.000000
1716456785424,312.000000,459.000000,195.000000
1716456785480,283.000000,475.000000,171.000000
1716456785489,271.000000,465.000000,156.000000
1716456785495,255.000000,481.000000,103.000000
1716456785515,235.000000,477.000000,43.000000
1716456785527,223.000000,484.000000,-3.000000
1716456785538,171.000000,460.000000,-60.000000
1716456785559,153.000000,448.000000,-90.000000
1716456785573,123.000000,426.000000,-145.000000
1716456785607,124.000000,379.000000,-163.000000
1716456785619,102.000000,361.000000,-220.000000
1716456785654,84.000000,307.000000,-231.000000
1716456785660,91.000000,283.000000,-262.000000
1716456785695,94.000000,268.000000,-279.000000
1716456785703,109.000000,267.000000,-268.000000
1716456785739,133.000000,271.000000,-282.000000
1716456785746,124.000000,277.000000,-259.000000
1716456785756,106.000000,304.000000,-243.000000
1716456785786,85.000000,304.000000,-234.000000
1716456785805,88.000000,339.000000,-210.000000
1716456785836,112.000000,349.000000,-204.000000
1716456785844,121.000000,345.000000,-193.000000
1716456785874,117.000000,363.000000,-178.000000
1716456785882,132.000000,366.000000,-168.000000
1716456785926,135.000000,375.000000,-150.000000
1716456785943,147.000000,373.000000,-144.000000
1716456785971,142.000000,379.000000,-138.000000
1716456785981,151.000000,387.000000,-115.000000
1716456786010,147.000000,379.000000,-130.000000
1716456786018,159.000000,379.000000,-120.000000
1716456786055,165.000000,390.000000,-121.000000
1716456786063,156.000000,403.000000,-120.000000
1716456786072,139.000000,379.000000,-115.000000
1716456786101,157.000000,397.000000,-111.000000
1716456786111,159.000000,394.000000,-108.000000
1716456786149,181.000000,396.000000,-111.000000
1716456786159,172.000000,399.000000,-100.000000
1716456786194,165.000000,408.000000,-103.000000
1716456786203,175.000000,394.000000,-91.000000
1716456786233,186.000000,411.000000,-70.000000
1716456786237,196.000000,429.000000,-51.000000
1716456786282,199.000000,412.000000,-46.000000
1716456786292,222.000000,409.000000,-48.000000
1716456786322,237.000000,417.000000,-28.000000
1716456786329,247.000000,444.000000,0.000000
1716456786369,265.000000,438.000000,30.000000
1716456786380,288.000000,429.000000,64.000000
1716456786390,319.000000,421.000000,75.000000
1716456786417,297.000000,420.000000,85.000000
1716456786424,321.000000,403.000000,132.000000
1716456786463,357.000000,409.000000,172.000000
1716456786468,334.000000,406.000000,184.000000
1716456786509,343.000000,394.000000,196.000000
1716456786520,343.000000,403.000000,205.000000
1716456786548,342.000000,402.000000,211.000000
1716456786553,331.000000,414.000000,204.000000
