timestamp,X,Y,Z
1716456780486,-199.000000,665.000000,-533.000000
1716456780492,574.000000,1632.000000,-315.000000
1716456780520,818.000000,1353.000000,-636.000000
1716456780528,-411.000000,1022.000000,-416.000000
1716456780564,-1382.000000,1048.000000,-332.000000
1716456780568,-681.000000,863.000000,-373.000000
1716456780575,607.000000,1267.000000,-514.000000
1716456780612,488.000000,1155.000000,-442.000000
1716456780619,-322.000000,970.000000,-227.000000
1716456780655,-322.000000,970.000000,-227.000000
1716456780662,-243.000000,1071.000000,-182.000000
1716456780704,-6.000000,974.000000,-214.000000
1716456780713,-207.000000,1026.000000,-232.000000
1716456780718,-311.000000,1000.000000,-153.000000
1716456780743,-173.000000,980.000000,-191.000000
1716456780751,-74.000000,996.000000,-228.000000
1716456780788,-100.000000,990.000000,-203.000000
1716456780798,-140.000000,983.000000,-195.000000
1716456780808,-109.000000,978.000000,-207.000000
1716456780837,-110.000000,986.000000,-195.000000
1716456780845,-155.000000,978.000000,-190.000000
1716456780880,-175.000000,972.000000,-180.000000
1716456780891,-166.000000,994.000000,-148.000000
1716456780923,-132.000000,1010.000000,-120.000000
1716456780934,-73.000000,1030.000000,-108.000000
1716456780941,-14.000000,1030.000000,-94.000000
1716456780969,-9.000000,1037.000000,-69.000000
1716456780977,-39.000000,1083.000000,-88.000000
1716456781015,-39.000000,1083.000000,-88.000000
1716456781022,-35.000000,1112.000000,-142.000000
1716456781035,-68.000000,1237.000000,-156.000000
1716456781061,-80.000000,1553.000000,-47.000000
1716456781070,137.000000,1822.000000,118.000000
1716456781104,412.000000,1785.000000,210.000000
1716456781109,432.000000,1468.000000,8.000000
1716456781149,-163.000000,1293.000000,-315.000000
1716456781157,-794.000000,1357.000000,-298.000000
1716456781166,-651.000000,1231.000000,-178.000000
1716456781196,-320.000000,1113.000000,-122.000000
1716456781223,-159.000000,1046.000000,90.000000
1716456781237,-65.000000,748.000000,192.000000
1716456781245,-128.000000,727.000000,-30.000000
1716456781251,-236.000000,955.000000,-214.000000
1716456781285,-205.000000,977.000000,-304.000000
1716456781290,-135.000000,890.000000,-373.000000
1716456781335,-69.000000,880.000000,-440.000000
1716456781346,-69.000000,880.000000,-440.000000
1716456781356,79.000000,1035.000000,-582.000000
1716456781380,85.000000,1192.000000,-678.000000
1716456781400,-115.000000,1390.000000,-742.000000
1716456781420,-350.000000,1687.000000,-939.000000
1716456781430,-479.000000,1580.000000,-1206.000000
1716456781468,-600.000000,1093.000000,-1215.000000
1716456781477,-786.000000,533.000000,-1083.000000
1716456781487,-958.000000,100.000000,-1201.000000
1716456781512,-1004.000000,67.000000,-1277.000000
1716456781520,-966.000000,305.000000,-952.000000
1716456781555,-90.000000,1227.000000,-160.000000
1716456781564,1014.000000,1370.000000,-241.000000
1716456781572,652.000000,1007.000000,-776.000000
1716456781600,-486.000000,1401.000000,-705.000000
1716456781607,-833.000000,1147.000000,-604.000000
1716456781646,-153.000000,983.000000,-421.000000
1716456781652,296.000000,1196.000000,-314.000000
1716456781690,22.000000,1064.000000,-248.000000
1716456781697,22.000000,1064.000000,-248.000000
1716456781706,-408.000000,1058.000000,-221.000000
1716456781734,-436.000000,1061.000000,-164.000000
1716456781744,-107.000000,979.000000,-150.000000
1716456781778,19.000000,1015.000000,-185.000000
1716456781787,-154.000000,1011.000000,-148.000000
1716456781794,-175.000000,996.000000,-138.000000
1716456781828,-25.000000,983.000000,-168.000000
1716456781836,-15.000000,962.000000,-133.000000
1716456781871,-110.000000,948.000000,-89.000000
1716456781878,-130.000000,950.000000,-108.000000
1716456781916,-105.000000,961.000000,-132.000000
1716456781924,-150.000000,960.000000,-137.000000
1716456781931,-200.000000,956.000000,-97.000000
1716456781959,-188.000000,1003.000000,-36.000000
1716456781969,-122.000000,1062.000000,-66.000000
1716456782008,-21.000000,1098.000000,-146.000000
1716456782018,50.000000,1126.000000,-198.000000
1716456782025,50.000000,1126.000000,-198.000000
1716456782050,79.000000,1143.000000,-217.000000
1716456782059,-9.000000,1240.000000,-153.000000
1716456782095,-53.000000,1410.000000,-32.000000
1716456782103,147.000000,1550.000000,-10.000000
1716456782112,320.000000,1708.000000,77.000000
1716456782141,245.000000,1562.000000,118.000000
1716456782148,10.000000,1245.000000,-111.000000
1716456782186,-459.000000,1282.000000,-245.000000
1716456782193,-758.000000,1292.000000,-172.000000
1716456782231,-452.000000,1114.000000,-152.000000
1716456782241,-69.000000,1165.000000,-41.000000
1716456782250,47.000000,1036.000000,149.000000
1716456782274,-73.000000,709.000000,52.000000
1716456782284,-303.000000,906.000000,-146.000000
1716456782325,-375.000000,1051.000000,-225.000000
1716456782335,-278.000000,912.000000,-262.000000
1716456782343,-83.000000,949.000000,-395.000000
1716456782367,169.000000,1024.000000,-568.000000
1716456782378,169.000000,1024.000000,-568.000000
1716456782412,250.000000,1073.000000,-671.000000
1716456782422,125.000000,1252.000000,-713.000000
1716456782453,-31.000000,1538.000000,-864.000000
1716456782460,-271.000000,1522.000000,-1165.000000
1716456782467,-662.000000,1150.000000,-1284.000000
1716456782498,-977.000000,536.000000,-1284.000000
1716456782509,-971.000000,53.000000,-1371.000000
1716456782542,-909.000000,75.000000,-1413.000000
1716456782547,-897.000000,376.000000,-962.000000
1716456782552,41.000000,1281.000000,-340.000000
1716456782593,1177.000000,1243.000000,-412.000000
1716456782612,385.000000,728.000000,-595.000000
1716456782638,-910.000000,1202.000000,-614.000000
1716456782646,-767.000000,1206.000000,-444.000000
1716456782678,-71.000000,1125.000000,-272.000000
1716456782685,126.000000,1156.000000,-277.000000
1716456782691,-3.000000,1041.000000,-202.000000
1716456782725,-171.000000,1037.000000,-150.000000
1716456782737,-171.000000,1037.000000,-150.000000
1716456782770,-219.000000,964.000000,-99.000000
1716456782824,-146.000000,979.000000,-140.000000
1716456782833,-192.000000,1021.000000,-137.000000
1716456782840,-123.000000,991.000000,-122.000000
1716456782846,0.000000,985.000000,-164.000000
1716456782871,-41.000000,989.000000,-173.000000
1716456782879,-140.000000,983.000000,-167.000000
1716456782882,-158.000000,968.000000,-163.000000
1716456782908,-126.000000,970.000000,-161.000000
1716456782915,-143.000000,971.000000,-162.000000
1716456782962,-192.000000,970.000000,-147.000000
1716456782977,-195.000000,962.000000,-125.000000
1716456782995,-165.000000,1012.000000,-104.000000
1716456783007,-95.000000,1069.000000,-92.000000
1716456783019,-43.000000,1065.000000,-113.000000
1716456783041,-23.000000,1079.000000,-187.000000
1716456783047,39.000000,1079.000000,-266.000000
1716456783084,39.000000,1079.000000,-266.000000
1716456783090,19.000000,1096.000000,-239.000000
1716456783099,-51.000000,1284.000000,-98.000000
1716456783131,30.000000,1622.000000,-14.000000
1716456783139,355.000000,1841.000000,82.000000
1716456783179,655.000000,1657.000000,65.000000
1716456783189,317.000000,1312.000000,-232.000000
1716456783218,-576.000000,1346.000000,-304.000000
1716456783227,-1080.000000,1322.000000,-210.000000
1716456783238,-808.000000,1018.000000,-315.000000
1716456783266,-369.000000,1140.000000,-94.000000
1716456783272,-54.000000,1023.000000,218.000000
1716456783311,135.000000,632.000000,85.000000
1716456783317,4.000000,826.000000,-139.000000
1716456783327,-280.000000,994.000000,-233.000000
1716456783357,-411.000000,930.000000,-288.000000
1716456783364,-368.000000,942.000000,-361.000000
1716456783398,-178.000000,976.000000,-451.000000
1716456783406,72.000000,1036.000000,-595.000000
1716456783445,72.000000,1036.000000,-595.000000
1716456783450,202.000000,1175.000000,-691.000000
1716456783462,140.000000,1396.000000,-774.000000
1716456783489,-17.000000,1529.000000,-1001.000000
1716456783495,-290.000000,1486.000000,-1193.000000
1716456783537,-743.000000,1059.000000,-1150.000000
1716456783545,-1102.000000,469.000000,-1079.000000
1716456783553,-1119.000000,189.000000,-1182.000000
1716456783581,-858.000000,163.000000,-1182.000000
1716456783587,-752.000000,408.000000,-910.000000
1716456783625,172.000000,1301.000000,-230.000000
1716456783631,1394.000000,1342.000000,-370.000000
1716456783670,756.000000,1054.000000,-712.000000
1716456783678,-677.000000,1413.000000,-514.000000
1716456783688,-1044.000000,1162.000000,-455.000000
1716456783716,-150.000000,1083.000000,-456.000000
1716456783723,496.000000,1182.000000,-355.000000
1716456783758,60.000000,1038.000000,-183.000000
1716456783764,60.000000,1038.000000,-183.000000
1716456783769,-491.000000,1068.000000,-190.000000
1716456783804,-404.000000,1033.000000,-96.000000
1716456783852,-81.000000,975.000000,-167.000000
1716456783859,-43.000000,1005.000000,-185.000000
1716456783869,-132.000000,971.000000,-130.000000
1716456783875,-201.000000,990.000000,-124.000000
1716456783895,-161.000000,987.000000,-134.000000
1716456783908,-60.000000,972.000000,-176.000000
1716456783948,-31.000000,959.000000,-178.000000
1716456783959,-129.000000,970.000000,-150.000000
1716456783986,-210.000000,992.000000,-158.000000
1716456783994,-167.000000,1007.000000,-208.000000
1716456784003,-123.000000,1005.000000,-217.000000
1716456784028,-160.000000,1029.000000,-130.000000
1716456784035,-136.000000,1053.000000,-38.000000
1716456784076,-29.000000,1014.000000,-38.000000
1716456784079,16.000000,1056.000000,-104.000000
1716456784084,20.000000,1087.000000,-167.000000
1716456784123,20.000000,1087.000000,-167.000000
1716456784131,32.000000,1081.000000,-181.000000
1716456784166,-9.000000,1254.000000,-124.000000
1716456784175,-31.000000,1662.000000,-38.000000
1716456784213,178.000000,1893.000000,148.000000
1716456784223,452.000000,1787.000000,139.000000
1716456784232,448.000000,1434.000000,-140.000000
1716456784257,-151.000000,1181.000000,-347.000000
1716456784267,-780.000000,1230.000000,-381.000000
1716456784301,-674.000000,1099.000000,-366.000000
1716456784306,-437.000000,1078.000000,-158.000000
1716456784313,-398.000000,992.000000,102.000000
1716456784345,-344.000000,740.000000,34.000000
1716456784353,-329.000000,806.000000,-130.000000
1716456784392,-315.000000,885.000000,-253.000000
1716456784401,-256.000000,858.000000,-348.000000
1716456784436,-131.000000,852.000000,-415.000000
1716456784444,129.000000,863.000000,-498.000000
1716456784452,129.000000,863.000000,-498.000000
1716456784480,326.000000,934.000000,-627.000000
1716456784489,140.000000,1111.000000,-691.000000
1716456784525,-200.000000,1380.000000,-712.000000
1716456784531,-464.000000,1634.000000,-852.000000
1716456784544,-589.000000,1522.000000,-1021.000000
1716456784571,-540.000000,1098.000000,-993.000000
1716456784579,-492.000000,609.000000,-947.000000
1716456784614,-681.000000,220.000000,-1114.000000
1716456784622,-987.000000,-84.000000,-1217.000000
1716456784659,-1043.000000,63.000000,-1018.000000
1716456784666,-329.000000,1201.000000,563.000000
1716456784676,1019.000000,1322.000000,269.000000
1716456784706,1274.000000,1129.000000,-960.000000
1716456784713,14.000000,1310.000000,-503.000000
1716456784752,-1056.000000,913.000000,-370.000000
1716456784762,-642.000000,981.000000,-400.000000
1716456784778,270.000000,1298.000000,-465.000000
1716456784794,132.000000,1118.000000,-274.000000
1716456784805,132.000000,1118.000000,-274.000000
1716456784840,-410.000000,1015.000000,-209.000000
1716456784843,-487.000000,1100.000000,-175.000000
1716456784885,-220.000000,999.000000,-251.000000
1716456784892,-172.000000,1052.000000,-315.000000
1716456784900,-244.000000,1032.000000,-215.000000
1716456784927,-102.000000,989.000000,-221.000000
1716456784934,14.000000,973.000000,-239.000000
1716456784976,-27.000000,968.000000,-199.000000
1716456784983,-158.000000,946.000000,-177.000000
1716456784992,-203.000000,937.000000,-151.000000
1716456785020,-215.000000,948.000000,-126.000000
1716456785026,-200.000000,951.000000,-130.000000
1716456785064,-149.000000,958.000000,-179.000000
1716456785073,-126.000000,981.000000,-196.000000
1716456785078,-170.000000,1060.000000,-180.000000
1716456785111,-149.000000,1086.000000,-172.000000
1716456785117,-66.000000,1041.000000,-165.000000
1716456785158,-52.000000,1030.000000,-149.000000
1716456785167,-52.000000,1030.000000,-149.000000
1716456785200,-45.000000,1032.000000,-140.000000
1716456785213,-2.000000,1052.000000,-141.000000
1716456785228,34.000000,1134.000000,-126.000000
1716456785242,-5.000000,1422.000000,-67.000000
1716456785248,73.000000,1785.000000,46.000000
1716456785290,364.000000,1885.000000,172.000000
1716456785300,584.000000,1699.000000,36.000000
1716456785310,141.000000,1353.000000,-248.000000
1716456785335,-676.000000,1280.000000,-342.000000
1716456785342,-892.000000,1194.000000,-400.000000
1716456785384,-590.000000,986.000000,-450.000000
1716456785395,-280.000000,968.000000,-203.000000
1716456785424,-141.000000,704.000000,7.000000
1716456785475,-206.000000,515.000000,-95.000000
1716456785485,-368.000000,678.000000,-218.000000
1716456785498,-467.000000,752.000000,-307.000000
1716456785506,-451.000000,733.000000,-371.000000
1716456785515,-451.000000,733.000000,-371.000000
1716456785530,-240.000000,770.000000,-444.000000
1716456785545,113.000000,831.000000,-555.000000
1716456785558,275.000000,939.000000,-659.000000
1716456785563,67.000000,1165.000000,-693.000000
1716456785604,-210.000000,1451.000000,-665.000000
1716456785612,-287.000000,1690.000000,-760.000000
1716456785649,-302.000000,1691.000000,-928.000000
1716456785660,-285.000000,1325.000000,-927.000000
1716456785669,-333.000000,730.000000,-861.000000
1716456785696,-621.000000,214.000000,-992.000000
1716456785702,-891.000000,-57.000000,-1046.000000
1716456785741,-916.000000,16.000000,-985.000000
1716456785747,-864.000000,885.000000,-441.000000
1716456785753,487.000000,1518.000000,-114.000000
1716456785785,1568.000000,638.000000,-1136.000000
1716456785793,694.000000,905.000000,-979.000000
1716456785830,-511.000000,1355.000000,-317.000000
1716456785841,-1108.000000,826.000000,-439.000000
1716456785850,-1108.000000,826.000000,-439.000000
1716456785875,-444.000000,1171.000000,-310.000000
1716456785881,313.000000,1235.000000,-303.000000
1716456785924,47.000000,1004.000000,-230.000000
1716456785932,-452.000000,1056.000000,-160.000000
1716456785965,-444.000000,1073.000000,-99.000000
1716456785973,-193.000000,985.000000,-134.000000
1716456785990,-161.000000,1013.000000,-195.000000
1716456786012,-198.000000,1023.000000,-159.000000
1716456786018,-107.000000,978.000000,-133.000000
1716456786057,-61.000000,977.000000,-131.000000
1716456786066,-85.000000,975.000000,-138.000000
1716456786074,-145.000000,943.000000,-140.000000
1716456786099,-205.000000,960.000000,-101.000000
1716456786110,-187.000000,988.000000,-88.000000
1716456786146,-97.000000,993.000000,-115.000000
1716456786157,-33.000000,991.000000,-145.000000
1716456786189,-83.000000,985.000000,-140.000000
1716456786197,-195.000000,987.000000,-94.000000
1716456786204,-195.000000,987.000000,-94.000000
1716456786234,-195.000000,992.000000,-64.000000
1716456786240,-90.000000,954.000000,-74.000000
1716456786280,19.000000,924.000000,-110.000000
1716456786288,40.000000,952.000000,-118.000000
1716456786301,-53.000000,982.000000,-119.000000
1716456786325,-156.000000,1010.000000,-151.000000
1716456786331,-137.000000,1095.000000,-191.000000
1716456786371,-113.000000,1513.000000,-266.000000
1716456786383,41.000000,1917.000000,-238.000000
1716456786413,507.000000,1978.000000,-175.000000
1716456786422,648.000000,1591.000000,-324.000000
1716456786427,25.000000,1011.000000,-653.000000
1716456786460,-783.000000,1035.000000,-764.000000
1716456786467,-1007.000000,1150.000000,-444.000000
1716456786506,-698.000000,910.000000,-90.000000
1716456786516,-242.000000,668.000000,-27.000000
1716456786523,90.000000,476.000000,-223.000000
1716456786550,90.000000,476.000000,-223.000000
1716456786563,42.000000,470.000000,-388.000000
