timestamp,X,Y,Z
1716456781610,-45.000000,420.000000,-22.000000
1716456781621,-57.000000,414.000000,13.000000
1716456781659,-42.000000,412.000000,37.000000
1716456781670,-45.000000,394.000000,64.000000
1716456781710,-46.000000,376.000000,84.000000
1716456781722,-27.000000,367.000000,118.000000
1716456781726,-34.000000,378.000000,97.000000
1716456781748,-40.000000,370.000000,96.000000
1716456781761,-28.000000,372.000000,94.000000
1716456781802,-31.000000,378.000000,93.000000
1716456781810,-37.000000,393.000000,84.000000
1716456781837,-42.000000,391.000000,37.000000
1716456781845,-31.000000,396.000000,12.000000
1716456781886,-27.000000,411.000000,-37.000000
1716456781894,-16.000000,417.000000,-69.000000
1716456781936,-10.000000,409.000000,-130.000000
1716456781943,-22.000000,385.000000,-190.000000
1716456781952,-22.000000,394.000000,-235.000000
1716456781969,-16.000000,364.000000,-277.000000
1716456781980,-16.000000,354.000000,-319.000000
1716456782034,-18.000000,321.000000,-340.000000
1716456782043,9.000000,321.000000,-343.000000
1716456782060,-12.000000,316.000000,-328.000000
1716456782070,-22.000000,342.000000,-298.000000
1716456782114,12.000000,363.000000,-285.000000
1716456782122,21.000000,373.000000,-282.000000
1716456782146,16.000000,379.000000,-262.000000
1716456782155,22.000000,400.000000,-247.000000
1716456782168,3.000000,378.000000,-246.000000
1716456782206,10.000000,403.000000,-228.000000
1716456782213,-1.000000,405.000000,-210.000000
1716456782256,-18.000000,423.000000,-187.000000
1716456782267,-19.000000,408.000000,-213.000000
1716456782285,-25.000000,427.000000,-193.000000
1716456782296,-19.000000,417.000000,-178.000000
1716456782352,-36.000000,420.000000,-177.000000
1716456782360,-39.000000,430.000000,-174.000000
1716456782380,-19.000000,424.000000,-160.000000
1716456782391,-30.000000,426.000000,-178.000000
1716456782393,-22.000000,427.000000,-156.000000
1716456782433,-36.000000,435.000000,-169.000000
1716456782437,-28.000000,442.000000,-141.000000
1716456782473,-19.000000,429.000000,-139.000000
1716456782487,-34.000000,438.000000,-135.000000
1716456782509,-39.000000,427.000000,-133.000000
1716456782522,-31.000000,442.000000,-108.000000
1716456782557,-30.000000,444.000000,-91.000000
1716456782564,-34.000000,435.000000,-88.000000
1716456782601,-51.000000,442.000000,-37.000000
1716456782611,-36.000000,444.000000,-40.000000
1716456782653,-55.000000,460.000000,-9.000000
1716456782667,-52.000000,447.000000,16.000000
1716456782687,-45.000000,445.000000,40.000000
1716456782702,-24.000000,421.000000,61.000000
1716456782706,-22.000000,412.000000,90.000000
1716456782747,-24.000000,418.000000,99.000000
1716456782752,-33.000000,408.000000,88.000000
1716456782781,-24.000000,406.000000,94.000000
1716456782790,-33.000000,426.000000,82.000000
1716456782851,-31.000000,426.000000,64.000000
1716456782862,-39.000000,421.000000,45.000000
1716456782871,-21.000000,415.000000,22.000000
1716456782884,-30.000000,439.000000,-7.000000
1716456782899,-33.000000,426.000000,-43.000000
1716456782974,-19.000000,439.000000,-90.000000
1716456782986,-28.000000,421.000000,-136.000000
1716456782998,-37.000000,387.000000,-253.000000
1716456783009,-49.000000,355.000000,-289.000000
1716456783023,-7.000000,324.000000,-333.000000
1716456783031,-7.000000,313.000000,-345.000000
1716456783047,-7.000000,307.000000,-354.000000
1716456783058,0.000000,280.000000,-379.000000
1716456783103,-3.000000,298.000000,-363.000000
1716456783115,1.000000,289.000000,-358.000000
1716456783122,36.000000,310.000000,-322.000000
1716456783141,27.000000,334.000000,-292.000000
1716456783150,24.000000,352.000000,-294.000000
1716456783206,52.000000,351.000000,-282.000000
1716456783214,24.000000,370.000000,-256.000000
1716456783233,34.000000,361.000000,-247.000000
1716456783237,-1.000000,382.000000,-241.000000
1716456783275,4.000000,373.000000,-231.000000
1716456783281,-3.000000,376.000000,-244.000000
1716456783319,-25.000000,385.000000,-226.000000
1716456783332,-9.000000,382.000000,-211.000000
1716456783338,-25.000000,384.000000,-231.000000
1716456783369,-24.000000,385.000000,-222.000000
1716456783374,-21.000000,396.000000,-217.000000
1716456783411,-30.000000,402.000000,-216.000000
1716456783425,-24.000000,382.000000,-201.000000
1716456783462,-34.000000,399.000000,-175.000000
1716456783474,-24.000000,394.000000,-172.000000
1716456783500,-31.000000,414.000000,-160.000000
1716456783506,-43.000000,427.000000,-177.000000
1716456783561,-40.000000,420.000000,-168.000000
1716456783575,-33.000000,400.000000,-147.000000
1716456783600,-45.000000,426.000000,-145.000000
1716456783607,-39.000000,430.000000,-135.000000
1716456783610,-33.000000,433.000000,-132.000000
1716456783641,-51.000000,427.000000,-102.000000
1716456783649,-45.000000,420.000000,-69.000000
1716456783687,-49.000000,423.000000,-52.000000
1716456783692,-40.000000,432.000000,-31.000000
1716456783727,-49.000000,412.000000,30.000000
1716456783739,-37.000000,420.000000,58.000000
1716456783772,-43.000000,397.000000,70.000000
1716456783782,-51.000000,391.000000,99.000000
1716456783811,-34.000000,381.000000,105.000000
1716456783822,-31.000000,373.000000,102.000000
1716456783828,-42.000000,379.000000,88.000000
1716456783880,-25.000000,400.000000,76.000000
1716456783889,-31.000000,384.000000,54.000000
1716456783905,-40.000000,382.000000,19.000000
1716456783909,-19.000000,400.000000,-7.000000
1716456783971,-34.000000,393.000000,-25.000000
1716456783978,0.000000,399.000000,-75.000000
1716456784002,-13.000000,394.000000,-120.000000
1716456784012,-18.000000,387.000000,-177.000000
1716456784035,-36.000000,360.000000,-213.000000
1716456784043,-7.000000,342.000000,-279.000000
1716456784059,-3.000000,327.000000,-300.000000
1716456784091,-15.000000,298.000000,-301.000000
1716456784095,-10.000000,295.000000,-330.000000
1716456784126,3.000000,307.000000,-312.000000
1716456784132,10.000000,306.000000,-322.000000
1716456784178,3.000000,327.000000,-285.000000
1716456784183,16.000000,346.000000,-273.000000
1716456784233,25.000000,364.000000,-244.000000
1716456784246,0.000000,369.000000,-238.000000
1716456784268,1.000000,376.000000,-220.000000
1716456784286,-12.000000,388.000000,-199.000000
1716456784313,4.000000,390.000000,-199.000000
1716456784324,0.000000,411.000000,-171.000000
1716456784333,-7.000000,408.000000,-184.000000
1716456784358,-18.000000,400.000000,-154.000000
1716456784367,-31.000000,414.000000,-168.000000
1716456784406,-6.000000,420.000000,-159.000000
1716456784415,-34.000000,424.000000,-156.000000
1716456784454,-24.000000,411.000000,-136.000000
1716456784459,-43.000000,433.000000,-148.000000
1716456784493,-16.000000,411.000000,-136.000000
1716456784503,-37.000000,414.000000,-138.000000
1716456784541,-21.000000,424.000000,-132.000000
1716456784559,-36.000000,423.000000,-114.000000
1716456784566,-52.000000,415.000000,-120.000000
1716456784585,-42.000000,433.000000,-97.000000
1716456784594,-51.000000,424.000000,-106.000000
1716456784630,-45.000000,447.000000,-88.000000
1716456784636,-43.000000,441.000000,-79.000000
1716456784674,-36.000000,430.000000,-46.000000
1716456784683,-49.000000,432.000000,-37.000000
1716456784721,-70.000000,433.000000,-27.000000
1716456784731,-57.000000,444.000000,3.000000
1716456784775,-69.000000,418.000000,36.000000
1716456784786,-66.000000,433.000000,66.000000
1716456784797,-48.000000,423.000000,102.000000
1716456784812,-46.000000,415.000000,121.000000
1716456784822,-48.000000,400.000000,135.000000
1716456784855,-51.000000,396.000000,123.000000
1716456784861,-27.000000,390.000000,120.000000
1716456784913,-42.000000,400.000000,133.000000
1716456784923,-40.000000,381.000000,126.000000
1716456784938,-40.000000,402.000000,109.000000
1716456784953,-34.000000,427.000000,84.000000
1716456784995,-46.000000,435.000000,24.000000
1716456785006,-37.000000,451.000000,-34.000000
1716456785028,-46.000000,448.000000,-85.000000
1716456785033,-31.000000,427.000000,-115.000000
1716456785040,-40.000000,432.000000,-189.000000
1716456785085,-34.000000,426.000000,-241.000000
1716456785097,-24.000000,387.000000,-270.000000
1716456785125,-3.000000,378.000000,-321.000000
1716456785135,6.000000,330.000000,-349.000000
1716456785176,-1.000000,294.000000,-360.000000
1716456785185,-10.000000,288.000000,-384.000000
1716456785213,-22.000000,291.000000,-375.000000
1716456785218,-13.000000,300.000000,-361.000000
1716456785252,6.000000,306.000000,-337.000000
1716456785257,19.000000,337.000000,-324.000000
1716456785311,22.000000,352.000000,-309.000000
1716456785319,33.000000,372.000000,-301.000000
1716456785327,13.000000,384.000000,-283.000000
1716456785343,1.000000,376.000000,-271.000000
1716456785351,-10.000000,385.000000,-271.000000
1716456785399,-19.000000,399.000000,-229.000000
1716456785407,-24.000000,405.000000,-225.000000
1716456785434,-21.000000,406.000000,-240.000000
1716456785441,-6.000000,423.000000,-240.000000
1716456785504,-18.000000,411.000000,-232.000000
1716456785517,-19.000000,403.000000,-241.000000
1716456785530,-31.000000,409.000000,-217.000000
1716456785541,-37.000000,424.000000,-211.000000
1716456785567,-39.000000,402.000000,-219.000000
1716456785580,-40.000000,435.000000,-210.000000
1716456785622,-42.000000,412.000000,-180.000000
1716456785632,-37.000000,430.000000,-184.000000
1716456785638,-42.000000,433.000000,-193.000000
1716456785661,-39.000000,412.000000,-178.000000
1716456785671,-49.000000,427.000000,-178.000000
1716456785710,-61.000000,423.000000,-154.000000
1716456785718,-30.000000,436.000000,-163.000000
1716456785756,-55.000000,442.000000,-132.000000
1716456785762,-55.000000,430.000000,-93.000000
1716456785794,-54.000000,436.000000,-111.000000
1716456785810,-55.000000,441.000000,-58.000000
1716456785848,-61.000000,429.000000,-45.000000
1716456785859,-75.000000,439.000000,-22.000000
1716456785868,-72.000000,442.000000,-9.000000
1716456785885,-66.000000,426.000000,19.000000
1716456785894,-64.000000,423.000000,45.000000
1716456785942,-55.000000,426.000000,87.000000
1716456785957,-51.000000,388.000000,105.000000
1716456785978,-51.000000,400.000000,100.000000
1716456785982,-45.000000,369.000000,93.000000
1716456786022,-34.000000,390.000000,81.000000
1716456786032,-18.000000,393.000000,69.000000
1716456786077,-1.000000,406.000000,58.000000
1716456786089,1.000000,400.000000,33.000000
1716456786098,-1.000000,414.000000,6.000000
1716456786108,13.000000,381.000000,-7.000000
1716456786115,19.000000,408.000000,-52.000000
1716456786168,22.000000,396.000000,-100.000000
1716456786175,21.000000,384.000000,-136.000000
1716456786214,36.000000,378.000000,-190.000000
1716456786223,25.000000,372.000000,-223.000000
1716456786243,12.000000,343.000000,-262.000000
1716456786251,19.000000,321.000000,-294.000000
1716456786294,19.000000,307.000000,-336.000000
1716456786304,22.000000,298.000000,-375.000000
1716456786319,0.000000,297.000000,-345.000000
1716456786336,13.000000,301.000000,-343.000000
1716456786342,30.000000,325.000000,-324.000000
1716456786396,51.000000,342.000000,-276.000000
1716456786402,55.000000,358.000000,-258.000000
1716456786425,55.000000,367.000000,-253.000000
1716456786433,42.000000,385.000000,-237.000000
1716456786471,43.000000,409.000000,-240.000000
1716456786480,37.000000,394.000000,-211.000000
1716456786532,25.000000,382.000000,-205.000000
1716456786539,30.000000,405.000000,-213.000000
1716456786558,33.000000,405.000000,-207.000000
1716456786566,24.000000,418.000000,-195.000000
1716456786571,13.000000,408.000000,-210.000000
