timestamp,X,Y,Z
1716456780587,370.000000,1340.000000,-146.000000
1716456780592,370.000000,1340.000000,-146.000000
1716456780622,672.000000,1298.000000,-502.000000
1716456780628,683.000000,1247.000000,-578.000000
1716456780667,449.000000,1210.000000,-597.000000
1716456780677,116.000000,1267.000000,-308.000000
1716456780721,2.000000,885.000000,-33.000000
1716456780738,62.000000,708.000000,-94.000000
1716456780743,114.000000,883.000000,-274.000000
1716456780765,207.000000,940.000000,-387.000000
1716456780767,268.000000,888.000000,-439.000000
1716456780810,121.000000,885.000000,-500.000000
1716456780816,-148.000000,889.000000,-573.000000
1716456780822,-292.000000,875.000000,-653.000000
1716456780845,-174.000000,871.000000,-718.000000
1716456780850,100.000000,960.000000,-788.000000
1716456780893,366.000000,1149.000000,-847.000000
1716456780906,545.000000,1176.000000,-898.000000
1716456780912,435.000000,978.000000,-889.000000
1716456780937,61.000000,800.000000,-804.000000
1716456780947,-201.000000,772.000000,-790.000000
1716456780993,-156.000000,618.000000,-884.000000
1716456780998,183.000000,286.000000,-923.000000
1716456781035,650.000000,223.000000,-944.000000
1716456781048,650.000000,223.000000,-944.000000
1716456781055,663.000000,1153.000000,-571.000000
1716456781070,-458.000000,1934.000000,-508.000000
1716456781077,-798.000000,897.000000,-834.000000
1716456781115,83.000000,539.000000,-678.000000
1716456781122,80.000000,1340.000000,-462.000000
1716456781131,55.000000,1281.000000,-310.000000
1716456781173,545.000000,970.000000,-320.000000
1716456781197,325.000000,1024.000000,-167.000000
1716456781213,-247.000000,1024.000000,-29.000000
1716456781228,-158.000000,926.000000,-171.000000
1716456781247,291.000000,992.000000,-253.000000
1716456781255,583.000000,993.000000,-300.000000
1716456781266,519.000000,986.000000,-275.000000
1716456781295,223.000000,1007.000000,-236.000000
1716456781308,43.000000,987.000000,-236.000000
1716456781360,94.000000,963.000000,-248.000000
1716456781380,222.000000,950.000000,-250.000000
1716456781401,259.000000,959.000000,-246.000000
1716456781443,215.000000,955.000000,-254.000000
1716456781452,171.000000,938.000000,-255.000000
1716456781457,188.000000,939.000000,-214.000000
1716456781465,188.000000,939.000000,-214.000000
1716456781473,242.000000,951.000000,-157.000000
1716456781485,249.000000,1002.000000,-141.000000
1716456781497,124.000000,1069.000000,-173.000000
1716456781523,-41.000000,1047.000000,-198.000000
1716456781530,-50.000000,1012.000000,-187.000000
1716456781568,65.000000,1099.000000,-115.000000
1716456781587,162.000000,1332.000000,15.000000
1716456781593,91.000000,1629.000000,117.000000
1716456781612,-123.000000,1817.000000,156.000000
1716456781624,-161.000000,1686.000000,142.000000
1716456781662,286.000000,1352.000000,-311.000000
1716456781671,755.000000,1387.000000,-718.000000
1716456781708,753.000000,1279.000000,-874.000000
1716456781718,438.000000,1262.000000,-807.000000
1716456781736,116.000000,1143.000000,-250.000000
1716456781747,22.000000,589.000000,-54.000000
1716456781764,28.000000,689.000000,-241.000000
1716456781800,48.000000,891.000000,-368.000000
1716456781808,170.000000,721.000000,-402.000000
1716456781813,238.000000,624.000000,-442.000000
1716456781839,34.000000,720.000000,-525.000000
1716456781854,-223.000000,832.000000,-604.000000
1716456781884,-223.000000,832.000000,-604.000000
1716456781891,-332.000000,936.000000,-665.000000
1716456781897,-255.000000,1066.000000,-721.000000
1716456781940,-20.000000,1257.000000,-853.000000
1716456781948,344.000000,1445.000000,-1075.000000
1716456781967,603.000000,1131.000000,-1106.000000
1716456781974,400.000000,702.000000,-916.000000
1716456782030,114.000000,457.000000,-902.000000
1716456782041,-96.000000,364.000000,-1024.000000
1716456782048,-101.000000,386.000000,-1102.000000
1716456782062,366.000000,230.000000,-1559.000000
1716456782073,195.000000,1063.000000,-13.000000
1716456782116,-111.000000,1332.000000,709.000000
1716456782129,378.000000,434.000000,-872.000000
1716456782142,226.000000,835.000000,-671.000000
1716456782151,-253.000000,1341.000000,-342.000000
1716456782163,-116.000000,1108.000000,-419.000000
1716456782204,157.000000,1043.000000,-329.000000
1716456782211,243.000000,1076.000000,-320.000000
1716456782254,58.000000,989.000000,-201.000000
1716456782266,33.000000,963.000000,-197.000000
1716456782271,319.000000,1016.000000,-294.000000
1716456782285,319.000000,1016.000000,-294.000000
1716456782295,449.000000,995.000000,-304.000000
1716456782350,325.000000,988.000000,-260.000000
1716456782357,162.000000,975.000000,-209.000000
1716456782364,72.000000,956.000000,-194.000000
1716456782379,59.000000,965.000000,-204.000000
1716456782385,105.000000,970.000000,-222.000000
1716456782427,175.000000,962.000000,-257.000000
1716456782434,210.000000,947.000000,-297.000000
1716456782470,223.000000,932.000000,-278.000000
1716456782480,266.000000,968.000000,-202.000000
1716456782493,265.000000,1039.000000,-149.000000
1716456782508,120.000000,1098.000000,-139.000000
1716456782514,-72.000000,1096.000000,-141.000000
1716456782554,-86.000000,1044.000000,-120.000000
1716456782562,75.000000,1084.000000,-54.000000
1716456782570,210.000000,1337.000000,-4.000000
1716456782605,68.000000,1652.000000,82.000000
1716456782614,-208.000000,1709.000000,140.000000
1716456782655,-181.000000,1593.000000,58.000000
1716456782666,254.000000,1238.000000,-234.000000
1716456782671,673.000000,1173.000000,-528.000000
1716456782689,673.000000,1173.000000,-528.000000
1716456782694,737.000000,1230.000000,-725.000000
1716456782742,533.000000,1194.000000,-814.000000
1716456782755,247.000000,1235.000000,-334.000000
1716456782776,176.000000,738.000000,60.000000
1716456782785,236.000000,585.000000,-115.000000
1716456782794,163.000000,886.000000,-328.000000
1716456782854,86.000000,875.000000,-374.000000
1716456782866,105.000000,768.000000,-367.000000
1716456782883,2.000000,802.000000,-425.000000
1716456782893,-221.000000,918.000000,-516.000000
1716456782898,-276.000000,944.000000,-565.000000
1716456782977,-116.000000,1011.000000,-607.000000
1716456782990,99.000000,1261.000000,-714.000000
1716456782999,326.000000,1501.000000,-884.000000
1716456783015,476.000000,1310.000000,-906.000000
1716456783025,352.000000,877.000000,-809.000000
1716456783034,87.000000,754.000000,-735.000000
1716456783040,-28.000000,580.000000,-740.000000
1716456783051,-162.000000,381.000000,-848.000000
1716456783056,-18.000000,372.000000,-876.000000
1716456783108,462.000000,467.000000,-807.000000
1716456783113,462.000000,467.000000,-807.000000
1716456783119,516.000000,1250.000000,-461.000000
1716456783139,-113.000000,1837.000000,-459.000000
1716456783148,-232.000000,1007.000000,-759.000000
1716456783200,262.000000,642.000000,-653.000000
1716456783210,63.000000,1225.000000,-516.000000
1716456783230,-136.000000,1298.000000,-422.000000
1716456783251,190.000000,1061.000000,-399.000000
1716456783261,315.000000,1039.000000,-351.000000
1716456783276,43.000000,1077.000000,-152.000000
1716456783286,-52.000000,967.000000,-134.000000
1716456783323,236.000000,977.000000,-208.000000
1716456783330,502.000000,1006.000000,-181.000000
1716456783336,474.000000,952.000000,-143.000000
1716456783368,236.000000,943.000000,-125.000000
1716456783378,91.000000,946.000000,-122.000000
1716456783410,100.000000,943.000000,-156.000000
1716456783419,153.000000,946.000000,-218.000000
1716456783461,192.000000,956.000000,-240.000000
1716456783480,210.000000,954.000000,-243.000000
1716456783485,235.000000,955.000000,-251.000000
1716456783504,258.000000,980.000000,-241.000000
1716456783509,218.000000,1010.000000,-202.000000
1716456783555,218.000000,1010.000000,-202.000000
1716456783570,117.000000,1046.000000,-177.000000
1716456783581,-7.000000,1091.000000,-187.000000
1716456783593,-41.000000,1052.000000,-189.000000
1716456783602,44.000000,1050.000000,-145.000000
1716456783637,114.000000,1144.000000,-93.000000
1716456783644,102.000000,1318.000000,-71.000000
1716456783684,-51.000000,1577.000000,6.000000
1716456783690,-224.000000,1682.000000,56.000000
1716456783694,-154.000000,1613.000000,104.000000
1716456783729,311.000000,1236.000000,-119.000000
1716456783741,814.000000,1234.000000,-581.000000
1716456783771,927.000000,1429.000000,-733.000000
1716456783787,682.000000,1289.000000,-600.000000
1716456783792,306.000000,1190.000000,-293.000000
1716456783816,22.000000,954.000000,-39.000000
1716456783825,-122.000000,811.000000,-49.000000
1716456783877,-114.000000,899.000000,-199.000000
1716456783883,42.000000,881.000000,-299.000000
1716456783893,206.000000,773.000000,-376.000000
1716456783903,158.000000,826.000000,-484.000000
1716456783914,-24.000000,961.000000,-587.000000
1716456783966,-90.000000,1030.000000,-668.000000
1716456783974,-68.000000,1059.000000,-724.000000
1716456783999,-68.000000,1059.000000,-724.000000
1716456784005,-13.000000,1203.000000,-833.000000
1716456784015,205.000000,1424.000000,-1061.000000
1716456784037,398.000000,1135.000000,-1149.000000
1716456784050,355.000000,685.000000,-1073.000000
1716456784088,252.000000,620.000000,-1004.000000
1716456784093,124.000000,451.000000,-1027.000000
1716456784097,-112.000000,204.000000,-1014.000000
1716456784127,58.000000,213.000000,-973.000000
1716456784135,420.000000,734.000000,-793.000000
1716456784179,236.000000,1573.000000,-222.000000
1716456784195,-30.000000,1293.000000,-231.000000
1716456784232,232.000000,634.000000,-878.000000
1716456784246,269.000000,999.000000,-678.000000
1716456784255,-38.000000,1209.000000,-291.000000
1716456784271,35.000000,1063.000000,-358.000000
1716456784275,206.000000,1062.000000,-368.000000
1716456784315,266.000000,1085.000000,-366.000000
1716456784321,132.000000,1040.000000,-289.000000
1716456784328,-10.000000,1000.000000,-293.000000
1716456784354,153.000000,1011.000000,-324.000000
1716456784362,397.000000,1019.000000,-287.000000
1716456784403,397.000000,1019.000000,-287.000000
1716456784426,392.000000,998.000000,-239.000000
1716456784452,161.000000,978.000000,-212.000000
1716456784460,-15.000000,966.000000,-196.000000
1716456784491,-11.000000,971.000000,-189.000000
1716456784499,93.000000,965.000000,-184.000000
1716456784508,188.000000,955.000000,-202.000000
1716456784544,227.000000,952.000000,-201.000000
1716456784556,265.000000,937.000000,-198.000000
1716456784565,278.000000,1003.000000,-231.000000
1716456784584,202.000000,1027.000000,-238.000000
1716456784593,90.000000,1059.000000,-230.000000
1716456784628,5.000000,1108.000000,-214.000000
1716456784634,-40.000000,1071.000000,-146.000000
1716456784640,-50.000000,1038.000000,-64.000000
1716456784679,10.000000,1026.000000,28.000000
1716456784686,97.000000,1304.000000,76.000000
1716456784724,-15.000000,1696.000000,77.000000
1716456784731,-277.000000,1740.000000,133.000000
1716456784772,-126.000000,1455.000000,-69.000000
1716456784783,418.000000,1221.000000,-563.000000
1716456784792,737.000000,1291.000000,-735.000000
1716456784802,737.000000,1291.000000,-735.000000
1716456784815,657.000000,1265.000000,-728.000000
1716456784851,328.000000,1219.000000,-616.000000
1716456784857,88.000000,1005.000000,-267.000000
1716456784863,88.000000,709.000000,-141.000000
1716456784915,177.000000,785.000000,-237.000000
1716456784921,278.000000,867.000000,-379.000000
1716456784939,390.000000,843.000000,-479.000000
1716456784947,391.000000,794.000000,-479.000000
1716456784993,96.000000,821.000000,-468.000000
1716456785002,-309.000000,890.000000,-517.000000
1716456785013,-451.000000,924.000000,-613.000000
1716456785032,-241.000000,950.000000,-720.000000
1716456785040,75.000000,1077.000000,-835.000000
1716456785079,406.000000,1307.000000,-996.000000
1716456785087,707.000000,1171.000000,-1078.000000
1716456785099,566.000000,845.000000,-990.000000
1716456785124,-247.000000,754.000000,-810.000000
1716456785131,-838.000000,645.000000,-771.000000
1716456785174,-453.000000,582.000000,-870.000000
1716456785185,406.000000,354.000000,-946.000000
1716456785211,963.000000,184.000000,-1005.000000
1716456785222,963.000000,184.000000,-1005.000000
1716456785235,850.000000,834.000000,-604.000000
1716456785254,171.000000,1693.000000,-284.000000
1716456785263,-596.000000,1343.000000,-402.000000
1716456785314,-300.000000,622.000000,-775.000000
1716456785325,189.000000,989.000000,-706.000000
1716456785331,35.000000,1327.000000,-456.000000
1716456785342,111.000000,1173.000000,-484.000000
1716456785346,295.000000,1083.000000,-358.000000
1716456785396,366.000000,1068.000000,-292.000000
1716456785411,134.000000,1037.000000,-184.000000
1716456785432,-58.000000,981.000000,-204.000000
1716456785437,159.000000,995.000000,-226.000000
1716456785444,406.000000,990.000000,-179.000000
1716456785503,376.000000,957.000000,-149.000000
1716456785510,180.000000,956.000000,-148.000000
1716456785536,89.000000,957.000000,-177.000000
1716456785548,146.000000,933.000000,-204.000000
1716456785556,202.000000,935.000000,-217.000000
1716456785569,212.000000,967.000000,-232.000000
1716456785583,198.000000,966.000000,-244.000000
1716456785626,185.000000,951.000000,-252.000000
1716456785634,185.000000,951.000000,-252.000000
1716456785640,198.000000,960.000000,-246.000000
1716456785661,201.000000,986.000000,-218.000000
1716456785672,178.000000,1007.000000,-208.000000
1716456785709,158.000000,1056.000000,-237.000000
1716456785714,105.000000,1054.000000,-246.000000
1716456785753,38.000000,1026.000000,-211.000000
1716456785762,-1.000000,1045.000000,-157.000000
1716456785770,24.000000,1068.000000,-113.000000
1716456785795,99.000000,1271.000000,-91.000000
1716456785807,32.000000,1510.000000,-9.000000
1716456785854,-154.000000,1560.000000,74.000000
1716456785863,-152.000000,1518.000000,33.000000
1716456785866,180.000000,1248.000000,-211.000000
1716456785884,584.000000,1237.000000,-527.000000
1716456785893,760.000000,1357.000000,-675.000000
1716456785942,677.000000,1133.000000,-714.000000
1716456785954,461.000000,1092.000000,-645.000000
1716456785974,216.000000,1029.000000,-312.000000
1716456785982,86.000000,764.000000,-148.000000
1716456785995,130.000000,776.000000,-285.000000
1716456786027,250.000000,881.000000,-390.000000
1716456786040,336.000000,787.000000,-443.000000
1716456786074,336.000000,787.000000,-443.000000
1716456786082,281.000000,726.000000,-460.000000
1716456786093,92.000000,758.000000,-474.000000
1716456786106,-51.000000,821.000000,-516.000000
1716456786121,-56.000000,902.000000,-579.000000
1716456786162,21.000000,967.000000,-629.000000
1716456786172,98.000000,1052.000000,-698.000000
1716456786211,152.000000,1188.000000,-771.000000
1716456786216,284.000000,1257.000000,-865.000000
1716456786226,323.000000,1041.000000,-861.000000
1716456786246,60.000000,775.000000,-703.000000
1716456786252,-65.000000,712.000000,-687.000000
1716456786297,183.000000,611.000000,-874.000000
1716456786304,513.000000,324.000000,-927.000000
1716456786310,735.000000,177.000000,-820.000000
1716456786333,736.000000,501.000000,-341.000000
1716456786338,428.000000,1381.000000,-180.000000
1716456786394,-383.000000,1763.000000,-562.000000
1716456786400,-634.000000,746.000000,-905.000000
1716456786406,-106.000000,534.000000,-729.000000
1716456786428,-129.000000,1400.000000,-381.000000
1716456786438,162.000000,1440.000000,-559.000000
1716456786472,785.000000,915.000000,-608.000000
1716456786478,785.000000,915.000000,-608.000000
1716456786530,359.000000,1055.000000,-387.000000
1716456786539,-231.000000,1183.000000,-231.000000
1716456786557,-62.000000,943.000000,-261.000000
1716456786563,354.000000,1046.000000,-272.000000
1716456786576,478.000000,1045.000000,-223.000000
