timestamp,X,Y,Z
1724409386840,185.000000,1070.000000,-212.000000
1724409386852,285.000000,1059.000000,-122.000000
1724409386859,293.000000,1081.000000,-34.000000
1724409386877,185.000000,1104.000000,37.000000
1724409386894,85.000000,1108.000000,56.000000
1724409386929,-106.000000,1141.000000,29.000000
1724409386935,-409.000000,1326.000000,124.000000
1724409386964,-32.000000,1605.000000,437.000000
1724409386980,882.000000,1640.000000,463.000000
1724409386986,1193.000000,1500.000000,38.000000
1724409387009,1049.000000,1632.000000,-303.000000
1724409387021,737.000000,1582.000000,-543.000000
1724409387060,305.000000,1152.000000,-842.000000
1724409387067,174.000000,1411.000000,-590.000000
1724409387086,-63.000000,1172.000000,-8.000000
1724409387097,-63.000000,1172.000000,-8.000000
1724409387103,-133.000000,550.000000,-20.000000
1724409387150,472.000000,605.000000,-328.000000
1724409387157,693.000000,632.000000,-489.000000
1724409387194,429.000000,658.000000,-516.000000
1724409387209,215.000000,662.000000,-537.000000
1724409387216,30.000000,706.000000,-532.000000
1724409387235,-58.000000,783.000000,-507.000000
1724409387245,-9.000000,895.000000,-537.000000
1724409387279,114.000000,1017.000000,-574.000000
1724409387283,131.000000,1203.000000,-597.000000
1724409387291,102.000000,1485.000000,-688.000000
1724409387326,87.000000,1654.000000,-843.000000
1724409387331,12.000000,1322.000000,-851.000000
1724409387386,241.000000,841.000000,-842.000000
1724409387394,432.000000,609.000000,-923.000000
1724409387399,97.000000,386.000000,-834.000000
1724409387415,41.000000,309.000000,-778.000000
1724409387421,535.000000,572.000000,-876.000000
1724409387472,760.000000,989.000000,-719.000000
1724409387480,-318.000000,1355.000000,172.000000
1724409387507,-1278.000000,1492.000000,421.000000
1724409387514,-579.000000,1526.000000,-401.000000
1724409387518,-579.000000,1526.000000,-401.000000
1724409387548,504.000000,1235.000000,-829.000000
1724409387554,804.000000,881.000000,-787.000000
1724409387603,161.000000,1074.000000,-441.000000
1724409387611,-94.000000,1176.000000,-229.000000
1724409387621,264.000000,1040.000000,-286.000000
1724409387652,357.000000,1019.000000,-379.000000
1724409387666,365.000000,995.000000,-325.000000
1724409387682,390.000000,949.000000,-208.000000
1724409387687,389.000000,944.000000,-218.000000
1724409387746,376.000000,952.000000,-238.000000
1724409387753,338.000000,956.000000,-233.000000
1724409387765,303.000000,947.000000,-199.000000
1724409387778,259.000000,943.000000,-181.000000
1724409387787,205.000000,948.000000,-166.000000
1724409387835,204.000000,943.000000,-157.000000
1724409387846,238.000000,936.000000,-177.000000
1724409387851,230.000000,953.000000,-212.000000
1724409387865,220.000000,959.000000,-246.000000
1724409387874,233.000000,964.000000,-275.000000
1724409387918,247.000000,998.000000,-280.000000
1724409387927,200.000000,1035.000000,-249.000000
1724409387963,200.000000,1035.000000,-249.000000
1724409387970,162.000000,1064.000000,-161.000000
1724409387976,216.000000,1095.000000,-22.000000
1724409387997,196.000000,1112.000000,100.000000
1724409388004,62.000000,1159.000000,108.000000
1724409388061,-96.000000,1349.000000,114.000000
1724409388073,-21.000000,1693.000000,280.000000
1724409388087,272.000000,1890.000000,494.000000
1724409388109,650.000000,1626.000000,323.000000
1724409388112,923.000000,1365.000000,-199.000000
1724409388138,855.000000,1447.000000,-606.000000
1724409388143,497.000000,1313.000000,-823.000000
1724409388190,339.000000,1546.000000,-526.000000
1724409388199,143.000000,1301.000000,19.000000
1724409388211,102.000000,745.000000,72.000000
1724409388230,561.000000,841.000000,-213.000000
1724409388242,535.000000,806.000000,-406.000000
1724409388270,208.000000,767.000000,-428.000000
1724409388282,23.000000,759.000000,-472.000000
1724409388285,-123.000000,806.000000,-524.000000
1724409388317,-116.000000,803.000000,-524.000000
1724409388329,1.000000,822.000000,-548.000000
1724409388360,1.000000,822.000000,-548.000000
1724409388374,100.000000,918.000000,-608.000000
1724409388378,111.000000,1090.000000,-618.000000
1724409388404,120.000000,1357.000000,-771.000000
1724409388421,102.000000,1437.000000,-899.000000
1724409388461,47.000000,1089.000000,-942.000000
1724409388467,269.000000,785.000000,-1115.000000
1724409388499,579.000000,548.000000,-1167.000000
1724409388526,444.000000,312.000000,-1057.000000
1724409388531,383.000000,432.000000,-987.000000
1724409388537,414.000000,642.000000,-1023.000000
1724409388542,-847.000000,1324.000000,-95.000000
1724409388591,-1448.000000,1791.000000,556.000000
1724409388602,129.000000,1471.000000,-580.000000
1724409388611,1043.000000,1168.000000,-1216.000000
1724409388632,775.000000,977.000000,-820.000000
1724409388642,306.000000,980.000000,-330.000000
1724409388690,47.000000,1120.000000,-189.000000
1724409388707,216.000000,1079.000000,-349.000000
1724409388723,426.000000,973.000000,-394.000000
1724409388738,429.000000,995.000000,-388.000000
1724409388744,299.000000,1008.000000,-272.000000
1724409388766,299.000000,1008.000000,-272.000000
1724409388771,293.000000,986.000000,-178.000000
1724409388806,326.000000,946.000000,-175.000000
1724409388815,308.000000,950.000000,-175.000000
1724409388831,216.000000,956.000000,-132.000000
1724409388871,145.000000,958.000000,-119.000000
1724409388880,182.000000,957.000000,-140.000000
1724409388896,246.000000,947.000000,-179.000000
1724409388906,226.000000,952.000000,-222.000000
1724409388962,175.000000,970.000000,-267.000000
1724409388970,177.000000,1004.000000,-290.000000
1724409388977,275.000000,1011.000000,-257.000000
1724409388992,295.000000,1024.000000,-191.000000
1724409389005,241.000000,1069.000000,-91.000000
1724409389046,194.000000,1117.000000,12.000000
1724409389054,112.000000,1126.000000,62.000000
1724409389058,37.000000,1137.000000,68.000000
1724409389082,-47.000000,1201.000000,77.000000
1724409389094,-49.000000,1339.000000,209.000000
1724409389131,180.000000,1566.000000,431.000000
1724409389140,490.000000,1613.000000,458.000000
1724409389149,911.000000,1475.000000,33.000000
1724409389175,911.000000,1475.000000,33.000000
1724409389186,1092.000000,1552.000000,-380.000000
1724409389225,726.000000,1536.000000,-546.000000
1724409389243,257.000000,1466.000000,-724.000000
1724409389262,-31.000000,1527.000000,-413.000000
1724409389310,-83.000000,1026.000000,-45.000000
1724409389317,229.000000,648.000000,-119.000000
1724409389323,647.000000,753.000000,-340.000000
1724409389333,563.000000,751.000000,-506.000000
1724409389346,251.000000,730.000000,-512.000000
1724409389354,62.000000,746.000000,-540.000000
1724409389360,-41.000000,762.000000,-554.000000
1724409389409,-44.000000,755.000000,-538.000000
1724409389419,33.000000,788.000000,-548.000000
1724409389440,141.000000,861.000000,-600.000000
1724409389446,204.000000,1025.000000,-644.000000
1724409389489,290.000000,1269.000000,-841.000000
1724409389498,310.000000,1366.000000,-1026.000000
1724409389508,242.000000,1160.000000,-1018.000000
1724409389537,177.000000,896.000000,-991.000000
1724409389552,309.000000,676.000000,-1031.000000
1724409389586,357.000000,484.000000,-1010.000000
1724409389592,357.000000,340.000000,-979.000000
1724409389597,263.000000,340.000000,-979.000000
1724409389614,551.000000,372.000000,-1094.000000
1724409389627,928.000000,491.000000,-1039.000000
1724409389679,717.000000,1014.000000,527.000000
1724409389687,-799.000000,1768.000000,727.000000
1724409389705,-1437.000000,1737.000000,-664.000000
1724409389719,-67.000000,1221.000000,-936.000000
1724409389762,1374.000000,677.000000,-1014.000000
1724409389772,857.000000,833.000000,-448.000000
1724409389784,-59.000000,1175.000000,-159.000000
1724409389804,106.000000,1104.000000,-501.000000
1724409389814,124.000000,1110.000000,-465.000000
1724409389820,301.000000,1045.000000,-341.000000
1724409389843,383.000000,977.000000,-328.000000
1724409389853,370.000000,947.000000,-209.000000
