timestamp,X,Y,Z
1724409387552,-100.000000,181.000000,-268.000000
1724409387563,-106.000000,192.000000,-256.000000
1724409387609,-99.000000,193.000000,-244.000000
1724409387617,-117.000000,229.000000,-247.000000
1724409387650,-117.000000,204.000000,-231.000000
1724409387657,-124.000000,216.000000,-229.000000
1724409387680,-115.000000,216.000000,-234.000000
1724409387686,-129.000000,232.000000,-220.000000
1724409387746,-136.000000,241.000000,-216.000000
1724409387756,-138.000000,253.000000,-220.000000
1724409387772,-120.000000,232.000000,-225.000000
1724409387782,-126.000000,253.000000,-225.000000
1724409387791,-112.000000,241.000000,-214.000000
1724409387836,-114.000000,240.000000,-198.000000
1724409387847,-120.000000,241.000000,-192.000000
1724409387867,-103.000000,249.000000,-207.000000
1724409387874,-111.000000,255.000000,-199.000000
1724409387923,-139.000000,259.000000,-169.000000
1724409387930,-127.000000,265.000000,-168.000000
1724409387967,-127.000000,265.000000,-168.000000
1724409387975,-135.000000,264.000000,-174.000000
1724409387982,-148.000000,277.000000,-154.000000
1724409388001,-150.000000,274.000000,-138.000000
1724409388008,-150.000000,271.000000,-133.000000
1724409388065,-156.000000,289.000000,-108.000000
1724409388080,-147.000000,285.000000,-103.000000
1724409388092,-163.000000,294.000000,-87.000000
1724409388098,-169.000000,297.000000,-72.000000
1724409388139,-160.000000,303.000000,-43.000000
1724409388146,-160.000000,288.000000,-42.000000
1724409388192,-169.000000,292.000000,-28.000000
1724409388206,-169.000000,303.000000,-48.000000
1724409388227,-171.000000,295.000000,-64.000000
1724409388237,-171.000000,301.000000,-78.000000
1724409388268,-174.000000,280.000000,-108.000000
1724409388280,-159.000000,274.000000,-138.000000
1724409388285,-150.000000,247.000000,-178.000000
1724409388320,-160.000000,226.000000,-198.000000
1724409388330,-162.000000,205.000000,-229.000000
1724409388363,-147.000000,166.000000,-246.000000
1724409388372,-145.000000,145.000000,-259.000000
1724409388404,-129.000000,105.000000,-247.000000
1724409388414,-124.000000,75.000000,-249.000000
1724409388456,-130.000000,51.000000,-252.000000
1724409388465,-136.000000,58.000000,-264.000000
1724409388496,-136.000000,36.000000,-237.000000
1724409388504,-144.000000,40.000000,-249.000000
1724409388521,-144.000000,24.000000,-220.000000
1724409388539,-129.000000,55.000000,-231.000000
1724409388547,-118.000000,78.000000,-217.000000
1724409388596,-112.000000,75.000000,-198.000000
1724409388605,-127.000000,106.000000,-210.000000
1724409388631,-120.000000,115.000000,-198.000000
1724409388641,-118.000000,115.000000,-178.000000
1724409388693,-124.000000,99.000000,-187.000000
1724409388707,-115.000000,114.000000,-177.000000
1724409388724,-124.000000,112.000000,-186.000000
1724409388735,-118.000000,136.000000,-169.000000
1724409388764,-115.000000,133.000000,-165.000000
1724409388769,-126.000000,132.000000,-175.000000
1724409388774,-132.000000,138.000000,-180.000000
1724409388809,-111.000000,123.000000,-168.000000
1724409388825,-106.000000,139.000000,-160.000000
1724409388873,-100.000000,120.000000,-157.000000
1724409388879,-121.000000,136.000000,-168.000000
1724409388898,-102.000000,129.000000,-162.000000
1724409388903,-106.000000,141.000000,-162.000000
1724409388966,-105.000000,139.000000,-145.000000
1724409388974,-132.000000,133.000000,-156.000000
1724409388987,-121.000000,154.000000,-144.000000
1724409389002,-133.000000,144.000000,-120.000000
1724409389048,-129.000000,142.000000,-132.000000
1724409389057,-135.000000,139.000000,-141.000000
1724409389078,-136.000000,151.000000,-124.000000
1724409389088,-157.000000,163.000000,-115.000000
1724409389093,-138.000000,171.000000,-97.000000
1724409389133,-154.000000,168.000000,-90.000000
1724409389144,-127.000000,166.000000,-64.000000
1724409389172,-151.000000,181.000000,-60.000000
1724409389179,-135.000000,183.000000,-48.000000
1724409389226,-126.000000,183.000000,-30.000000
1724409389240,-136.000000,166.000000,0.000000
1724409389306,-141.000000,172.000000,0.000000
1724409389312,-126.000000,186.000000,0.000000
1724409389319,-132.000000,172.000000,24.000000
1724409389325,-135.000000,196.000000,12.000000
1724409389331,-124.000000,211.000000,28.000000
1724409389349,-135.000000,220.000000,16.000000
1724409389356,-118.000000,247.000000,4.000000
1724409389410,-121.000000,255.000000,-33.000000
1724409389421,-118.000000,306.000000,-48.000000
1724409389441,-102.000000,301.000000,-79.000000
1724409389446,-120.000000,309.000000,-133.000000
1724409389491,-111.000000,327.000000,-189.000000
1724409389503,-97.000000,291.000000,-222.000000
1724409389533,-115.000000,276.000000,-262.000000
1724409389540,-105.000000,244.000000,-291.000000
1724409389581,-123.000000,220.000000,-297.000000
1724409389587,-129.000000,216.000000,-325.000000
1724409389598,-147.000000,216.000000,-336.000000
1724409389615,-171.000000,208.000000,-325.000000
1724409389625,-153.000000,219.000000,-346.000000
1724409389683,-112.000000,226.000000,-349.000000
1724409389690,-54.000000,261.000000,-336.000000
1724409389708,-67.000000,282.000000,-303.000000
1724409389717,-90.000000,289.000000,-321.000000
1724409389765,-90.000000,313.000000,-304.000000
1724409389777,-94.000000,321.000000,-285.000000
1724409389803,-91.000000,331.000000,-276.000000
1724409389808,-102.000000,337.000000,-270.000000
1724409389812,-96.000000,331.000000,-258.000000
1724409389844,-87.000000,343.000000,-246.000000
1724409389858,-111.000000,345.000000,-255.000000
