timestamp,X,Y,Z
1724409385921,-959.000000,-1114.000000,-625.000000
1724409385967,-276.000000,-1065.000000,-665.000000
1724409385978,270.000000,-1202.000000,-506.000000
1724409385987,13.000000,-1176.000000,-315.000000
1724409386008,-296.000000,-1130.000000,-352.000000
1724409386029,-231.000000,-1113.000000,-408.000000
1724409386056,-19.000000,-1059.000000,-351.000000
1724409386067,-42.000000,-1007.000000,-276.000000
1724409386074,-366.000000,-981.000000,-147.000000
1724409386099,-425.000000,-950.000000,-90.000000
1724409386111,-425.000000,-950.000000,-90.000000
1724409386151,-233.000000,-917.000000,-112.000000
1724409386157,-137.000000,-901.000000,-114.000000
1724409386187,-160.000000,-919.000000,-111.000000
1724409386196,-174.000000,-937.000000,-143.000000
1724409386210,-150.000000,-945.000000,-196.000000
1724409386234,-123.000000,-972.000000,-243.000000
1724409386242,-111.000000,-1004.000000,-282.000000
1724409386279,-115.000000,-1016.000000,-252.000000
1724409386285,-119.000000,-1007.000000,-175.000000
1724409386297,-165.000000,-1016.000000,-65.000000
1724409386324,-181.000000,-1024.000000,51.000000
1724409386332,-125.000000,-1037.000000,77.000000
1724409386370,-89.000000,-1068.000000,42.000000
1724409386380,-59.000000,-1126.000000,0.000000
1724409386389,-133.000000,-1328.000000,38.000000
1724409386416,-156.000000,-1545.000000,147.000000
1724409386422,-169.000000,-1650.000000,195.000000
1724409386461,-404.000000,-1647.000000,17.000000
1724409386468,-627.000000,-1654.000000,-249.000000
1724409386506,-731.000000,-1698.000000,-369.000000
1724409386514,-542.000000,-1491.000000,-503.000000
1724409386519,45.000000,-1498.000000,-652.000000
1724409386595,469.000000,-1364.000000,-372.000000
1724409386604,469.000000,-1364.000000,-372.000000
1724409386613,310.000000,-958.000000,-176.000000
1724409386620,-125.000000,-875.000000,-257.000000
1724409386641,-361.000000,-822.000000,-251.000000
1724409386646,-236.000000,-796.000000,-366.000000
1724409386654,-50.000000,-786.000000,-498.000000
1724409386685,31.000000,-748.000000,-567.000000
1724409386694,126.000000,-743.000000,-622.000000
1724409386730,126.000000,-750.000000,-673.000000
1724409386736,41.000000,-787.000000,-700.000000
1724409386746,12.000000,-957.000000,-798.000000
1724409386776,14.000000,-1094.000000,-937.000000
1724409386784,-12.000000,-1131.000000,-1010.000000
1724409386822,-37.000000,-1117.000000,-1078.000000
1724409386830,44.000000,-898.000000,-1127.000000
1724409386836,46.000000,-664.000000,-1111.000000
1724409386867,-131.000000,-388.000000,-1046.000000
1724409386873,-351.000000,-188.000000,-893.000000
1724409386908,-489.000000,-220.000000,-793.000000
1724409386916,-414.000000,-1109.000000,254.000000
1724409386925,679.000000,-1750.000000,562.000000
1724409386957,1660.000000,-1290.000000,-514.000000
1724409386963,73.000000,-1105.000000,-1066.000000
1724409386999,-1064.000000,-1129.000000,-937.000000
1724409387003,-352.000000,-1054.000000,-656.000000
1724409387044,-352.000000,-1054.000000,-656.000000
1724409387054,236.000000,-1042.000000,-626.000000
1724409387061,248.000000,-1187.000000,-449.000000
1724409387088,-25.000000,-1210.000000,-517.000000
1724409387099,-178.000000,-1093.000000,-567.000000
1724409387135,-195.000000,-1073.000000,-441.000000
1724409387141,-88.000000,-1042.000000,-388.000000
1724409387149,-204.000000,-988.000000,-305.000000
1724409387183,-318.000000,-976.000000,-223.000000
1724409387193,-301.000000,-961.000000,-200.000000
1724409387224,-158.000000,-944.000000,-229.000000
1724409387232,-91.000000,-914.000000,-226.000000
1724409387268,-127.000000,-890.000000,-227.000000
1724409387277,-193.000000,-880.000000,-242.000000
1724409387301,-193.000000,-903.000000,-266.000000
1724409387316,-97.000000,-956.000000,-289.000000
1724409387320,-78.000000,-1000.000000,-293.000000
1724409387361,-148.000000,-1007.000000,-285.000000
1724409387372,-159.000000,-996.000000,-228.000000
1724409387382,-77.000000,-1018.000000,-130.000000
1724409387406,-50.000000,-1059.000000,1.000000
1724409387416,-121.000000,-1104.000000,68.000000
1724409387455,-141.000000,-1153.000000,19.000000
1724409387466,-153.000000,-1203.000000,-12.000000
1724409387494,-153.000000,-1203.000000,-12.000000
1724409387499,-230.000000,-1296.000000,27.000000
1724409387504,-178.000000,-1446.000000,99.000000
1724409387537,-86.000000,-1603.000000,181.000000
1724409387541,-215.000000,-1563.000000,83.000000
1724409387590,-404.000000,-1441.000000,-246.000000
1724409387628,-441.000000,-1546.000000,-425.000000
1724409387636,-453.000000,-1450.000000,-456.000000
1724409387641,-117.000000,-1248.000000,-679.000000
1724409387650,253.000000,-1340.000000,-461.000000
1724409387672,21.000000,-1129.000000,-113.000000
1724409387675,-363.000000,-889.000000,-168.000000
1724409387724,-395.000000,-907.000000,-247.000000
1724409387733,-110.000000,-866.000000,-380.000000
1724409387744,112.000000,-825.000000,-474.000000
1724409387766,199.000000,-772.000000,-519.000000
1724409387772,254.000000,-755.000000,-560.000000
1724409387817,285.000000,-746.000000,-608.000000
1724409387825,207.000000,-740.000000,-617.000000
1724409387831,76.000000,-798.000000,-614.000000
1724409387855,-9.000000,-941.000000,-634.000000
1724409387863,-64.000000,-1118.000000,-685.000000
1724409387900,42.000000,-1214.000000,-792.000000
1724409387908,100.000000,-1202.000000,-934.000000
1724409387945,100.000000,-1202.000000,-934.000000
1724409387952,113.000000,-961.000000,-1116.000000
1724409387963,223.000000,-710.000000,-1156.000000
1724409387989,143.000000,-378.000000,-1155.000000
1724409387996,-115.000000,-159.000000,-1173.000000
1724409388036,7.000000,-897.000000,-553.000000
1724409388047,385.000000,-1307.000000,-113.000000
1724409388057,79.000000,-948.000000,-534.000000
1724409388082,-293.000000,-954.000000,-1024.000000
1724409388094,-298.000000,-1196.000000,-1017.000000
1724409388125,30.000000,-1287.000000,-818.000000
1724409388130,124.000000,-1151.000000,-577.000000
1724409388141,-164.000000,-1079.000000,-293.000000
1724409388176,-232.000000,-1103.000000,-421.000000
1724409388186,-113.000000,-1087.000000,-575.000000
1724409388215,67.000000,-1078.000000,-531.000000
1724409388232,-43.000000,-1052.000000,-405.000000
1724409388257,-140.000000,-1009.000000,-275.000000
1724409388261,-154.000000,-972.000000,-198.000000
1724409388268,-163.000000,-955.000000,-158.000000
1724409388307,-103.000000,-946.000000,-143.000000
1724409388314,-97.000000,-936.000000,-133.000000
1724409388349,-97.000000,-944.000000,-172.000000
1724409388356,-81.000000,-952.000000,-226.000000
1724409388366,-93.000000,-960.000000,-261.000000
1724409388394,-93.000000,-960.000000,-261.000000
1724409388402,-101.000000,-985.000000,-294.000000
1724409388441,-117.000000,-1018.000000,-296.000000
1724409388452,-142.000000,-1035.000000,-214.000000
1724409388484,-124.000000,-1062.000000,-56.000000
1724409388491,-124.000000,-1062.000000,77.000000
1724409388512,-188.000000,-1063.000000,124.000000
1724409388526,-114.000000,-1128.000000,74.000000
1724409388537,155.000000,-1222.000000,-41.000000
1724409388575,238.000000,-1521.000000,13.000000
1724409388582,-113.000000,-1724.000000,291.000000
1724409388591,-647.000000,-1676.000000,320.000000
1724409388621,-736.000000,-1555.000000,-146.000000
1724409388629,-425.000000,-1558.000000,-481.000000
1724409388670,-342.000000,-1512.000000,-504.000000
1724409388682,-117.000000,-1254.000000,-763.000000
1724409388708,250.000000,-1405.000000,-606.000000
1724409388724,302.000000,-1184.000000,-220.000000
1724409388734,-92.000000,-786.000000,-207.000000
1724409388756,-513.000000,-810.000000,-224.000000
1724409388762,-379.000000,-808.000000,-322.000000
1724409388801,-18.000000,-819.000000,-438.000000
1724409388844,132.000000,-754.000000,-489.000000
1724409388851,183.000000,-735.000000,-520.000000
1724409388858,183.000000,-735.000000,-520.000000
1724409388867,277.000000,-756.000000,-591.000000
1724409388887,270.000000,-775.000000,-638.000000
1724409388899,184.000000,-846.000000,-674.000000
1724409388935,73.000000,-1001.000000,-700.000000
1724409388946,-45.000000,-1202.000000,-752.000000
1724409388956,-23.000000,-1332.000000,-840.000000
1724409388979,-11.000000,-1279.000000,-900.000000
1724409388990,-56.000000,-1004.000000,-947.000000
1724409389028,86.000000,-727.000000,-1005.000000
1724409389038,-29.000000,-369.000000,-984.000000
1724409389046,-374.000000,-168.000000,-833.000000
1724409389070,-555.000000,-297.000000,-718.000000
1724409389079,-417.000000,-993.000000,-158.000000
1724409389115,641.000000,-1567.000000,330.000000
1724409389122,1743.000000,-1183.000000,-261.000000
1724409389132,132.000000,-991.000000,-1098.000000
1724409389163,-935.000000,-1149.000000,-932.000000
1724409389174,-331.000000,-908.000000,-681.000000
1724409389210,-110.000000,-921.000000,-735.000000
1724409389224,78.000000,-1243.000000,-394.000000
1724409389249,-138.000000,-1176.000000,-460.000000
1724409389263,-99.000000,-1093.000000,-625.000000
1724409389271,-48.000000,-1101.000000,-519.000000
1724409389296,-48.000000,-1101.000000,-519.000000
1724409389303,-84.000000,-1057.000000,-436.000000
1724409389338,-229.000000,-1005.000000,-310.000000
1724409389346,-321.000000,-979.000000,-216.000000
1724409389350,-290.000000,-962.000000,-180.000000
1724409389390,-178.000000,-961.000000,-164.000000
1724409389401,-77.000000,-951.000000,-147.000000
1724409389428,-72.000000,-937.000000,-174.000000
1724409389436,-89.000000,-939.000000,-234.000000
1724409389474,-106.000000,-948.000000,-276.000000
1724409389479,-115.000000,-960.000000,-295.000000
1724409389487,-115.000000,-989.000000,-266.000000
1724409389520,-148.000000,-1022.000000,-234.000000
1724409389530,-184.000000,-1022.000000,-173.000000
1724409389565,-205.000000,-1027.000000,-26.000000
1724409389573,-202.000000,-1062.000000,95.000000
1724409389583,-118.000000,-1094.000000,99.000000
1724409389609,10.000000,-1105.000000,33.000000
1724409389620,22.000000,-1138.000000,24.000000
1724409389663,42.000000,-1289.000000,73.000000
1724409389674,5.000000,-1645.000000,217.000000
1724409389697,-316.000000,-1752.000000,241.000000
1724409389743,-600.000000,-1596.000000,-131.000000
1724409389753,-552.000000,-1625.000000,-474.000000
1724409389758,-416.000000,-1534.000000,-600.000000
1724409389766,-416.000000,-1534.000000,-600.000000
1724409389789,-159.000000,-1253.000000,-808.000000
1724409389795,111.000000,-1274.000000,-782.000000
1724409389810,197.000000,-1044.000000,-312.000000
1724409389833,49.000000,-650.000000,-201.000000
1724409389838,-294.000000,-676.000000,-392.000000
