timestamp,X,Y,Z
1716455628488,82.000000,905.000000,-239.000000
1716455628495,79.000000,882.000000,-343.000000
1716455628524,183.000000,895.000000,-444.000000
1716455628537,232.000000,936.000000,-550.000000
1716455628569,60.000000,978.000000,-635.000000
1716455628576,60.000000,978.000000,-635.000000
1716455628586,-194.000000,1050.000000,-680.000000
1716455628614,-340.000000,1169.000000,-757.000000
1716455628619,-366.000000,1296.000000,-836.000000
1716455628659,-269.000000,1339.000000,-887.000000
1716455628666,27.000000,1258.000000,-937.000000
1716455628704,364.000000,1184.000000,-1014.000000
1716455628713,183.000000,889.000000,-1124.000000
1716455628723,-463.000000,380.000000,-1085.000000
1716455628749,-770.000000,160.000000,-1083.000000
1716455628759,-468.000000,224.000000,-1191.000000
1716455628798,-153.000000,427.000000,-1108.000000
1716455628809,134.000000,1288.000000,-382.000000
1716455628814,415.000000,1319.000000,-193.000000
1716455628839,946.000000,974.000000,-334.000000
1716455628851,871.000000,1125.000000,-458.000000
1716455628885,-292.000000,1142.000000,-658.000000
1716455628893,-716.000000,1208.000000,-341.000000
1716455628931,-370.000000,1074.000000,-247.000000
1716455628943,-370.000000,1074.000000,-247.000000
1716455628951,-9.000000,1066.000000,-289.000000
1716455628973,267.000000,1062.000000,-286.000000
1716455628982,243.000000,1044.000000,-209.000000
1716455629019,51.000000,1029.000000,-175.000000
1716455629025,-85.000000,1015.000000,-176.000000
1716455629031,-130.000000,1001.000000,-166.000000
1716455629077,-114.000000,984.000000,-157.000000
1716455629095,-97.000000,980.000000,-157.000000
1716455629113,-74.000000,975.000000,-162.000000
1716455629119,-65.000000,961.000000,-172.000000
1716455629130,-94.000000,964.000000,-186.000000
1716455629156,-90.000000,967.000000,-210.000000
1716455629161,-53.000000,965.000000,-236.000000
1716455629201,-70.000000,960.000000,-236.000000
1716455629221,-118.000000,959.000000,-223.000000
1716455629244,-141.000000,991.000000,-216.000000
1716455629253,-98.000000,1021.000000,-213.000000
1716455629263,-10.000000,1023.000000,-213.000000
1716455629290,-10.000000,1023.000000,-213.000000
1716455629298,35.000000,1003.000000,-228.000000
1716455629333,-21.000000,996.000000,-213.000000
1716455629340,-14.000000,1052.000000,-208.000000
1716455629379,-41.000000,1286.000000,-179.000000
1716455629388,42.000000,1372.000000,-76.000000
1716455629395,258.000000,1378.000000,-57.000000
1716455629425,361.000000,1534.000000,-70.000000
1716455629434,206.000000,1400.000000,-250.000000
1716455629467,-298.000000,1516.000000,-377.000000
1716455629475,-602.000000,1540.000000,-300.000000
1716455629482,-486.000000,1146.000000,-395.000000
1716455629514,-273.000000,1282.000000,-298.000000
1716455629521,-301.000000,1208.000000,25.000000
1716455629561,-337.000000,830.000000,47.000000
1716455629606,-45.000000,873.000000,-105.000000
1716455629617,305.000000,910.000000,-217.000000
1716455629623,480.000000,869.000000,-345.000000
1716455629633,480.000000,869.000000,-345.000000
1716455629649,461.000000,882.000000,-450.000000
1716455629657,248.000000,945.000000,-536.000000
1716455629692,-69.000000,1013.000000,-605.000000
1716455629696,-334.000000,1075.000000,-652.000000
1716455629701,-412.000000,1175.000000,-720.000000
1716455629741,-335.000000,1252.000000,-798.000000
1716455629748,-199.000000,1321.000000,-847.000000
1716455629783,99.000000,1287.000000,-890.000000
1716455629789,509.000000,1160.000000,-1058.000000
1716455629793,436.000000,863.000000,-1191.000000
1716455629830,-372.000000,300.000000,-1096.000000
1716455629840,-783.000000,161.000000,-1120.000000
1716455629876,-348.000000,345.000000,-1219.000000
1716455629883,-62.000000,507.000000,-1072.000000
1716455629919,176.000000,1328.000000,-405.000000
1716455629930,475.000000,1281.000000,-118.000000
1716455629943,536.000000,882.000000,-508.000000
1716455629964,240.000000,1284.000000,-632.000000
1716455629980,240.000000,1284.000000,-632.000000
1716455630007,-372.000000,1243.000000,-441.000000
1716455630010,-505.000000,1034.000000,-236.000000
1716455630018,-198.000000,1050.000000,-216.000000
1716455630059,36.000000,1088.000000,-228.000000
1716455630069,194.000000,1021.000000,-188.000000
1716455630097,209.000000,1009.000000,-130.000000
1716455630107,38.000000,1009.000000,-118.000000
1716455630142,-137.000000,988.000000,-117.000000
1716455630146,-152.000000,987.000000,-117.000000
1716455630155,-100.000000,992.000000,-128.000000
1716455630194,-79.000000,973.000000,-133.000000
1716455630208,-63.000000,964.000000,-139.000000
1716455630232,-81.000000,966.000000,-153.000000
1716455630238,-57.000000,1005.000000,-64.000000
1716455630244,-134.000000,1036.000000,-81.000000
1716455630279,-158.000000,997.000000,-239.000000
1716455630290,-42.000000,972.000000,-276.000000
1716455630325,-42.000000,972.000000,-276.000000
1716455630335,-72.000000,979.000000,-267.000000
1716455630343,-126.000000,964.000000,-247.000000
1716455630368,-123.000000,964.000000,-219.000000
1716455630372,-74.000000,1001.000000,-200.000000
1716455630414,2.000000,1022.000000,-210.000000
1716455630421,8.000000,1004.000000,-232.000000
1716455630456,-87.000000,1003.000000,-226.000000
1716455630511,-125.000000,1036.000000,-215.000000
1716455630526,-180.000000,1230.000000,-200.000000
1716455630533,-32.000000,1304.000000,-167.000000
1716455630549,315.000000,1253.000000,-173.000000
1716455630562,365.000000,1404.000000,-164.000000
1716455630570,314.000000,1399.000000,-225.000000
1716455630578,-30.000000,1468.000000,-303.000000
1716455630595,-463.000000,1476.000000,-282.000000
1716455630603,-477.000000,1252.000000,-344.000000
1716455630640,-289.000000,1074.000000,-494.000000
1716455630650,-247.000000,1205.000000,-328.000000
1716455630686,-247.000000,1205.000000,-328.000000
1716455630696,-401.000000,1094.000000,-11.000000
1716455630705,-332.000000,755.000000,-42.000000
1716455630734,-53.000000,829.000000,-186.000000
1716455630761,101.000000,846.000000,-275.000000
1716455630771,126.000000,826.000000,-351.000000
1716455630776,216.000000,845.000000,-455.000000
1716455630782,210.000000,893.000000,-544.000000
1716455630825,16.000000,958.000000,-598.000000
1716455630834,-200.000000,1034.000000,-661.000000
1716455630865,-372.000000,1137.000000,-718.000000
1716455630871,-395.000000,1233.000000,-763.000000
1716455630876,-268.000000,1329.000000,-773.000000
1716455630917,-23.000000,1352.000000,-811.000000
1716455630926,208.000000,1290.000000,-955.000000
1716455630959,264.000000,974.000000,-1104.000000
1716455630971,-218.000000,455.000000,-1079.000000
1716455630997,-805.000000,208.000000,-994.000000
1716455631013,-607.000000,237.000000,-1059.000000
1716455631027,-607.000000,237.000000,-1059.000000
1716455631044,-97.000000,399.000000,-1148.000000
1716455631051,194.000000,1256.000000,-559.000000
1716455631088,504.000000,1442.000000,-156.000000
1716455631097,716.000000,966.000000,-279.000000
1716455631132,557.000000,1069.000000,-440.000000
1716455631139,-148.000000,1196.000000,-566.000000
1716455631144,-587.000000,1164.000000,-330.000000
1716455631184,-343.000000,1041.000000,-206.000000
1716455631190,-37.000000,1060.000000,-237.000000
1716455631222,214.000000,1045.000000,-223.000000
1716455631226,195.000000,1005.000000,-143.000000
1716455631232,-3.000000,1003.000000,-121.000000
1716455631271,-142.000000,1006.000000,-135.000000
1716455631284,-106.000000,1007.000000,-161.000000
1716455631317,-66.000000,997.000000,-187.000000
1716455631328,-136.000000,993.000000,-185.000000
1716455631334,-147.000000,997.000000,-184.000000
1716455631359,-147.000000,997.000000,-184.000000
1716455631374,-86.000000,984.000000,-188.000000
1716455631406,-38.000000,972.000000,-191.000000
1716455631411,25.000000,1009.000000,-285.000000
1716455631449,-161.000000,1071.000000,-263.000000
1716455631460,-188.000000,1004.000000,-209.000000
1716455631468,21.000000,944.000000,-272.000000
1716455631497,-77.000000,972.000000,-253.000000
1716455631540,-167.000000,977.000000,-231.000000
1716455631547,-112.000000,987.000000,-230.000000
1716455631555,-38.000000,1007.000000,-238.000000
1716455631561,-18.000000,1010.000000,-248.000000
1716455631584,-36.000000,987.000000,-256.000000
1716455631596,-81.000000,986.000000,-244.000000
1716455631627,-104.000000,1027.000000,-220.000000
1716455631634,-178.000000,1176.000000,-209.000000
1716455631676,-85.000000,1245.000000,-189.000000
1716455631686,226.000000,1182.000000,-208.000000
1716455631692,265.000000,1253.000000,-225.000000
1716455631719,265.000000,1253.000000,-225.000000
1716455631730,162.000000,1296.000000,-187.000000
1716455631762,-39.000000,1306.000000,-252.000000
1716455631767,-318.000000,1418.000000,-258.000000
1716455631772,-405.000000,1366.000000,-265.000000
1716455631812,-336.000000,1192.000000,-382.000000
1716455631824,-143.000000,1058.000000,-488.000000
1716455631852,-172.000000,1157.000000,-272.000000
1716455631857,-363.000000,1024.000000,25.000000
1716455631901,-276.000000,821.000000,-41.000000
1716455631908,-10.000000,930.000000,-177.000000
1716455631917,211.000000,904.000000,-289.000000
1716455631944,332.000000,867.000000,-384.000000
1716455631957,316.000000,892.000000,-465.000000
1716455631989,139.000000,951.000000,-537.000000
1716455631995,-99.000000,992.000000,-592.000000
1716455632001,-255.000000,1068.000000,-641.000000
1716455632036,-284.000000,1154.000000,-714.000000
1716455632045,-284.000000,1232.000000,-714.000000
1716455632079,-282.000000,1225.000000,-758.000000
1716455632085,-239.000000,1318.000000,-785.000000
1716455632123,-50.000000,1330.000000,-822.000000
1716455632129,268.000000,1212.000000,-916.000000
1716455632140,294.000000,899.000000,-1025.000000
1716455632167,-314.000000,501.000000,-975.000000
1716455632174,-715.000000,244.000000,-947.000000
1716455632213,-335.000000,247.000000,-1086.000000
1716455632220,54.000000,430.000000,-1099.000000
1716455632227,3.000000,1259.000000,-14.000000
1716455632262,9.000000,1493.000000,264.000000
1716455632272,849.000000,993.000000,-203.000000
1716455632305,1001.000000,984.000000,-340.000000
1716455632312,-177.000000,1196.000000,-591.000000
1716455632324,-728.000000,1221.000000,-294.000000
1716455632350,-413.000000,1002.000000,-154.000000
1716455632365,58.000000,1045.000000,-175.000000
1716455632397,250.000000,1073.000000,-181.000000
1716455632407,250.000000,1073.000000,-181.000000
1716455632439,146.000000,1012.000000,-135.000000
1716455632449,12.000000,1008.000000,-83.000000
1716455632470,-74.000000,1019.000000,-99.000000
1716455632483,-156.000000,1008.000000,-120.000000
1716455632488,-166.000000,1009.000000,-146.000000
1716455632527,-81.000000,1015.000000,-170.000000
1716455632534,-51.000000,996.000000,-163.000000
1716455632575,-72.000000,985.000000,-152.000000
1716455632582,-75.000000,981.000000,-143.000000
1716455632589,-81.000000,961.000000,-127.000000
1716455632618,-213.000000,901.000000,-108.000000
1716455632627,-218.000000,897.000000,-107.000000
1716455632662,-38.000000,953.000000,-132.000000
1716455632669,-37.000000,964.000000,-174.000000
1716455632686,-116.000000,959.000000,-212.000000
1716455632713,-132.000000,955.000000,-227.000000
1716455632728,-98.000000,963.000000,-234.000000
1716455632753,-58.000000,981.000000,-244.000000
1716455632768,-58.000000,981.000000,-244.000000
1716455632775,-47.000000,1000.000000,-258.000000
1716455632801,-66.000000,1014.000000,-261.000000
1716455632806,-87.000000,1024.000000,-242.000000
1716455632844,-60.000000,1062.000000,-237.000000
1716455632852,-98.000000,1213.000000,-206.000000
1716455632889,70.000000,1272.000000,-192.000000
1716455632897,319.000000,1220.000000,-227.000000
1716455632905,197.000000,1282.000000,-224.000000
1716455632936,122.000000,1324.000000,-201.000000
1716455632948,75.000000,1208.000000,-302.000000
1716455632978,-177.000000,1245.000000,-407.000000
1716455632982,-418.000000,1304.000000,-347.000000
1716455632989,-445.000000,1134.000000,-358.000000
1716455633025,-238.000000,1017.000000,-482.000000
1716455633033,-225.000000,1112.000000,-324.000000
1716455633073,-420.000000,1010.000000,-50.000000
1716455633080,-360.000000,786.000000,-71.000000
1716455633087,-360.000000,786.000000,-71.000000
1716455633116,-92.000000,841.000000,-200.000000
1716455633125,130.000000,870.000000,-297.000000
1716455633158,228.000000,854.000000,-355.000000
1716455633167,173.000000,881.000000,-406.000000
1716455633202,-9.000000,933.000000,-474.000000
1716455633207,-195.000000,977.000000,-533.000000
1716455633214,-278.000000,1022.000000,-591.000000
1716455633252,-273.000000,1070.000000,-654.000000
1716455633261,-254.000000,1123.000000,-700.000000
1716455633295,-203.000000,1189.000000,-691.000000
1716455633302,-43.000000,1217.000000,-656.000000
1716455633307,200.000000,1257.000000,-705.000000
1716455633341,354.000000,1230.000000,-830.000000
1716455633347,224.000000,1026.000000,-918.000000
1716455633383,-223.000000,666.000000,-911.000000
1716455633389,-600.000000,359.000000,-864.000000
1716455633429,-575.000000,319.000000,-906.000000
1716455633440,-304.000000,430.000000,-990.000000
1716455633450,-304.000000,430.000000,-990.000000
1716455633472,-264.000000,1010.000000,-375.000000
1716455633482,80.000000,1462.000000,17.000000
1716455633517,711.000000,1132.000000,-220.000000
1716455633523,908.000000,884.000000,-360.000000
1716455633530,271.000000,1092.000000,-475.000000
1716455633567,-508.000000,1231.000000,-334.000000
1716455633577,-383.000000,1068.000000,-173.000000
1716455633656,-29.000000,1007.000000,-143.000000
1716455633665,160.000000,1055.000000,-165.000000
1716455633673,149.000000,1022.000000,-139.000000
1716455633677,-26.000000,1000.000000,-87.000000
1716455633699,-118.000000,997.000000,-68.000000
1716455633704,-104.000000,986.000000,-91.000000
1716455633709,-44.000000,1005.000000,-129.000000
1716455633743,-44.000000,1016.000000,-167.000000
1716455633749,-136.000000,1009.000000,-176.000000
1716455633760,-149.000000,999.000000,-169.000000
1716455633788,-96.000000,978.000000,-151.000000
1716455633796,-96.000000,978.000000,-151.000000
1716455633833,-50.000000,963.000000,-138.000000
1716455633841,-47.000000,958.000000,-134.000000
1716455633877,-262.000000,907.000000,-133.000000
1716455633884,-284.000000,914.000000,-165.000000
1716455633890,-18.000000,977.000000,-199.000000
1716455633922,-20.000000,966.000000,-209.000000
1716455633926,-140.000000,944.000000,-214.000000
1716455633968,-144.000000,950.000000,-216.000000
1716455633976,-97.000000,975.000000,-228.000000
1716455633986,-57.000000,1001.000000,-247.000000
1716455634015,-18.000000,1011.000000,-261.000000
1716455634020,-16.000000,998.000000,-259.000000
1716455634060,-55.000000,993.000000,-237.000000
1716455634069,-92.000000,1083.000000,-239.000000
1716455634081,-88.000000,1227.000000,-204.000000
1716455634106,92.000000,1227.000000,-201.000000
1716455634118,173.000000,1194.000000,-265.000000
1716455634149,173.000000,1194.000000,-265.000000
1716455634160,47.000000,1246.000000,-263.000000
1716455634193,93.000000,1243.000000,-224.000000
1716455634204,67.000000,1170.000000,-296.000000
1716455634210,-202.000000,1250.000000,-378.000000
1716455634238,-381.000000,1236.000000,-346.000000
1716455634244,-336.000000,1059.000000,-395.000000
1716455634285,-139.000000,957.000000,-510.000000
1716455634293,-114.000000,1041.000000,-362.000000
1716455634300,-355.000000,999.000000,-82.000000
1716455634335,-437.000000,825.000000,-50.000000
1716455634346,-200.000000,885.000000,-168.000000
1716455634374,107.000000,919.000000,-279.000000
1716455634382,332.000000,897.000000,-363.000000
1716455634420,369.000000,899.000000,-430.000000
1716455634427,184.000000,945.000000,-489.000000
1716455634437,-39.000000,1006.000000,-549.000000
1716455634464,-180.000000,1059.000000,-597.000000
1716455634471,-252.000000,1103.000000,-642.000000
1716455634508,-252.000000,1103.000000,-642.000000
1716455634516,-253.000000,1142.000000,-688.000000
1716455634524,-210.000000,1176.000000,-678.000000
1716455634553,-99.000000,1191.000000,-648.000000
1716455634563,109.000000,1239.000000,-670.000000
1716455634598,307.000000,1230.000000,-735.000000
1716455634603,296.000000,1026.000000,-822.000000
1716455634642,-32.000000,691.000000,-856.000000
1716455634689,-519.000000,393.000000,-769.000000
1716455634700,-595.000000,320.000000,-757.000000
1716455634705,-240.000000,415.000000,-885.000000
1716455634716,-71.000000,553.000000,-889.000000
1716455634735,-66.000000,1311.000000,416.000000
1716455634743,134.000000,1451.000000,579.000000
1716455634745,693.000000,922.000000,-282.000000
1716455634782,809.000000,986.000000,-240.000000
1716455634793,59.000000,1058.000000,-381.000000
1716455634822,-486.000000,1147.000000,-286.000000
1716455634833,-486.000000,1147.000000,-286.000000
1716455634870,-358.000000,1134.000000,-183.000000
1716455634880,16.000000,1006.000000,-136.000000
1716455634888,240.000000,1011.000000,-141.000000
1716455634913,150.000000,1047.000000,-132.000000
1716455634925,-68.000000,1013.000000,-87.000000
1716455634959,-102.000000,999.000000,-64.000000
1716455634966,-62.000000,993.000000,-76.000000
1716455634974,-59.000000,996.000000,-102.000000
1716455635005,-33.000000,1019.000000,-143.000000
1716455635019,-69.000000,1017.000000,-170.000000
1716455635047,-149.000000,1004.000000,-166.000000
1716455635054,-152.000000,995.000000,-145.000000
1716455635060,-101.000000,978.000000,-127.000000
1716455635100,-73.000000,967.000000,-127.000000
1716455635111,-59.000000,972.000000,-139.000000
1716455635139,-337.000000,867.000000,-335.000000
1716455635147,-422.000000,902.000000,-338.000000
1716455635183,-85.000000,1008.000000,-179.000000
1716455635191,-85.000000,1008.000000,-179.000000
1716455635197,-16.000000,962.000000,-203.000000
1716455635227,-127.000000,953.000000,-198.000000
1716455635234,-151.000000,946.000000,-199.000000
1716455635273,-104.000000,956.000000,-216.000000
1716455635281,-70.000000,976.000000,-241.000000
1716455635290,-20.000000,989.000000,-257.000000
1716455635322,-33.000000,995.000000,-262.000000
1716455635333,-126.000000,1001.000000,-248.000000
1716455635364,-154.000000,1021.000000,-235.000000
1716455635372,-167.000000,1126.000000,-233.000000
1716455635407,-4.000000,1162.000000,-249.000000
1716455635413,212.000000,1125.000000,-294.000000
1716455635420,146.000000,1140.000000,-301.000000
1716455635454,55.000000,1143.000000,-283.000000
1716455635461,107.000000,1152.000000,-268.000000
1716455635499,85.000000,1105.000000,-282.000000
1716455635509,-161.000000,1152.000000,-321.000000
1716455635517,-357.000000,1230.000000,-316.000000
1716455635544,-357.000000,1230.000000,-316.000000
1716455635550,-346.000000,1147.000000,-353.000000
1716455635588,-258.000000,1059.000000,-460.000000
1716455635595,-131.000000,978.000000,-507.000000
1716455635634,-126.000000,1037.000000,-335.000000
1716455635641,-283.000000,972.000000,-101.000000
1716455635652,-319.000000,822.000000,-123.000000
1716455635678,-138.000000,902.000000,-248.000000
1716455635728,16.000000,912.000000,-310.000000
1716455635735,72.000000,877.000000,-345.000000
1716455635745,105.000000,874.000000,-406.000000
1716455635769,111.000000,882.000000,-486.000000
1716455635791,84.000000,939.000000,-570.000000
1716455635796,-32.000000,1015.000000,-625.000000
1716455635817,-213.000000,1055.000000,-667.000000
1716455635827,-295.000000,1107.000000,-703.000000
1716455635837,-227.000000,1164.000000,-681.000000
1716455635857,-15.000000,1193.000000,-657.000000
1716455635904,-15.000000,1193.000000,-657.000000
1716455635910,238.000000,1263.000000,-717.000000
1716455635923,402.000000,1158.000000,-824.000000
1716455635948,265.000000,892.000000,-855.000000
1716455635958,-181.000000,678.000000,-816.000000
1716455635973,-555.000000,389.000000,-785.000000
1716455636002,-533.000000,233.000000,-839.000000
1716455636008,-163.000000,428.000000,-917.000000
1716455636038,94.000000,792.000000,-607.000000
1716455636048,188.000000,1453.000000,-99.000000
1716455636054,-227.000000,1257.000000,-260.000000
1716455636085,444.000000,822.000000,-330.000000
1716455636089,1112.000000,1093.000000,-360.000000
1716455636131,187.000000,1231.000000,-439.000000
1716455636142,-393.000000,1186.000000,-163.000000
1716455636171,-409.000000,1041.000000,-67.000000
1716455636178,-35.000000,1008.000000,-29.000000
1716455636186,241.000000,996.000000,-33.000000
1716455636224,94.000000,989.000000,16.000000
1716455636236,94.000000,989.000000,16.000000
1716455636264,-93.000000,956.000000,62.000000
1716455636275,-115.000000,957.000000,38.000000
1716455636281,-127.000000,964.000000,17.000000
