timestamp,X,Y,Z
1716455628767,40.000000,975.000000,-169.000000
1716455628772,35.000000,981.000000,-132.000000
1716455628820,38.000000,991.000000,-101.000000
1716455628828,81.000000,1072.000000,-100.000000
1716455628849,102.000000,1255.000000,-87.000000
1716455628855,-153.000000,1357.000000,-81.000000
1716455628865,-497.000000,1398.000000,-33.000000
1716455628902,-444.000000,1390.000000,-59.000000
1716455628913,-70.000000,1193.000000,-288.000000
1716455628951,378.000000,1408.000000,-503.000000
1716455628964,626.000000,1681.000000,-633.000000
1716455628982,546.000000,1271.000000,-744.000000
1716455628991,477.000000,1296.000000,-458.000000
1716455629000,306.000000,1287.000000,-137.000000
1716455629034,-131.000000,923.000000,-161.000000
1716455629042,-459.000000,950.000000,-234.000000
1716455629075,-394.000000,971.000000,-426.000000
1716455629086,-160.000000,897.000000,-556.000000
1716455629104,-6.000000,883.000000,-659.000000
1716455629123,26.000000,958.000000,-805.000000
1716455629126,99.000000,1026.000000,-895.000000
1716455629169,262.000000,1007.000000,-971.000000
1716455629173,354.000000,1194.000000,-1109.000000
1716455629212,354.000000,1194.000000,-1109.000000
1716455629226,397.000000,1289.000000,-1230.000000
1716455629261,109.000000,935.000000,-1181.000000
1716455629273,-508.000000,688.000000,-1092.000000
1716455629283,-526.000000,547.000000,-1010.000000
1716455629299,-23.000000,173.000000,-1055.000000
1716455629312,208.000000,-10.000000,-1260.000000
1716455629317,301.000000,157.000000,-1367.000000
1716455629352,670.000000,1110.000000,-60.000000
1716455629358,435.000000,1592.000000,399.000000
1716455629396,-752.000000,518.000000,-277.000000
1716455629401,-772.000000,556.000000,-513.000000
1716455629441,319.000000,1509.000000,-878.000000
1716455629450,322.000000,1179.000000,-540.000000
1716455629457,25.000000,857.000000,-382.000000
1716455629485,155.000000,1131.000000,-386.000000
1716455629498,10.000000,1057.000000,-236.000000
1716455629527,-137.000000,1009.000000,-195.000000
1716455629532,-129.000000,1051.000000,-199.000000
1716455629537,60.000000,1024.000000,-244.000000
1716455629570,283.000000,1004.000000,-275.000000
1716455629576,240.000000,995.000000,-263.000000
1716455629634,240.000000,995.000000,-263.000000
1716455629657,27.000000,998.000000,-210.000000
1716455629664,-45.000000,974.000000,-168.000000
1716455629667,66.000000,957.000000,-181.000000
1716455629677,157.000000,961.000000,-205.000000
1716455629705,121.000000,956.000000,-221.000000
1716455629710,27.000000,961.000000,-232.000000
1716455629750,6.000000,973.000000,-261.000000
1716455629767,48.000000,983.000000,-290.000000
1716455629775,88.000000,990.000000,-290.000000
1716455629798,96.000000,994.000000,-269.000000
1716455629805,87.000000,999.000000,-246.000000
1716455629840,80.000000,1019.000000,-230.000000
1716455629851,29.000000,995.000000,-203.000000
1716455629858,13.000000,970.000000,-179.000000
1716455629900,78.000000,1019.000000,-178.000000
1716455629904,121.000000,1107.000000,-194.000000
1716455629933,75.000000,1211.000000,-158.000000
1716455629948,-95.000000,1256.000000,-94.000000
1716455629976,-322.000000,1313.000000,-88.000000
1716455629984,-405.000000,1395.000000,-74.000000
1716455629998,-288.000000,1299.000000,-78.000000
1716455630017,81.000000,1173.000000,-250.000000
1716455630021,81.000000,1173.000000,-250.000000
1716455630077,474.000000,1412.000000,-489.000000
1716455630087,523.000000,1514.000000,-678.000000
1716455630096,431.000000,1170.000000,-743.000000
1716455630119,485.000000,1232.000000,-426.000000
1716455630130,387.000000,1141.000000,-185.000000
1716455630152,-32.000000,860.000000,-233.000000
1716455630163,-338.000000,939.000000,-294.000000
1716455630210,-339.000000,931.000000,-445.000000
1716455630222,-205.000000,861.000000,-523.000000
1716455630228,-73.000000,837.000000,-595.000000
1716455630242,-15.000000,935.000000,-758.000000
1716455630250,13.000000,1094.000000,-849.000000
1716455630286,111.000000,1005.000000,-880.000000
1716455630296,222.000000,1080.000000,-979.000000
1716455630309,485.000000,1380.000000,-1139.000000
1716455630344,526.000000,1122.000000,-1197.000000
1716455630364,-132.000000,786.000000,-1077.000000
1716455630385,-602.000000,662.000000,-1035.000000
1716455630393,-253.000000,349.000000,-962.000000
1716455630400,81.000000,54.000000,-927.000000
1716455630424,114.000000,180.000000,-1113.000000
1716455630428,114.000000,180.000000,-1113.000000
1716455630465,110.000000,410.000000,-1075.000000
1716455630474,-105.000000,1211.000000,-580.000000
1716455630534,-398.000000,1124.000000,-194.000000
1716455630542,-428.000000,338.000000,-342.000000
1716455630557,25.000000,1169.000000,-729.000000
1716455630569,161.000000,1431.000000,-683.000000
1716455630575,-213.000000,924.000000,-411.000000
1716455630608,-81.000000,1065.000000,-389.000000
1716455630613,141.000000,1124.000000,-329.000000
1716455630619,41.000000,1024.000000,-223.000000
1716455630714,-4.000000,1021.000000,-165.000000
1716455630727,57.000000,1018.000000,-170.000000
1716455630733,180.000000,1010.000000,-207.000000
1716455630745,207.000000,1002.000000,-232.000000
1716455630764,111.000000,994.000000,-223.000000
1716455630766,53.000000,983.000000,-216.000000
1716455630769,89.000000,977.000000,-222.000000
1716455630786,179.000000,959.000000,-235.000000
1716455630795,198.000000,959.000000,-229.000000
1716455630837,123.000000,978.000000,-229.000000
1716455630845,53.000000,983.000000,-250.000000
1716455630851,53.000000,983.000000,-250.000000
1716455630874,30.000000,987.000000,-259.000000
1716455630880,64.000000,988.000000,-263.000000
1716455630932,114.000000,981.000000,-267.000000
1716455630973,131.000000,972.000000,-271.000000
1716455630988,125.000000,961.000000,-265.000000
1716455631003,130.000000,953.000000,-246.000000
1716455631019,129.000000,959.000000,-240.000000
1716455631028,82.000000,950.000000,-233.000000
1716455631034,39.000000,942.000000,-224.000000
1716455631058,56.000000,962.000000,-225.000000
1716455631066,135.000000,1028.000000,-218.000000
1716455631070,171.000000,1211.000000,-188.000000
1716455631110,-36.000000,1321.000000,-152.000000
1716455631119,-376.000000,1331.000000,-144.000000
1716455631145,-477.000000,1359.000000,-137.000000
1716455631150,-269.000000,1178.000000,-219.000000
1716455631195,124.000000,1141.000000,-406.000000
1716455631201,469.000000,1404.000000,-561.000000
1716455631207,545.000000,1360.000000,-652.000000
1716455631236,458.000000,1053.000000,-699.000000
1716455631247,419.000000,1167.000000,-451.000000
1716455631283,290.000000,1092.000000,-208.000000
1716455631305,290.000000,811.000000,-208.000000
1716455631337,-49.000000,808.000000,-237.000000
1716455631343,-268.000000,909.000000,-330.000000
1716455631349,-194.000000,950.000000,-489.000000
1716455631366,-39.000000,870.000000,-546.000000
1716455631373,1.000000,853.000000,-615.000000
1716455631421,-88.000000,936.000000,-731.000000
1716455631431,3.000000,834.000000,-825.000000
1716455631436,157.000000,868.000000,-881.000000
1716455631471,229.000000,1042.000000,-928.000000
1716455631483,377.000000,1253.000000,-1031.000000
1716455631504,430.000000,1271.000000,-1107.000000
1716455631515,35.000000,947.000000,-988.000000
1716455631523,-521.000000,739.000000,-926.000000
1716455631560,-432.000000,615.000000,-837.000000
1716455631572,19.000000,336.000000,-762.000000
1716455631594,159.000000,218.000000,-890.000000
1716455631600,181.000000,339.000000,-1053.000000
1716455631615,389.000000,568.000000,-653.000000
1716455631696,354.000000,1389.000000,-301.000000
1716455631706,-502.000000,1093.000000,-231.000000
1716455631728,-798.000000,506.000000,-267.000000
1716455631736,-798.000000,506.000000,-267.000000
1716455631745,8.000000,1278.000000,-606.000000
1716455631752,301.000000,1270.000000,-515.000000
1716455631755,-28.000000,917.000000,-366.000000
1716455631773,-21.000000,1126.000000,-356.000000
1716455631778,139.000000,1087.000000,-294.000000
1716455631832,-3.000000,993.000000,-196.000000
1716455631837,-116.000000,1038.000000,-138.000000
1716455631843,-12.000000,1021.000000,-141.000000
1716455631864,203.000000,990.000000,-187.000000
1716455631874,238.000000,999.000000,-225.000000
1716455631924,124.000000,1004.000000,-215.000000
1716455631938,59.000000,990.000000,-196.000000
1716455631952,82.000000,985.000000,-197.000000
1716455631961,147.000000,972.000000,-196.000000
1716455631975,162.000000,962.000000,-191.000000
1716455632007,103.000000,965.000000,-189.000000
1716455632014,55.000000,962.000000,-196.000000
1716455632048,56.000000,962.000000,-221.000000
1716455632056,79.000000,968.000000,-252.000000
1716455632065,107.000000,981.000000,-275.000000
1716455632090,110.000000,988.000000,-288.000000
1716455632099,110.000000,988.000000,-288.000000
1716455632142,100.000000,990.000000,-283.000000
1716455632153,115.000000,995.000000,-267.000000
1716455632179,132.000000,997.000000,-255.000000
1716455632188,105.000000,979.000000,-235.000000
1716455632197,51.000000,972.000000,-194.000000
1716455632227,40.000000,985.000000,-160.000000
1716455632235,44.000000,988.000000,-140.000000
1716455632269,159.000000,1105.000000,-165.000000
1716455632284,203.000000,1278.000000,-182.000000
1716455632290,-99.000000,1287.000000,-167.000000
1716455632322,-427.000000,1274.000000,-164.000000
1716455632337,-444.000000,1299.000000,-172.000000
1716455632360,-230.000000,1097.000000,-289.000000
1716455632371,114.000000,1080.000000,-473.000000
1716455632379,421.000000,1322.000000,-639.000000
1716455632417,551.000000,1256.000000,-751.000000
1716455632422,590.000000,1039.000000,-722.000000
1716455632454,596.000000,1138.000000,-432.000000
1716455632461,382.000000,1051.000000,-221.000000
1716455632494,-66.000000,831.000000,-242.000000
1716455632507,-321.000000,927.000000,-320.000000
1716455632515,-257.000000,950.000000,-455.000000
1716455632541,-257.000000,950.000000,-455.000000
1716455632551,-104.000000,884.000000,-518.000000
1716455632592,-55.000000,888.000000,-593.000000
1716455632607,-143.000000,982.000000,-713.000000
1716455632613,-68.000000,860.000000,-824.000000
1716455632632,96.000000,850.000000,-902.000000
1716455632638,204.000000,1026.000000,-913.000000
1716455632672,389.000000,1203.000000,-983.000000
1716455632682,484.000000,1208.000000,-1057.000000
1716455632727,59.000000,889.000000,-925.000000
1716455632742,-590.000000,793.000000,-843.000000
1716455632750,-577.000000,754.000000,-791.000000
1716455632768,-48.000000,363.000000,-718.000000
1716455632773,204.000000,184.000000,-812.000000
1716455632809,98.000000,347.000000,-972.000000
1716455632825,95.000000,440.000000,-959.000000
1716455632833,125.000000,1230.000000,-446.000000
1716455632861,-181.000000,1195.000000,-112.000000
1716455632874,-577.000000,509.000000,-228.000000
1716455632919,-201.000000,1133.000000,-517.000000
1716455632927,315.000000,1342.000000,-590.000000
1716455632946,42.000000,975.000000,-362.000000
1716455632952,-129.000000,1057.000000,-314.000000
1716455632964,-129.000000,1057.000000,-314.000000
1716455632993,68.000000,1101.000000,-277.000000
1716455632999,74.000000,998.000000,-202.000000
1716455633034,-25.000000,1013.000000,-133.000000
1716455633047,25.000000,1014.000000,-110.000000
1716455633053,190.000000,991.000000,-147.000000
1716455633094,248.000000,998.000000,-189.000000
1716455633102,129.000000,1015.000000,-212.000000
1716455633126,37.000000,1019.000000,-219.000000
1716455633131,78.000000,1006.000000,-218.000000
1716455633171,157.000000,994.000000,-207.000000
1716455633177,174.000000,981.000000,-189.000000
1716455633180,133.000000,966.000000,-181.000000
1716455633218,90.000000,968.000000,-184.000000
1716455633225,84.000000,969.000000,-191.000000
1716455633262,102.000000,967.000000,-216.000000
1716455633269,104.000000,976.000000,-244.000000
1716455633281,111.000000,982.000000,-262.000000
1716455633313,130.000000,985.000000,-269.000000
1716455633319,127.000000,980.000000,-271.000000
1716455633355,105.000000,972.000000,-263.000000
1716455633367,105.000000,972.000000,-263.000000
1716455633373,119.000000,967.000000,-244.000000
1716455633394,137.000000,965.000000,-227.000000
1716455633408,100.000000,968.000000,-221.000000
1716455633450,58.000000,967.000000,-216.000000
1716455633461,64.000000,969.000000,-206.000000
1716455633480,73.000000,969.000000,-195.000000
1716455633488,169.000000,1090.000000,-221.000000
1716455633500,180.000000,1226.000000,-251.000000
1716455633536,-83.000000,1225.000000,-235.000000
1716455633543,-319.000000,1223.000000,-210.000000
1716455633578,-338.000000,1249.000000,-180.000000
1716455633622,-174.000000,1153.000000,-224.000000
1716455633637,41.000000,1019.000000,-392.000000
1716455633649,272.000000,1176.000000,-528.000000
1716455633653,426.000000,1275.000000,-600.000000
1716455633675,448.000000,1050.000000,-696.000000
1716455633714,408.000000,1066.000000,-611.000000
1716455633716,319.000000,1162.000000,-325.000000
1716455633731,72.000000,948.000000,-174.000000
1716455633757,-234.000000,879.000000,-249.000000
1716455633769,-288.000000,983.000000,-409.000000
1716455633778,-114.000000,956.000000,-510.000000
1716455633798,56.000000,887.000000,-559.000000
1716455633809,56.000000,887.000000,-559.000000
1716455633815,91.000000,931.000000,-657.000000
1716455633840,10.000000,1007.000000,-745.000000
1716455633848,100.000000,1078.000000,-781.000000
1716455633889,158.000000,995.000000,-825.000000
1716455633893,135.000000,1074.000000,-885.000000
1716455633932,395.000000,1298.000000,-955.000000
1716455633938,438.000000,1161.000000,-1035.000000
1716455633946,-92.000000,892.000000,-983.000000
1716455633993,-536.000000,756.000000,-875.000000
1716455634003,-266.000000,547.000000,-823.000000
1716455634022,126.000000,205.000000,-813.000000
1716455634031,227.000000,170.000000,-969.000000
1716455634035,294.000000,310.000000,-1138.000000
1716455634079,378.000000,1164.000000,-1.000000
1716455634086,75.000000,1440.000000,445.000000
1716455634112,-674.000000,650.000000,-126.000000
1716455634120,-541.000000,840.000000,-348.000000
1716455634124,294.000000,1345.000000,-658.000000
1716455634167,242.000000,1123.000000,-442.000000
1716455634182,-155.000000,995.000000,-332.000000
1716455634207,-31.000000,1125.000000,-304.000000
1716455634223,-31.000000,1125.000000,-304.000000
1716455634248,76.000000,1036.000000,-220.000000
1716455634261,-19.000000,1017.000000,-157.000000
1716455634276,-41.000000,1030.000000,-106.000000
1716455634291,86.000000,992.000000,-102.000000
1716455634298,220.000000,983.000000,-129.000000
1716455634349,178.000000,995.000000,-147.000000
1716455634356,68.000000,1006.000000,-160.000000
1716455634365,54.000000,1012.000000,-183.000000
1716455634390,108.000000,1002.000000,-195.000000
1716455634398,156.000000,985.000000,-184.000000
1716455634445,162.000000,973.000000,-169.000000
1716455634450,88.000000,973.000000,-166.000000
1716455634475,33.000000,978.000000,-172.000000
1716455634481,63.000000,976.000000,-180.000000
1716455634490,105.000000,971.000000,-192.000000
1716455634530,115.000000,963.000000,-206.000000
1716455634547,115.000000,963.000000,-227.000000
1716455634565,114.000000,975.000000,-258.000000
1716455634576,97.000000,985.000000,-278.000000
1716455634585,93.000000,982.000000,-273.000000
1716455634608,111.000000,983.000000,-254.000000
1716455634616,111.000000,983.000000,-254.000000
1716455634650,110.000000,988.000000,-233.000000
1716455634667,92.000000,985.000000,-226.000000
1716455634715,76.000000,972.000000,-219.000000
1716455634723,77.000000,971.000000,-206.000000
1716455634731,76.000000,976.000000,-208.000000
1716455634745,76.000000,977.000000,-217.000000
1716455634801,162.000000,1128.000000,-271.000000
1716455634808,108.000000,1208.000000,-328.000000
1716455634825,-157.000000,1141.000000,-326.000000
1716455634842,-313.000000,1134.000000,-294.000000
1716455634844,-289.000000,1137.000000,-239.000000
1716455634847,-127.000000,1084.000000,-249.000000
1716455634895,57.000000,967.000000,-393.000000
1716455634905,236.000000,1083.000000,-510.000000
1716455634921,365.000000,1183.000000,-566.000000
1716455634932,395.000000,1051.000000,-668.000000
1716455634936,368.000000,993.000000,-694.000000
1716455634977,372.000000,1125.000000,-453.000000
1716455634985,272.000000,1015.000000,-249.000000
1716455635017,-35.000000,857.000000,-268.000000
1716455635029,-230.000000,967.000000,-361.000000
1716455635042,-191.000000,975.000000,-473.000000
1716455635057,-191.000000,975.000000,-473.000000
1716455635063,-55.000000,897.000000,-508.000000
1716455635114,29.000000,881.000000,-582.000000
1716455635124,-7.000000,963.000000,-709.000000
1716455635147,-6.000000,1001.000000,-794.000000
1716455635152,106.000000,1108.000000,-805.000000
1716455635166,133.000000,1021.000000,-803.000000
1716455635199,199.000000,1049.000000,-847.000000
1716455635213,407.000000,1247.000000,-904.000000
1716455635236,327.000000,1091.000000,-933.000000
1716455635244,-169.000000,792.000000,-855.000000
1716455635258,-534.000000,755.000000,-729.000000
1716455635287,-262.000000,694.000000,-688.000000
1716455635292,232.000000,326.000000,-740.000000
1716455635330,351.000000,272.000000,-851.000000
1716455635337,295.000000,386.000000,-1013.000000
1716455635356,327.000000,1113.000000,-298.000000
1716455635373,-68.000000,1545.000000,119.000000
1716455635386,-926.000000,831.000000,-66.000000
1716455635432,-629.000000,797.000000,-288.000000
1716455635439,281.000000,1299.000000,-598.000000
1716455635464,238.000000,1110.000000,-396.000000
1716455635478,238.000000,1110.000000,-396.000000
1716455635489,-84.000000,977.000000,-330.000000
1716455635510,-54.000000,1130.000000,-311.000000
1716455635518,-6.000000,1036.000000,-223.000000
1716455635551,-54.000000,1005.000000,-162.000000
1716455635562,-6.000000,1025.000000,-149.000000
1716455635575,110.000000,996.000000,-142.000000
1716455635603,219.000000,981.000000,-134.000000
1716455635614,185.000000,982.000000,-133.000000
1716455635657,74.000000,994.000000,-153.000000
1716455635665,20.000000,1002.000000,-196.000000
1716455635684,64.000000,1010.000000,-232.000000
1716455635694,136.000000,1011.000000,-232.000000
1716455635702,166.000000,992.000000,-221.000000
1716455635747,139.000000,981.000000,-221.000000
1716455635760,85.000000,979.000000,-218.000000
1716455635780,80.000000,976.000000,-223.000000
1716455635840,106.000000,971.000000,-237.000000
1716455635854,111.000000,965.000000,-248.000000
1716455635860,101.000000,965.000000,-246.000000
1716455635873,102.000000,967.000000,-241.000000
1716455635878,114.000000,974.000000,-248.000000
1716455635881,99.000000,976.000000,-249.000000
1716455635931,99.000000,976.000000,-249.000000
1716455635937,71.000000,965.000000,-236.000000
1716455635948,72.000000,962.000000,-227.000000
1716455635963,97.000000,962.000000,-231.000000
1716455635966,121.000000,968.000000,-246.000000
1716455636014,96.000000,966.000000,-251.000000
1716455636020,52.000000,948.000000,-234.000000
1716455636036,63.000000,950.000000,-228.000000
1716455636051,117.000000,962.000000,-242.000000
1716455636063,234.000000,1120.000000,-287.000000
1716455636092,153.000000,1231.000000,-297.000000
1716455636098,-184.000000,1137.000000,-249.000000
1716455636103,-291.000000,1067.000000,-279.000000
1716455636155,-168.000000,1041.000000,-369.000000
1716455636164,-136.000000,1002.000000,-377.000000
1716455636188,-118.000000,933.000000,-358.000000
1716455636196,-2.000000,838.000000,-417.000000
1716455636246,109.000000,786.000000,-538.000000
1716455636255,194.000000,902.000000,-628.000000
1716455636268,277.000000,967.000000,-673.000000
