timestamp,X,Y,Z
1716455631014,117.000000,412.000000,219.000000
1716455631042,123.000000,420.000000,220.000000
1716455631048,138.000000,402.000000,243.000000
1716455631089,145.000000,391.000000,250.000000
1716455631099,159.000000,388.000000,265.000000
1716455631134,157.000000,373.000000,270.000000
1716455631142,148.000000,360.000000,289.000000
1716455631181,163.000000,361.000000,286.000000
1716455631188,157.000000,349.000000,292.000000
1716455631193,165.000000,346.000000,315.000000
1716455631224,183.000000,354.000000,322.000000
1716455631229,172.000000,346.000000,313.000000
1716455631272,189.000000,342.000000,333.000000
1716455631287,178.000000,331.000000,319.000000
1716455631319,184.000000,325.000000,337.000000
1716455631328,193.000000,312.000000,325.000000
1716455631357,199.000000,322.000000,352.000000
1716455631368,208.000000,309.000000,336.000000
1716455631403,187.000000,319.000000,346.000000
1716455631413,201.000000,315.000000,339.000000
1716455631451,190.000000,307.000000,361.000000
1716455631470,192.000000,280.000000,339.000000
1716455631494,192.000000,288.000000,348.000000
1716455631538,204.000000,283.000000,367.000000
1716455631544,201.000000,286.000000,369.000000
1716455631552,198.000000,280.000000,372.000000
1716455631559,201.000000,264.000000,367.000000
1716455631585,213.000000,256.000000,376.000000
1716455631598,198.000000,264.000000,375.000000
1716455631629,187.000000,259.000000,397.000000
1716455631638,189.000000,225.000000,400.000000
1716455631678,175.000000,222.000000,411.000000
1716455631688,172.000000,183.000000,417.000000
1716455631717,165.000000,148.000000,411.000000
1716455631725,171.000000,150.000000,415.000000
1716455631763,147.000000,114.000000,429.000000
1716455631768,135.000000,85.000000,432.000000
1716455631807,145.000000,54.000000,432.000000
1716455631819,121.000000,54.000000,430.000000
1716455631829,120.000000,30.000000,442.000000
1716455631854,130.000000,27.000000,454.000000
1716455631863,121.000000,39.000000,436.000000
1716455631906,160.000000,43.000000,439.000000
1716455631916,169.000000,63.000000,451.000000
1716455631944,168.000000,76.000000,460.000000
1716455631950,148.000000,97.000000,454.000000
1716455631990,141.000000,138.000000,445.000000
1716455631996,132.000000,154.000000,448.000000
1716455632034,121.000000,213.000000,456.000000
1716455632040,105.000000,256.000000,439.000000
1716455632077,123.000000,342.000000,409.000000
1716455632083,121.000000,376.000000,376.000000
1716455632124,124.000000,435.000000,337.000000
1716455632130,105.000000,423.000000,289.000000
1716455632139,97.000000,462.000000,295.000000
1716455632169,90.000000,456.000000,270.000000
1716455632177,91.000000,469.000000,252.000000
1716455632216,118.000000,453.000000,250.000000
1716455632222,117.000000,447.000000,246.000000
1716455632259,126.000000,457.000000,282.000000
1716455632269,121.000000,444.000000,297.000000
1716455632307,150.000000,439.000000,297.000000
1716455632317,139.000000,414.000000,327.000000
1716455632347,150.000000,430.000000,331.000000
1716455632363,144.000000,418.000000,343.000000
1716455632394,160.000000,411.000000,343.000000
1716455632403,169.000000,415.000000,366.000000
1716455632411,166.000000,409.000000,346.000000
1716455632442,180.000000,396.000000,370.000000
1716455632448,178.000000,393.000000,354.000000
1716455632484,165.000000,391.000000,382.000000
1716455632491,178.000000,381.000000,376.000000
1716455632530,187.000000,393.000000,357.000000
1716455632573,195.000000,373.000000,381.000000
1716455632581,183.000000,372.000000,391.000000
1716455632592,196.000000,387.000000,399.000000
1716455632620,193.000000,385.000000,399.000000
1716455632625,193.000000,366.000000,399.000000
1716455632663,196.000000,352.000000,402.000000
1716455632673,192.000000,363.000000,414.000000
1716455632709,198.000000,357.000000,417.000000
1716455632718,199.000000,322.000000,406.000000
1716455632726,190.000000,330.000000,435.000000
1716455632755,199.000000,327.000000,424.000000
1716455632768,190.000000,316.000000,433.000000
1716455632801,193.000000,318.000000,441.000000
1716455632810,195.000000,301.000000,451.000000
1716455632844,189.000000,270.000000,468.000000
1716455632853,198.000000,253.000000,465.000000
1716455632893,193.000000,235.000000,469.000000
1716455632902,162.000000,223.000000,478.000000
1716455632935,165.000000,207.000000,495.000000
1716455632945,159.000000,180.000000,480.000000
1716455632977,112.000000,145.000000,501.000000
1716455632984,117.000000,121.000000,502.000000
1716455632990,124.000000,102.000000,493.000000
1716455633026,120.000000,85.000000,484.000000
1716455633035,126.000000,66.000000,474.000000
1716455633076,135.000000,76.000000,475.000000
1716455633085,139.000000,82.000000,486.000000
1716455633113,154.000000,96.000000,492.000000
1716455633119,175.000000,111.000000,484.000000
1716455633160,192.000000,123.000000,480.000000
1716455633167,180.000000,135.000000,460.000000
1716455633203,168.000000,160.000000,463.000000
1716455633212,150.000000,216.000000,435.000000
1716455633249,153.000000,267.000000,444.000000
1716455633259,136.000000,297.000000,438.000000
1716455633293,142.000000,325.000000,400.000000
1716455633301,147.000000,388.000000,366.000000
1716455633338,139.000000,394.000000,351.000000
1716455633343,135.000000,423.000000,321.000000
1716455633351,109.000000,433.000000,261.000000
1716455633385,111.000000,441.000000,253.000000
1716455633396,124.000000,442.000000,217.000000
1716455633430,114.000000,447.000000,208.000000
1716455633440,123.000000,445.000000,228.000000
1716455633473,129.000000,438.000000,229.000000
1716455633477,156.000000,435.000000,241.000000
1716455633519,156.000000,429.000000,256.000000
1716455633526,162.000000,432.000000,268.000000
1716455633565,162.000000,405.000000,289.000000
1716455633582,169.000000,390.000000,283.000000
1716455633652,162.000000,402.000000,295.000000
1716455633661,177.000000,399.000000,312.000000
1716455633667,183.000000,369.000000,315.000000
1716455633673,180.000000,390.000000,315.000000
1716455633700,187.000000,361.000000,307.000000
1716455633708,193.000000,354.000000,327.000000
1716455633712,189.000000,393.000000,322.000000
1716455633744,196.000000,360.000000,328.000000
1716455633753,210.000000,363.000000,331.000000
1716455633787,207.000000,366.000000,321.000000
1716455633792,210.000000,340.000000,348.000000
1716455633832,199.000000,348.000000,349.000000
1716455633837,199.000000,354.000000,342.000000
1716455633878,219.000000,337.000000,354.000000
1716455633886,208.000000,328.000000,357.000000
1716455633893,217.000000,339.000000,366.000000
1716455633924,226.000000,319.000000,361.000000
1716455633929,202.000000,318.000000,370.000000
1716455633972,201.000000,324.000000,366.000000
1716455633983,204.000000,318.000000,385.000000
1716455634013,205.000000,315.000000,388.000000
1716455634019,222.000000,297.000000,414.000000
1716455634063,199.000000,292.000000,402.000000
1716455634071,195.000000,267.000000,417.000000
1716455634102,201.000000,252.000000,399.000000
1716455634113,187.000000,237.000000,411.000000
1716455634148,189.000000,222.000000,417.000000
1716455634155,186.000000,199.000000,439.000000
1716455634192,157.000000,177.000000,442.000000
1716455634198,151.000000,147.000000,432.000000
1716455634209,127.000000,133.000000,438.000000
1716455634241,130.000000,115.000000,430.000000
1716455634248,130.000000,94.000000,447.000000
1716455634284,124.000000,78.000000,430.000000
1716455634292,138.000000,72.000000,435.000000
1716455634330,132.000000,70.000000,435.000000
1716455634343,127.000000,88.000000,436.000000
1716455634378,162.000000,99.000000,439.000000
1716455634386,148.000000,73.000000,438.000000
1716455634422,147.000000,121.000000,430.000000
1716455634430,139.000000,135.000000,433.000000
1716455634462,112.000000,174.000000,424.000000
1716455634468,127.000000,213.000000,415.000000
1716455634476,132.000000,232.000000,403.000000
1716455634511,109.000000,264.000000,381.000000
1716455634518,111.000000,288.000000,400.000000
1716455634555,154.000000,325.000000,355.000000
1716455634566,121.000000,360.000000,354.000000
1716455634598,123.000000,373.000000,321.000000
1716455634606,108.000000,405.000000,297.000000
1716455634688,97.000000,411.000000,294.000000
1716455634696,105.000000,415.000000,288.000000
1716455634704,103.000000,412.000000,288.000000
1716455634712,127.000000,435.000000,303.000000
1716455634733,121.000000,439.000000,312.000000
1716455634743,139.000000,405.000000,310.000000
1716455634753,138.000000,415.000000,315.000000
1716455634787,177.000000,400.000000,330.000000
1716455634798,168.000000,399.000000,340.000000
1716455634824,153.000000,391.000000,378.000000
1716455634831,172.000000,379.000000,355.000000
1716455634873,172.000000,385.000000,378.000000
1716455634884,187.000000,378.000000,379.000000
1716455634912,202.000000,366.000000,379.000000
1716455634922,189.000000,348.000000,373.000000
1716455634960,192.000000,370.000000,382.000000
1716455634970,201.000000,364.000000,412.000000
1716455635003,196.000000,336.000000,411.000000
1716455635014,183.000000,357.000000,414.000000
1716455635046,217.000000,346.000000,418.000000
1716455635056,213.000000,339.000000,406.000000
1716455635094,213.000000,337.000000,405.000000
1716455635106,202.000000,334.000000,412.000000
1716455635115,211.000000,328.000000,436.000000
1716455635140,207.000000,319.000000,433.000000
1716455635146,217.000000,304.000000,427.000000
1716455635185,235.000000,312.000000,432.000000
1716455635197,205.000000,318.000000,453.000000
1716455635228,210.000000,306.000000,447.000000
1716455635235,217.000000,291.000000,447.000000
1716455635274,213.000000,286.000000,465.000000
1716455635284,211.000000,279.000000,454.000000
1716455635320,204.000000,256.000000,456.000000
1716455635326,204.000000,243.000000,481.000000
1716455635363,205.000000,264.000000,457.000000
1716455635372,210.000000,250.000000,474.000000
1716455635408,180.000000,238.000000,498.000000
1716455635415,195.000000,241.000000,472.000000
1716455635423,183.000000,201.000000,501.000000
1716455635455,178.000000,193.000000,510.000000
1716455635466,175.000000,160.000000,502.000000
1716455635500,132.000000,156.000000,513.000000
1716455635508,145.000000,120.000000,508.000000
1716455635543,129.000000,90.000000,519.000000
1716455635550,144.000000,79.000000,510.000000
1716455635589,108.000000,51.000000,523.000000
1716455635601,117.000000,63.000000,519.000000
1716455635636,132.000000,54.000000,504.000000
1716455635643,123.000000,48.000000,507.000000
1716455635657,145.000000,87.000000,508.000000
1716455635725,136.000000,90.000000,507.000000
1716455635738,157.000000,102.000000,517.000000
1716455635763,172.000000,126.000000,475.000000
1716455635776,159.000000,174.000000,481.000000
1716455635780,157.000000,205.000000,466.000000
1716455635788,145.000000,220.000000,460.000000
1716455635820,132.000000,270.000000,421.000000
1716455635829,145.000000,298.000000,402.000000
1716455635856,127.000000,325.000000,399.000000
1716455635870,141.000000,348.000000,354.000000
1716455635908,135.000000,372.000000,331.000000
1716455635920,120.000000,390.000000,313.000000
1716455635951,121.000000,414.000000,298.000000
1716455635959,96.000000,417.000000,280.000000
1716455635993,100.000000,414.000000,240.000000
1716455636004,109.000000,438.000000,264.000000
1716455636013,118.000000,417.000000,271.000000
1716455636040,112.000000,423.000000,274.000000
1716455636048,132.000000,423.000000,282.000000
1716455636083,150.000000,394.000000,322.000000
1716455636087,139.000000,394.000000,321.000000
1716455636135,133.000000,391.000000,327.000000
1716455636145,135.000000,396.000000,349.000000
1716455636173,166.000000,405.000000,327.000000
1716455636180,156.000000,384.000000,334.000000
1716455636219,144.000000,399.000000,336.000000
1716455636232,147.000000,387.000000,358.000000
1716455636263,145.000000,373.000000,357.000000
1716455636282,148.000000,373.000000,348.000000
