timestamp,X,Y,Z
1722607035024,148.000000,444.000000,-34.000000
1722607035030,133.000000,448.000000,-25.000000
1722607035072,159.000000,438.000000,-27.000000
1722607035077,139.000000,439.000000,-13.000000
1722607035109,157.000000,441.000000,-7.000000
1722607035120,136.000000,436.000000,0.000000
1722607035165,159.000000,444.000000,3.000000
1722607035179,153.000000,462.000000,4.000000
1722607035187,163.000000,436.000000,12.000000
1722607035198,162.000000,465.000000,6.000000
1722607035209,174.000000,438.000000,18.000000
1722607035252,187.000000,429.000000,24.000000
1722607035260,160.000000,442.000000,19.000000
1722607035284,163.000000,427.000000,34.000000
1722607035294,189.000000,417.000000,34.000000
1722607035325,184.000000,411.000000,46.000000
1722607035332,190.000000,373.000000,85.000000
1722607035384,211.000000,375.000000,106.000000
1722607035392,220.000000,345.000000,123.000000
1722607035423,243.000000,321.000000,129.000000
1722607035433,244.000000,315.000000,147.000000
1722607035445,246.000000,289.000000,189.000000
1722607035468,261.000000,283.000000,193.000000
1722607035473,237.000000,280.000000,219.000000
1722607035528,240.000000,280.000000,213.000000
1722607035537,231.000000,291.000000,195.000000
1722607035556,234.000000,306.000000,172.000000
1722607035566,253.000000,334.000000,132.000000
1722607035608,244.000000,358.000000,82.000000
1722607035615,234.000000,399.000000,43.000000
1722607035622,235.000000,399.000000,7.000000
1722607035647,211.000000,412.000000,-57.000000
1722607035663,199.000000,423.000000,-90.000000
1722607035692,172.000000,417.000000,-123.000000
1722607035702,160.000000,433.000000,-186.000000
1722607035731,162.000000,409.000000,-229.000000
1722607035741,133.000000,402.000000,-243.000000
1722607035786,124.000000,412.000000,-237.000000
1722607035793,129.000000,402.000000,-208.000000
1722607035826,135.000000,427.000000,-219.000000
1722607035833,145.000000,421.000000,-183.000000
1722607035871,154.000000,430.000000,-166.000000
1722607035885,184.000000,435.000000,-136.000000
1722607035897,150.000000,424.000000,-132.000000
1722607035917,171.000000,444.000000,-130.000000
1722607035923,153.000000,447.000000,-90.000000
1722607035966,160.000000,438.000000,-82.000000
1722607035973,156.000000,450.000000,-61.000000
1722607036032,166.000000,466.000000,-52.000000
1722607036050,159.000000,442.000000,-51.000000
1722607036064,163.000000,442.000000,-27.000000
1722607036069,184.000000,444.000000,-36.000000
1722607036075,168.000000,447.000000,-10.000000
1722607036096,168.000000,448.000000,-21.000000
1722607036102,177.000000,438.000000,-1.000000
1722607036159,166.000000,442.000000,-1.000000
1722607036176,169.000000,435.000000,7.000000
1722607036181,183.000000,439.000000,15.000000
1722607036195,166.000000,424.000000,15.000000
1722607036242,183.000000,450.000000,15.000000
1722607036248,166.000000,427.000000,37.000000
1722607036276,153.000000,415.000000,21.000000
1722607036281,172.000000,439.000000,30.000000
1722607036322,181.000000,417.000000,36.000000
1722607036349,174.000000,427.000000,49.000000
1722607036354,189.000000,426.000000,37.000000
1722607036369,175.000000,427.000000,63.000000
1722607036373,190.000000,421.000000,60.000000
1722607036433,190.000000,415.000000,61.000000
1722607036438,193.000000,414.000000,67.000000
1722607036466,190.000000,397.000000,72.000000
1722607036479,205.000000,381.000000,82.000000
1722607036498,196.000000,387.000000,99.000000
1722607036503,234.000000,378.000000,109.000000
1722607036552,238.000000,340.000000,124.000000
1722607036595,261.000000,330.000000,148.000000
1722607036601,232.000000,301.000000,180.000000
1722607036606,271.000000,277.000000,189.000000
1722607036612,240.000000,247.000000,199.000000
1722607036636,246.000000,261.000000,207.000000
1722607036640,234.000000,268.000000,210.000000
1722607036693,250.000000,270.000000,201.000000
1722607036706,258.000000,313.000000,145.000000
1722607036726,249.000000,337.000000,124.000000
1722607036735,253.000000,348.000000,94.000000
1722607036835,228.000000,361.000000,52.000000
1722607036842,226.000000,409.000000,-4.000000
1722607036850,216.000000,421.000000,-30.000000
1722607036867,208.000000,415.000000,-75.000000
1722607036877,190.000000,421.000000,-109.000000
1722607036884,174.000000,429.000000,-171.000000
1722607036900,156.000000,430.000000,-181.000000
1722607036909,141.000000,444.000000,-204.000000
1722607036915,144.000000,439.000000,-168.000000
1722607036949,139.000000,429.000000,-177.000000
1722607036959,151.000000,453.000000,-153.000000
1722607036995,153.000000,465.000000,-139.000000
1722607037003,163.000000,450.000000,-126.000000
1722607037052,150.000000,442.000000,-91.000000
1722607037099,162.000000,439.000000,-70.000000
1722607037109,157.000000,451.000000,-66.000000
1722607037114,162.000000,433.000000,-55.000000
1722607037128,151.000000,450.000000,-36.000000
1722607037135,154.000000,441.000000,-43.000000
1722607037186,150.000000,456.000000,-19.000000
1722607037193,159.000000,454.000000,-24.000000
1722607037217,181.000000,447.000000,-12.000000
1722607037224,174.000000,439.000000,4.000000
1722607037228,177.000000,442.000000,15.000000
1722607037280,175.000000,441.000000,-3.000000
1722607037286,168.000000,421.000000,15.000000
1722607037311,184.000000,430.000000,27.000000
1722607037317,180.000000,442.000000,33.000000
1722607037361,180.000000,442.000000,33.000000
1722607037372,165.000000,426.000000,34.000000
1722607037379,178.000000,441.000000,37.000000
1722607037402,171.000000,438.000000,51.000000
1722607037410,178.000000,439.000000,42.000000
1722607037457,174.000000,426.000000,54.000000
1722607037465,181.000000,421.000000,51.000000
1722607037490,198.000000,418.000000,51.000000
1722607037504,189.000000,406.000000,70.000000
1722607037538,180.000000,402.000000,72.000000
1722607037552,180.000000,420.000000,73.000000
1722607037582,195.000000,424.000000,87.000000
1722607037587,199.000000,400.000000,84.000000
1722607037624,217.000000,385.000000,82.000000
1722607037635,199.000000,376.000000,108.000000
1722607037640,210.000000,372.000000,103.000000
1722607037675,243.000000,336.000000,106.000000
1722607037692,247.000000,334.000000,105.000000
1722607037716,256.000000,319.000000,130.000000
1722607037731,247.000000,282.000000,177.000000
1722607037759,249.000000,276.000000,187.000000
1722607037770,253.000000,255.000000,210.000000
1722607037824,232.000000,249.000000,223.000000
1722607037832,241.000000,231.000000,228.000000
1722607037854,231.000000,234.000000,225.000000
1722607037863,231.000000,268.000000,202.000000
1722607037869,237.000000,268.000000,208.000000
1722607037897,232.000000,318.000000,174.000000
1722607037906,223.000000,337.000000,139.000000
1722607037952,217.000000,373.000000,103.000000
1722607037961,189.000000,400.000000,79.000000
1722607037992,180.000000,412.000000,37.000000
1722607038003,147.000000,456.000000,-57.000000
1722607038027,129.000000,442.000000,-121.000000
1722607038032,117.000000,451.000000,-142.000000
1722607038078,97.000000,432.000000,-174.000000
1722607038131,105.000000,435.000000,-186.000000
1722607038138,100.000000,438.000000,-196.000000
1722607038143,85.000000,450.000000,-177.000000
1722607038151,106.000000,454.000000,-160.000000
1722607038168,87.000000,432.000000,-148.000000
1722607038183,103.000000,454.000000,-115.000000
1722607038205,135.000000,450.000000,-99.000000
1722607038214,135.000000,462.000000,-97.000000
1722607038265,111.000000,468.000000,-79.000000
1722607038273,111.000000,460.000000,-70.000000
1722607038296,118.000000,460.000000,-37.000000
1722607038305,111.000000,459.000000,-43.000000
1722607038367,124.000000,459.000000,-22.000000
1722607038391,123.000000,456.000000,-27.000000
1722607038410,121.000000,451.000000,-33.000000
1722607038417,129.000000,454.000000,-7.000000
1722607038433,130.000000,438.000000,-12.000000
1722607038442,103.000000,450.000000,-7.000000
1722607038447,109.000000,451.000000,-13.000000
1722607038493,124.000000,442.000000,-6.000000
1722607038500,124.000000,441.000000,6.000000
1722607038531,129.000000,457.000000,10.000000
1722607038535,114.000000,436.000000,9.000000
1722607038573,138.000000,441.000000,0.000000
1722607038582,126.000000,436.000000,19.000000
1722607038593,120.000000,451.000000,21.000000
1722607038674,138.000000,435.000000,31.000000
1722607038682,136.000000,442.000000,31.000000
1722607038687,130.000000,424.000000,43.000000
1722607038701,147.000000,441.000000,61.000000
1722607038718,145.000000,439.000000,58.000000
1722607038727,127.000000,436.000000,49.000000
1722607038751,144.000000,414.000000,75.000000
1722607038756,144.000000,400.000000,90.000000
1722607038788,184.000000,411.000000,87.000000
1722607038795,184.000000,397.000000,79.000000
1722607038860,174.000000,393.000000,99.000000
1722607038866,174.000000,379.000000,126.000000
1722607038870,192.000000,330.000000,121.000000
1722607038889,211.000000,339.000000,154.000000
1722607038899,189.000000,325.000000,168.000000
1722607038937,204.000000,297.000000,207.000000
1722607038944,199.000000,285.000000,186.000000
1722607038979,211.000000,270.000000,214.000000
1722607038994,184.000000,295.000000,229.000000
1722607039017,208.000000,304.000000,196.000000
1722607039025,196.000000,333.000000,168.000000
1722607039032,184.000000,342.000000,123.000000
1722607039073,189.000000,379.000000,100.000000
1722607039079,184.000000,391.000000,63.000000
1722607039173,175.000000,394.000000,22.000000
1722607039181,154.000000,421.000000,-9.000000
1722607039201,144.000000,427.000000,-64.000000
1722607039211,127.000000,445.000000,-115.000000
1722607039219,115.000000,442.000000,-157.000000
1722607039222,126.000000,429.000000,-184.000000
1722607039240,109.000000,423.000000,-223.000000
1722607039245,102.000000,415.000000,-210.000000
1722607039310,88.000000,408.000000,-211.000000
1722607039317,106.000000,420.000000,-214.000000
1722607039324,96.000000,417.000000,-201.000000
1722607039335,88.000000,433.000000,-187.000000
1722607039349,115.000000,429.000000,-187.000000
1722607039400,103.000000,451.000000,-141.000000
1722607039406,108.000000,442.000000,-124.000000
1722607039424,126.000000,442.000000,-111.000000
1722607039442,109.000000,432.000000,-109.000000
1722607039479,130.000000,436.000000,-106.000000
1722607039493,127.000000,447.000000,-97.000000
1722607039512,135.000000,430.000000,-82.000000
1722607039516,124.000000,445.000000,-75.000000
1722607039522,105.000000,457.000000,-58.000000
1722607039569,124.000000,445.000000,-54.000000
1722607039575,112.000000,430.000000,-48.000000
1722607039616,109.000000,448.000000,-18.000000
1722607039630,118.000000,463.000000,-25.000000
1722607039649,105.000000,450.000000,-31.000000
1722607039656,117.000000,441.000000,-25.000000
1722607039696,102.000000,439.000000,-21.000000
1722607039707,117.000000,436.000000,-22.000000
1722607039741,96.000000,439.000000,-25.000000
1722607039752,117.000000,460.000000,-15.000000
1722607039758,97.000000,435.000000,-1.000000
1722607039791,127.000000,448.000000,7.000000
1722607039796,114.000000,447.000000,10.000000
1722607039833,114.000000,426.000000,-1.000000
1722607039845,117.000000,450.000000,3.000000
1722607039880,135.000000,453.000000,13.000000
1722607039898,126.000000,442.000000,21.000000
1722607039917,118.000000,415.000000,33.000000
1722607039932,129.000000,435.000000,31.000000
1722607039962,127.000000,432.000000,46.000000
1722607039969,144.000000,411.000000,57.000000
1722607039973,157.000000,417.000000,55.000000
1722607040020,133.000000,397.000000,64.000000
1722607040032,154.000000,393.000000,111.000000
1722607040063,168.000000,375.000000,118.000000
1722607040072,178.000000,364.000000,154.000000
1722607040099,172.000000,330.000000,159.000000
1722607040107,187.000000,337.000000,172.000000
1722607040154,181.000000,298.000000,190.000000
1722607040164,195.000000,298.000000,180.000000
1722607040190,190.000000,295.000000,186.000000
1722607040200,229.000000,306.000000,196.000000
1722607040211,231.000000,298.000000,162.000000
1722607040234,247.000000,307.000000,126.000000
1722607040241,226.000000,307.000000,130.000000
1722607040294,229.000000,315.000000,105.000000
1722607040302,246.000000,340.000000,85.000000
1722607040325,210.000000,318.000000,85.000000
1722607040334,237.000000,331.000000,73.000000
1722607040371,225.000000,348.000000,91.000000
1722607040379,229.000000,327.000000,78.000000
1722607040415,217.000000,340.000000,81.000000
1722607040425,226.000000,355.000000,114.000000
1722607040461,195.000000,337.000000,99.000000
1722607040480,204.000000,364.000000,118.000000
