timestamp,X,Y,Z
1722607034967,664.000000,486.000000,190.000000
1722607034975,685.000000,495.000000,184.000000
1722607035003,676.000000,508.000000,166.000000
1722607035011,675.000000,520.000000,144.000000
1722607035057,669.000000,535.000000,102.000000
1722607035067,673.000000,567.000000,72.000000
1722607035095,664.000000,570.000000,34.000000
1722607035105,661.000000,586.000000,4.000000
1722607035145,669.000000,588.000000,-15.000000
1722607035158,666.000000,580.000000,-42.000000
1722607035183,678.000000,591.000000,-75.000000
1722607035191,679.000000,568.000000,-115.000000
1722607035226,655.000000,579.000000,-121.000000
1722607035234,673.000000,573.000000,-117.000000
1722607035242,675.000000,583.000000,-124.000000
1722607035275,675.000000,574.000000,-103.000000
1722607035285,664.000000,574.000000,-123.000000
1722607035318,654.000000,592.000000,-121.000000
1722607035322,669.000000,577.000000,-109.000000
1722607035365,663.000000,591.000000,-75.000000
1722607035375,672.000000,579.000000,-54.000000
1722607035412,673.000000,579.000000,-64.000000
1722607035420,679.000000,588.000000,-79.000000
1722607035452,664.000000,559.000000,-48.000000
1722607035459,687.000000,567.000000,-25.000000
1722607035500,672.000000,568.000000,-36.000000
1722607035510,676.000000,568.000000,-21.000000
1722607035518,688.000000,565.000000,-4.000000
1722607035545,682.000000,555.000000,-10.000000
1722607035554,687.000000,561.000000,-4.000000
1722607035594,678.000000,565.000000,-12.000000
1722607035604,693.000000,558.000000,24.000000
1722607035635,678.000000,552.000000,12.000000
1722607035645,703.000000,540.000000,25.000000
1722607035680,711.000000,558.000000,22.000000
1722607035687,711.000000,549.000000,19.000000
1722607035723,699.000000,543.000000,55.000000
1722607035732,694.000000,543.000000,49.000000
1722607035768,682.000000,559.000000,54.000000
1722607035778,699.000000,526.000000,69.000000
1722607035814,697.000000,547.000000,73.000000
1722607035827,690.000000,520.000000,90.000000
1722607035860,684.000000,514.000000,100.000000
1722607035867,684.000000,526.000000,111.000000
1722607035902,697.000000,519.000000,132.000000
1722607035906,688.000000,493.000000,139.000000
1722607035948,673.000000,502.000000,174.000000
1722607035958,669.000000,487.000000,187.000000
1722607036001,669.000000,478.000000,196.000000
1722607036016,678.000000,469.000000,208.000000
1722607036024,676.000000,451.000000,195.000000
1722607036041,687.000000,447.000000,198.000000
1722607036057,661.000000,435.000000,205.000000
1722607036084,685.000000,454.000000,207.000000
1722607036089,669.000000,468.000000,201.000000
1722607036135,675.000000,474.000000,204.000000
1722607036157,663.000000,502.000000,178.000000
1722607036173,673.000000,511.000000,166.000000
1722607036222,666.000000,520.000000,147.000000
1722607036228,687.000000,522.000000,109.000000
1722607036234,661.000000,532.000000,85.000000
1722607036263,663.000000,574.000000,15.000000
1722607036272,664.000000,577.000000,-15.000000
1722607036277,690.000000,564.000000,-39.000000
1722607036311,669.000000,574.000000,-54.000000
1722607036350,694.000000,550.000000,-67.000000
1722607036358,678.000000,573.000000,-79.000000
1722607036362,682.000000,589.000000,-58.000000
1722607036407,691.000000,576.000000,-72.000000
1722607036417,679.000000,574.000000,-64.000000
1722607036442,676.000000,553.000000,-78.000000
1722607036474,675.000000,562.000000,-42.000000
1722607036487,675.000000,574.000000,-49.000000
1722607036492,679.000000,561.000000,-39.000000
1722607036539,687.000000,561.000000,-3.000000
1722607036547,687.000000,564.000000,-1.000000
1722607036578,684.000000,553.000000,7.000000
1722607036583,693.000000,567.000000,4.000000
1722607036589,691.000000,558.000000,18.000000
1722607036624,694.000000,564.000000,34.000000
1722607036632,684.000000,544.000000,24.000000
1722607036674,705.000000,535.000000,31.000000
1722607036686,694.000000,555.000000,28.000000
1722607036714,696.000000,538.000000,33.000000
1722607036724,705.000000,541.000000,52.000000
1722607036762,691.000000,543.000000,66.000000
1722607036810,688.000000,525.000000,63.000000
1722607036824,693.000000,541.000000,69.000000
1722607036836,693.000000,535.000000,81.000000
1722607036857,712.000000,505.000000,75.000000
1722607036864,708.000000,519.000000,78.000000
1722607036891,700.000000,525.000000,79.000000
1722607036895,720.000000,516.000000,121.000000
1722607036937,705.000000,505.000000,84.000000
1722607036942,700.000000,510.000000,108.000000
1722607036949,708.000000,489.000000,108.000000
1722607036987,708.000000,511.000000,121.000000
1722607036993,703.000000,483.000000,162.000000
1722607037036,685.000000,478.000000,181.000000
1722607037047,681.000000,456.000000,196.000000
1722607037079,676.000000,460.000000,222.000000
1722607037088,675.000000,448.000000,211.000000
1722607037118,654.000000,435.000000,250.000000
1722607037126,666.000000,414.000000,247.000000
1722607037166,675.000000,408.000000,255.000000
1722607037175,675.000000,426.000000,231.000000
1722607037206,691.000000,417.000000,211.000000
1722607037227,696.000000,409.000000,202.000000
1722607037259,682.000000,427.000000,223.000000
1722607037265,675.000000,469.000000,225.000000
1722607037275,660.000000,477.000000,187.000000
1722607037300,637.000000,513.000000,205.000000
1722607037308,651.000000,523.000000,166.000000
1722607037346,652.000000,543.000000,145.000000
1722607037355,654.000000,573.000000,87.000000
1722607037390,637.000000,582.000000,72.000000
1722607037397,643.000000,576.000000,31.000000
1722607037433,640.000000,592.000000,-3.000000
1722607037443,628.000000,603.000000,-48.000000
1722607037477,616.000000,613.000000,-63.000000
1722607037483,633.000000,618.000000,-81.000000
1722607037524,645.000000,625.000000,-88.000000
1722607037540,625.000000,586.000000,-78.000000
1722607037569,628.000000,603.000000,-78.000000
1722607037579,633.000000,615.000000,-85.000000
1722607037587,627.000000,610.000000,-61.000000
1722607037615,619.000000,604.000000,-39.000000
1722607037622,633.000000,609.000000,-7.000000
1722607037664,655.000000,585.000000,-9.000000
1722607037672,640.000000,588.000000,-3.000000
1722607037705,670.000000,595.000000,4.000000
1722607037713,649.000000,589.000000,7.000000
1722607037750,663.000000,591.000000,34.000000
1722607037795,648.000000,582.000000,40.000000
1722607037805,663.000000,583.000000,30.000000
1722607037813,663.000000,580.000000,60.000000
1722607037840,681.000000,559.000000,63.000000
1722607037858,664.000000,595.000000,58.000000
1722607037882,687.000000,562.000000,76.000000
1722607037886,676.000000,568.000000,85.000000
1722607037891,672.000000,571.000000,73.000000
1722607037934,676.000000,547.000000,88.000000
1722607037944,676.000000,558.000000,81.000000
1722607037976,672.000000,540.000000,82.000000
1722607037988,696.000000,549.000000,76.000000
1722607038018,678.000000,535.000000,94.000000
1722607038024,670.000000,552.000000,102.000000
1722607038064,669.000000,535.000000,127.000000
1722607038076,664.000000,528.000000,112.000000
1722607038110,691.000000,535.000000,121.000000
1722607038120,669.000000,529.000000,135.000000
1722607038154,675.000000,540.000000,150.000000
1722607038164,673.000000,514.000000,147.000000
1722607038196,670.000000,540.000000,172.000000
1722607038200,675.000000,492.000000,171.000000
1722607038243,646.000000,486.000000,190.000000
1722607038250,651.000000,490.000000,207.000000
1722607038259,660.000000,477.000000,208.000000
1722607038340,658.000000,456.000000,241.000000
1722607038350,639.000000,453.000000,246.000000
1722607038361,655.000000,442.000000,241.000000
1722607038382,670.000000,441.000000,229.000000
1722607038401,673.000000,430.000000,223.000000
1722607038413,669.000000,447.000000,223.000000
1722607038422,655.000000,456.000000,210.000000
1722607038427,652.000000,489.000000,214.000000
1722607038467,664.000000,498.000000,193.000000
1722607038480,660.000000,516.000000,189.000000
1722607038515,649.000000,529.000000,156.000000
1722607038526,649.000000,543.000000,147.000000
1722607038560,648.000000,562.000000,112.000000
1722607038567,624.000000,595.000000,60.000000
1722607038574,636.000000,603.000000,0.000000
1722607038605,630.000000,613.000000,-37.000000
1722607038616,628.000000,612.000000,-51.000000
1722607038656,633.000000,607.000000,-90.000000
1722607038667,621.000000,606.000000,-106.000000
1722607038699,618.000000,597.000000,-126.000000
1722607038712,633.000000,600.000000,-130.000000
1722607038739,642.000000,609.000000,-100.000000
1722607038744,624.000000,579.000000,-99.000000
1722607038782,625.000000,586.000000,-106.000000
1722607038786,616.000000,606.000000,-93.000000
1722607038835,630.000000,597.000000,-75.000000
1722607038851,619.000000,592.000000,-64.000000
1722607038859,610.000000,613.000000,-31.000000
1722607038878,634.000000,589.000000,-13.000000
1722607038882,645.000000,585.000000,-25.000000
1722607038923,634.000000,604.000000,-28.000000
1722607038931,633.000000,589.000000,-36.000000
1722607038966,640.000000,588.000000,-13.000000
1722607038977,639.000000,573.000000,-3.000000
1722607039010,657.000000,598.000000,0.000000
1722607039018,660.000000,568.000000,12.000000
1722607039055,655.000000,580.000000,19.000000
1722607039063,652.000000,567.000000,33.000000
1722607039098,663.000000,585.000000,13.000000
1722607039103,663.000000,585.000000,37.000000
1722607039148,657.000000,558.000000,31.000000
1722607039170,666.000000,555.000000,46.000000
1722607039196,661.000000,556.000000,27.000000
1722607039214,658.000000,568.000000,51.000000
1722607039228,661.000000,543.000000,42.000000
1722607039233,652.000000,577.000000,60.000000
1722607039239,661.000000,568.000000,52.000000
1722607039287,664.000000,577.000000,69.000000
1722607039301,663.000000,571.000000,79.000000
1722607039326,652.000000,562.000000,76.000000
1722607039376,666.000000,556.000000,105.000000
1722607039386,645.000000,537.000000,111.000000
1722607039396,654.000000,543.000000,130.000000
1722607039414,630.000000,559.000000,127.000000
1722607039430,624.000000,517.000000,154.000000
1722607039461,628.000000,523.000000,187.000000
1722607039469,616.000000,516.000000,189.000000
1722607039477,633.000000,505.000000,199.000000
1722607039506,625.000000,496.000000,210.000000
1722607039511,630.000000,484.000000,217.000000
1722607039553,609.000000,483.000000,214.000000
1722607039569,630.000000,489.000000,210.000000
1722607039600,616.000000,474.000000,199.000000
1722607039607,645.000000,489.000000,192.000000
1722607039637,622.000000,508.000000,183.000000
1722607039642,631.000000,531.000000,160.000000
1722607039685,612.000000,535.000000,147.000000
1722607039692,634.000000,556.000000,102.000000
1722607039733,634.000000,580.000000,73.000000
1722607039774,627.000000,582.000000,39.000000
1722607039785,649.000000,580.000000,34.000000
1722607039795,640.000000,585.000000,15.000000
1722607039803,654.000000,580.000000,24.000000
1722607039822,633.000000,573.000000,22.000000
1722607039827,654.000000,570.000000,22.000000
1722607039866,663.000000,579.000000,40.000000
1722607039879,673.000000,558.000000,46.000000
1722607039908,675.000000,559.000000,24.000000
1722607039924,660.000000,562.000000,27.000000
1722607039954,684.000000,543.000000,12.000000
1722607039959,672.000000,550.000000,24.000000
1722607040004,675.000000,567.000000,39.000000
1722607040013,679.000000,555.000000,54.000000
1722607040046,664.000000,546.000000,52.000000
1722607040053,655.000000,546.000000,58.000000
1722607040087,654.000000,550.000000,42.000000
1722607040093,666.000000,547.000000,73.000000
1722607040134,669.000000,547.000000,60.000000
1722607040144,661.000000,549.000000,88.000000
1722607040150,651.000000,531.000000,90.000000
1722607040180,657.000000,522.000000,93.000000
1722607040190,643.000000,523.000000,100.000000
1722607040225,670.000000,528.000000,100.000000
1722607040233,667.000000,525.000000,94.000000
1722607040274,649.000000,513.000000,121.000000
1722607040282,660.000000,534.000000,111.000000
1722607040314,654.000000,525.000000,109.000000
1722607040322,648.000000,532.000000,129.000000
1722607040359,637.000000,528.000000,114.000000
1722607040365,654.000000,523.000000,132.000000
1722607040404,643.000000,517.000000,138.000000
1722607040410,651.000000,523.000000,135.000000
1722607040447,634.000000,514.000000,159.000000
1722607040456,657.000000,516.000000,148.000000
