timestamp,X,Y,Z
1717165922240,-56.400002,-2.300000,6.500000
1717165922285,-61.099998,-5.400000,5.300000
1717165922294,-63.700001,-12.800000,7.000000
1717165922324,-64.400002,-19.500000,9.300000
1717165922332,-71.599998,-37.299999,5.100000
1717165922346,-79.500000,-58.500000,4.900000
1717165922372,-91.699997,-53.599998,9.300000
1717165922379,-99.400002,-47.099998,13.000000
1717165922415,-98.800003,-60.400002,17.500000
1717165922425,-88.599998,-44.599998,23.900000
1717165922459,-80.199997,1.800000,31.900000
1717165922490,-69.599998,33.000000,41.000000
1717165922498,-56.200001,19.700001,40.200001
1717165922502,-33.700001,1.500000,36.299999
1717165922508,-2.200000,1.900000,29.500000
1717165922552,32.599998,-7.300000,19.400000
1717165922556,63.900002,-35.700001,7.200000
1717165922599,89.300003,-36.000000,-5.300000
1717165922610,108.300003,-0.200000,-12.800000
1717165922637,122.000000,32.900002,-17.500000
1717165922646,132.500000,40.099998,-21.700001
1717165922692,139.399994,31.799999,-26.299999
1717165922697,142.100006,20.000000,-30.299999
1717165922718,140.000000,2.800000,-34.400002
1717165922784,133.699997,-29.799999,-37.700001
1717165922796,126.500000,-60.000000,-39.900002
1717165922809,118.800003,-74.500000,-41.299999
1717165922815,110.599998,-77.500000,-41.599998
1717165922829,102.300003,-71.000000,-40.799999
1717165922838,93.000000,-64.099998,-39.000000
1717165922841,80.199997,-56.799999,-37.599998
1717165922859,61.900002,-44.700001,-30.400000
1717165922865,46.500000,-34.599998,-20.299999
1717165922916,25.600000,-17.799999,-9.800000
1717165922934,-13.500000,-5.300000,3.900000
1717165922938,-76.699997,-53.799999,-6.300000
1717165922952,-70.900002,-13.700000,-9.100000
1717165922964,-62.200001,84.199997,14.900000
1717165922997,-51.200001,62.599998,1.600000
1717165923006,-41.599998,8.800000,-2.800000
1717165923055,-36.099998,-4.900000,-2.700000
1717165923062,-35.900002,11.900000,-7.100000
1717165923081,-37.200001,16.400000,-7.000000
1717165923092,-39.700001,3.600000,-5.400000
1717165923099,-40.900002,-2.300000,-3.700000
1717165923140,-38.900002,6.700000,-1.100000
1717165923153,-35.400002,11.900000,0.900000
1717165923173,-31.900000,6.900000,1.900000
1717165923191,-29.500000,6.200000,2.500000
1717165923217,-27.700001,10.700000,2.800000
1717165923237,-26.500000,12.600000,2.900000
1717165923248,-25.600000,12.800000,2.800000
1717165923268,-25.600000,14.200000,3.000000
1717165923274,-26.500000,14.000000,3.000000
1717165923308,-28.000000,9.200000,2.500000
1717165923327,-29.400000,5.100000,2.400000
1717165923356,-31.000000,4.500000,3.000000
1717165923370,-31.799999,5.100000,4.100000
1717165923380,-32.400002,6.600000,5.500000
1717165923401,-32.700001,6.000000,6.400000
1717165923413,-33.099998,4.100000,7.200000
1717165923460,-34.200001,1.500000,7.900000
1717165923469,-35.900002,-0.600000,9.100000
1717165923492,-38.200001,-3.000000,10.600000
1717165923501,-41.700001,-6.600000,11.800000
1717165923533,-46.200001,-10.300000,13.000000
1717165923539,-53.000000,-16.200001,15.900000
1717165923553,-58.299999,-20.700001,20.500000
1717165923603,-70.900002,-27.600000,17.500000
1717165923626,-87.599998,-41.799999,15.400000
1717165923635,-99.199997,-55.500000,18.700001
1717165923653,-101.099998,-49.900002,23.400000
1717165923662,-91.699997,-56.200001,31.900000
1717165923734,-84.300003,-40.599998,40.299999
1717165923750,-79.599998,7.500000,49.900002
1717165923757,-74.699997,48.500000,58.000000
1717165923769,-67.300003,51.799999,57.599998
1717165923777,-40.799999,24.200001,50.200001
1717165923780,-8.100000,2.700000,37.500000
1717165923811,27.700001,-20.500000,24.500000
1717165923817,55.599998,-25.700001,10.500000
1717165923823,80.699997,-9.800000,0.700000
1717165923860,101.400002,11.300000,-4.800000
1717165923894,118.300003,33.099998,-7.700000
1717165923907,131.000000,49.799999,-10.800000
1717165923911,139.500000,55.500000,-15.300000
1717165923937,144.699997,55.299999,-19.799999
1717165923942,148.100006,45.799999,-23.799999
1717165923994,148.399994,27.299999,-28.799999
1717165924005,146.600006,7.400000,-34.700001
1717165924013,142.500000,-13.400000,-42.200001
1717165924035,136.899994,-36.799999,-50.799999
1717165924041,129.800003,-58.700001,-58.500000
1717165924073,120.099998,-73.199997,-63.500000
1717165924083,109.000000,-76.199997,-64.800003
1717165924125,95.800003,-65.099998,-63.299999
1717165924133,82.300003,-44.299999,-56.500000
1717165924142,66.500000,-6.700000,-39.200001
1717165924171,44.099998,39.400002,-19.100000
1717165924178,13.700000,75.800003,-2.400000
1717165924210,-27.400000,91.900002,10.200000
1717165924222,-92.099998,51.799999,13.300000
1717165924267,-82.099998,41.500000,20.700001
1717165924277,-81.900002,52.000000,11.600000
1717165924283,-66.000000,31.400000,2.400000
1717165924298,-51.299999,5.300000,-1.200000
1717165924306,-45.700001,12.800000,-3.200000
1717165924348,-43.400002,35.700001,-5.000000
1717165924357,-42.299999,18.400000,-4.800000
1717165924387,-40.799999,0.000000,-3.400000
1717165924394,-36.700001,6.900000,-1.700000
1717165924401,-32.000000,10.700000,-0.900000
1717165924450,-29.400000,6.700000,-0.600000
1717165924460,-28.299999,8.700000,0.400000
1717165924487,-28.500000,10.500000,1.200000
1717165924498,-29.799999,8.500000,1.800000
1717165924522,-32.000000,7.200000,1.800000
1717165924540,-34.700001,6.500000,1.500000
1717165924570,-37.799999,5.100000,2.100000
1717165924579,-40.599998,4.400000,2.400000
1717165924590,-42.799999,5.300000,3.400000
1717165924619,-43.799999,5.700000,4.700000
1717165924628,-43.900002,6.300000,5.400000
1717165924670,-44.299999,5.800000,5.600000
1717165924677,-45.000000,5.100000,5.300000
1717165924710,-46.599998,3.600000,5.500000
1717165924748,-49.200001,-0.200000,5.300000
1717165924761,-53.200001,-5.600000,5.800000
1717165924767,-61.299999,-17.200001,3.100000
1717165924777,-69.599998,-24.799999,9.800000
1717165924794,-83.699997,-28.500000,5.300000
1717165924800,-100.300003,-57.299999,3.500000
1717165924836,-114.699997,-74.900002,6.700000
1717165924846,-112.000000,-62.099998,15.300000
1717165924854,-98.000000,-45.900002,24.500000
1717165924884,-89.500000,-21.100000,36.799999
1717165924889,-80.500000,27.400000,51.299999
1717165924930,-72.199997,62.099998,59.500000
1717165924939,-61.500000,55.400002,60.599998
1717165924978,-32.700001,29.600000,50.900002
1717165924985,3.300000,-16.200001,37.099998
1717165924990,36.599998,-80.199997,22.100000
1717165925035,64.900002,-88.199997,7.600000
1717165925041,87.300003,-25.299999,-0.200000
1717165925068,104.500000,45.299999,-4.200000
1717165925077,117.599998,67.800003,-7.200000
1717165925118,129.500000,55.799999,-9.300000
1717165925123,140.399994,37.599998,-11.200000
1717165925157,147.100006,19.400000,-15.600000
1717165925164,150.000000,-11.400000,-21.100000
1717165925174,149.800003,-44.799999,-27.299999
1717165925197,146.500000,-62.099998,-34.299999
1717165925206,141.300003,-66.000000,-40.299999
1717165925248,135.300003,-62.500000,-44.000000
1717165925264,129.199997,-58.400002,-44.000000
1717165925292,121.099998,-54.700001,-40.799999
1717165925305,110.699997,-49.400002,-37.099998
1717165925310,94.099998,-38.700001,-32.099998
1717165925336,69.500000,-19.600000,-22.799999
1717165925343,44.099998,-5.800000,-11.200000
1717165925381,6.900000,9.800000,-0.900000
1717165925417,-57.299999,18.799999,8.700000
1717165925425,-90.000000,-22.600000,-10.500000
1717165925428,-64.199997,44.599998,6.800000
1717165925434,-64.400002,68.500000,6.300000
1717165925481,-52.299999,23.900000,-1.900000
1717165925493,-41.099998,5.800000,-2.700000
1717165925515,-35.099998,18.500000,-4.600000
1717165925521,-35.000000,28.700001,-5.100000
1717165925560,-38.000000,22.500000,-4.600000
1717165925563,-43.000000,11.900000,-5.300000
1717165925601,-45.200001,10.900000,-4.400000
1717165925616,-43.400002,13.300000,-2.900000
1717165925625,-38.799999,16.200001,-0.800000
1717165925668,-33.799999,18.600000,0.200000
1717165925675,-29.799999,16.500000,0.800000
1717165925699,-27.700001,12.500000,0.400000
1717165925704,-26.799999,9.800000,0.100000
1717165925798,-27.100000,7.000000,-0.100000
1717165925840,-28.200001,4.400000,0.000000
1717165925848,-29.500000,4.600000,0.600000
1717165925872,-31.000000,5.700000,1.600000
1717165925882,-32.900002,5.600000,2.300000
1717165925895,-34.599998,4.900000,3.400000
1717165925899,-37.000000,5.100000,4.600000
1717165925907,-39.799999,5.500000,5.700000
1717165925911,-42.299999,3.600000,6.300000
1717165925918,-45.000000,-0.100000,6.700000
1717165925921,-47.900002,-3.500000,7.200000
1717165925926,-52.299999,-8.700000,8.600000
1717165925978,-59.799999,-17.500000,9.000000
1717165925991,-68.300003,-21.799999,14.900000
1717165926007,-82.000000,-23.799999,10.800000
1717165926013,-97.300003,-49.400002,6.500000
1717165926072,-108.099998,-67.400002,10.000000
1717165926081,-103.900002,-53.099998,19.600000
1717165926098,-87.099998,-29.900000,27.700001
1717165926118,-78.000000,-17.000000,37.799999
1717165926126,-70.000000,14.200000,49.900002
1717165926152,-62.000000,50.299999,59.200001
1717165926157,-56.700001,61.599998,62.799999
1717165926192,-45.700001,48.000000,60.299999
1717165926210,-18.700001,24.900000,45.200001
1717165926214,8.300000,-12.200000,26.400000
1717165926237,32.200001,-49.500000,8.800000
1717165926246,54.099998,-45.700001,-5.400000
1717165926307,72.400002,-8.700000,-15.200000
1717165926314,89.599998,15.100000,-21.400000
1717165926332,106.099998,20.200001,-25.400000
1717165926340,123.199997,25.600000,-27.000000
1717165926345,135.300003,31.000000,-28.900000
1717165926368,144.899994,22.100000,-31.500000
1717165926372,148.100006,9.200000,-36.099998
1717165926429,147.800003,-8.800000,-39.299999
1717165926439,144.600006,-36.400002,-40.000000
1717165926464,137.899994,-54.799999,-41.299999
1717165926475,133.000000,-56.400002,-41.700001
1717165926506,127.400002,-44.500000,-42.000000
1717165926515,119.800003,-39.900002,-40.400002
1717165926525,106.699997,-39.599998,-39.200001
1717165926555,88.900002,-35.000000,-31.799999
1717165926567,72.300003,-35.200001,-24.700001
1717165926599,55.000000,-24.299999,-18.299999
1717165926613,24.700001,-8.600000,-7.000000
1717165926653,-58.799999,3.900000,10.100000
1717165926659,-92.500000,-27.600000,-17.200001
1717165926668,-62.299999,73.900002,9.300000
1717165926690,-57.900002,69.000000,6.000000
1717165926699,-47.599998,24.000000,-3.400000
1717165926730,-38.500000,11.400000,-3.300000
1717165926791,-37.500000,30.700001,-6.600000
1717165926797,-37.900002,40.299999,-4.600000
1717165926810,-38.799999,21.200001,-3.700000
1717165926833,-37.299999,1.800000,-4.400000
1717165926842,-33.400002,3.600000,-3.900000
1717165926848,-29.600000,8.100000,-2.500000
1717165926876,-28.000000,6.900000,-2.100000
1717165926883,-27.900000,4.600000,-2.500000
1717165926909,-28.900000,4.300000,-2.500000
1717165926915,-30.900000,5.500000,-2.000000
1717165926958,-33.099998,6.000000,-1.800000
1717165926966,-35.500000,5.100000,-1.800000
1717165926990,-37.299999,3.100000,-1.800000
1717165927006,-38.500000,3.000000,-1.400000
1717165927013,-39.099998,5.200000,-0.200000
1717165927053,-39.200001,7.000000,0.800000
1717165927064,-38.900002,7.400000,1.800000
1717165927092,-38.500000,7.100000,2.200000
1717165927098,-38.700001,4.300000,2.000000
1717165927103,-39.200001,0.900000,1.900000
1717165927135,-39.900002,-0.300000,2.600000
1717165927142,-40.799999,-2.200000,4.400000
1717165927205,-41.700001,-4.200000,6.000000
1717165927217,-42.900002,-6.500000,7.400000
1717165927224,-44.299999,-10.300000,8.500000
1717165927242,-43.900002,-18.900000,11.400000
1717165927245,-45.599998,-19.100000,12.300000
1717165927269,-50.200001,-26.700001,12.900000
1717165927280,-57.700001,-40.599998,13.300000
1717165927323,-66.900002,-47.099998,14.700000
1717165927336,-76.500000,-47.099998,16.200001
1717165927359,-83.900002,-51.200001,19.100000
1717165927371,-84.699997,-61.900002,26.600000
1717165927412,-82.000000,-36.500000,36.099998
1717165927418,-77.800003,12.000000,45.200001
1717165927423,-72.199997,44.299999,50.700001
1717165927453,-65.500000,53.200001,50.400002
1717165927462,-59.099998,44.299999,48.099998
1717165927504,-26.700001,21.600000,35.200001
1717165927520,14.200000,-4.900000,17.600000
1717165927552,49.599998,-38.500000,3.000000
1717165927567,80.599998,-50.400002,-8.100000
1717165927583,107.400002,-33.400002,-14.600000
1717165927599,129.199997,-4.400000,-18.400000
1717165927609,146.699997,25.000000,-21.200001
1717165927631,160.899994,50.799999,-22.700001
1717165927636,169.399994,61.200001,-22.900000
1717165927681,174.899994,24.900000,-22.200001
1717165927695,173.600006,-44.500000,-26.100000
1717165927705,169.500000,-87.699997,-33.599998
1717165927723,160.699997,-100.500000,-43.900002
1717165927733,146.399994,-104.500000,-54.200001
1717165927781,130.199997,-99.199997,-60.400002
1717165927811,113.199997,-83.500000,-60.599998
1717165927818,96.800003,-57.900002,-53.700001
1717165927824,82.500000,-25.600000,-42.900002
1717165927833,58.400002,5.600000,-24.500000
1717165927857,28.200001,24.900000,-8.600000
1717165927866,-18.200001,43.799999,6.500000
1717165927907,-66.800003,24.400000,5.700000
1717165927915,-58.000000,36.500000,7.700000
1717165927951,-59.400002,48.599998,9.300000
1717165927957,-52.099998,30.100000,2.200000
1717165927989,-39.700001,20.299999,0.200000
