timestamp,X,Y,Z
1717165922836,-20.700001,12.000000,-2.600000
1717165922849,-22.400000,15.900000,-2.500000
1717165922853,-27.400000,21.000000,-1.400000
1717165922895,-37.400002,25.400000,0.700000
1717165922909,-51.099998,27.100000,3.200000
1717165922940,-67.000000,26.000000,5.000000
1717165922952,-85.500000,13.400000,6.200000
1717165922969,-109.400002,-2.000000,14.900000
1717165922986,-132.000000,-0.200000,25.500000
1717165922997,-147.300003,9.600000,30.299999
1717165923039,-159.699997,-5.200000,30.799999
1717165923049,-161.899994,-17.799999,29.400000
1717165923073,-161.300003,-9.800000,29.799999
1717165923119,-145.399994,-16.700001,24.900000
1717165923124,-106.599998,-17.700001,15.300000
1717165923136,-61.599998,-9.100000,11.100000
1717165923156,-16.900000,-20.799999,3.000000
1717165923167,20.500000,-56.900002,-10.600000
1717165923181,59.700001,-80.800003,-24.700001
1717165923208,93.699997,-74.900002,-35.900002
1717165923215,120.900002,-52.200001,-42.700001
1717165923253,145.300003,-24.200001,-45.900002
1717165923261,164.199997,6.200000,-45.000000
1717165923266,177.500000,27.100000,-42.099998
1717165923302,186.000000,37.799999,-37.900002
1717165923313,190.100006,44.000000,-33.000000
1717165923347,190.699997,39.099998,-29.799999
1717165923352,187.800003,24.600000,-30.299999
1717165923391,180.600006,18.299999,-33.400002
1717165923400,169.600006,35.700001,-38.299999
1717165923436,149.699997,53.299999,-39.000000
1717165923443,122.599998,41.299999,-35.200001
1717165923452,91.699997,3.200000,-30.299999
1717165923481,55.500000,-34.500000,-27.400000
1717165923504,10.900000,-48.700001,-16.299999
1717165923524,-53.400002,-32.799999,7.400000
1717165923528,-46.200001,-61.200001,21.500000
1717165923574,-75.800003,-89.300003,3.000000
1717165923585,-73.000000,-62.299999,19.299999
1717165923602,-55.000000,-27.900000,15.100000
1717165923618,-40.099998,-18.600000,16.799999
1717165923631,-30.799999,-20.299999,16.299999
1717165923660,-23.700001,-14.400000,21.700001
1717165923668,-20.700001,-0.800000,24.900000
1717165923718,-21.299999,15.400000,24.200001
1717165923732,-22.200001,17.900000,22.400000
1717165923756,-22.100000,9.200000,19.600000
1717165923766,-21.900000,5.700000,18.200001
1717165923774,-21.100000,14.500000,18.600000
1717165923797,-19.400000,21.799999,17.500000
1717165923804,-18.400000,17.200001,14.500000
1717165923845,-18.000000,11.200000,11.400000
1717165923855,-17.700001,11.900000,9.400000
1717165923884,-17.500000,11.200000,8.100000
1717165923890,-17.700001,7.400000,7.100000
1717165923903,-17.500000,7.400000,6.300000
1717165923930,-17.299999,9.500000,5.900000
1717165923938,-17.000000,8.700000,5.600000
1717165923983,-16.400000,7.600000,4.900000
1717165923993,-16.400000,9.200000,4.800000
1717165924024,-17.500000,13.300000,5.100000
1717165924031,-19.100000,16.000000,5.500000
1717165924062,-21.900000,16.000000,5.600000
1717165924070,-24.900000,17.700001,5.800000
1717165924077,-28.200001,21.200001,6.600000
1717165924115,-31.799999,24.700001,7.600000
1717165924154,-37.099998,24.799999,7.900000
1717165924161,-44.700001,21.000000,8.800000
1717165924165,-55.599998,18.600000,10.200000
1717165924199,-70.199997,16.500000,13.600000
1717165924204,-88.800003,14.900000,18.100000
1717165924244,-111.500000,13.500000,21.600000
1717165924251,-132.600006,8.200000,31.100000
1717165924261,-154.899994,8.800000,40.099998
1717165924289,-173.100006,-10.900000,41.599998
1717165924296,-183.300003,-46.200001,47.400002
1717165924337,-199.100006,-49.799999,51.299999
1717165924350,-176.100006,-47.599998,28.900000
1717165924378,-134.000000,-35.700001,14.900000
1717165924382,-73.900002,-22.100000,3.500000
1717165924387,-11.900000,-30.900000,-20.299999
1717165924431,43.000000,-40.799999,-39.500000
1717165924440,91.400002,-41.799999,-58.599998
1717165924472,128.000000,-31.100000,-70.500000
1717165924481,160.500000,-11.400000,-80.199997
1717165924513,186.899994,10.300000,-85.000000
1717165924516,208.000000,24.600000,-84.400002
1717165924558,224.399994,27.000000,-83.000000
1717165924569,235.500000,24.900000,-80.199997
1717165924577,246.500000,32.500000,-74.400002
1717165924605,252.199997,49.299999,-66.300003
1717165924614,246.699997,81.199997,-54.799999
1717165924650,233.800003,135.800003,-40.099998
1717165924659,206.300003,180.600006,-16.299999
1717165924696,160.500000,163.300003,2.000000
1717165924702,94.000000,100.900002,15.600000
1717165924707,11.900000,4.700000,9.800000
1717165924741,-72.099998,-108.000000,4.400000
1717165924751,-57.099998,-226.899994,-3.300000
1717165924784,-83.099998,-162.800003,-6.000000
1717165924802,-65.800003,-14.400000,35.200001
1717165924829,-55.799999,38.799999,21.600000
1717165924836,-47.200001,-10.600000,13.700000
1717165924921,-40.900002,-52.500000,17.700001
1717165924942,-38.700001,-8.900000,25.600000
1717165924955,-38.200001,48.700001,29.900000
1717165924964,-38.000000,40.599998,24.200001
1717165924987,-36.299999,-1.700000,15.100000
1717165924996,-32.299999,-12.900000,10.700000
1717165925001,-27.000000,6.000000,10.900000
1717165925015,-22.900000,12.600000,10.000000
1717165925021,-21.299999,6.000000,8.400000
1717165925029,-21.000000,5.700000,7.200000
1717165925057,-21.799999,7.900000,6.300000
1717165925065,-22.400000,5.600000,5.100000
1717165925104,-22.900000,0.700000,4.100000
1717165925111,-24.200001,-0.700000,3.900000
1717165925147,-26.100000,0.700000,3.700000
1717165925155,-27.700001,1.800000,3.600000
1717165925189,-29.100000,3.700000,3.500000
1717165925236,-30.000000,3.900000,3.000000
1717165925243,-30.799999,1.800000,2.300000
1717165925256,-31.500000,1.100000,2.000000
1717165925280,-31.600000,4.200000,2.200000
1717165925289,-32.299999,8.700000,3.000000
1717165925296,-33.599998,10.700000,3.700000
1717165925323,-36.200001,13.000000,4.400000
1717165925327,-39.400002,15.600000,5.200000
1717165925370,-45.000000,16.400000,5.200000
1717165925382,-53.599998,17.000000,6.500000
1717165925402,-63.700001,18.900000,7.400000
1717165925416,-75.300003,13.900000,8.200000
1717165925422,-87.699997,8.100000,9.200000
1717165925468,-102.400002,7.000000,16.200001
1717165925480,-118.300003,12.800000,22.799999
1717165925504,-137.199997,4.600000,23.600000
1717165925511,-152.000000,-26.600000,30.900000
1717165925527,-162.100006,-30.500000,37.099998
1717165925551,-164.199997,-12.600000,37.900002
1717165925557,-141.800003,-17.700001,22.000000
1717165925594,-106.900002,-18.400000,13.300000
1717165925601,-45.700001,-14.100000,10.600000
1717165925642,10.600000,-38.200001,-4.500000
1717165925652,62.400002,-59.700001,-19.000000
1717165925684,109.599998,-56.299999,-31.500000
1717165925690,146.000000,-28.700001,-39.200001
1717165925695,178.000000,4.800000,-45.599998
1717165925737,201.800003,31.299999,-50.200001
1717165925747,220.399994,45.500000,-53.299999
1717165925784,233.199997,47.700001,-57.099998
1717165925794,238.899994,45.599998,-61.000000
1717165925821,243.699997,43.400002,-61.599998
1717165925839,243.399994,52.099998,-63.900002
1717165925853,228.300003,76.800003,-59.700001
1717165925869,197.100006,98.000000,-47.799999
1717165925877,160.199997,77.800003,-30.299999
1717165925909,112.500000,21.200001,-23.100000
1717165925922,51.900002,-26.900000,-13.400000
1717165925957,-33.400002,-61.099998,-0.200000
1717165925967,-42.299999,-113.500000,15.900000
1717165926046,-65.099998,-152.500000,-5.300000
1717165926055,-73.500000,-63.200001,10.500000
1717165926075,-61.099998,14.700000,29.200001
1717165926090,-45.700001,-2.900000,25.700001
1717165926104,-41.599998,-41.500000,15.400000
1717165926107,-36.700001,-35.200001,18.700001
1717165926110,-34.700001,1.300000,22.900000
1717165926133,-33.200001,16.500000,21.200001
1717165926142,-31.100000,2.100000,15.900000
1717165926150,-29.200001,-14.700000,12.500000
1717165926184,-26.900000,-14.900000,12.500000
1717165926190,-25.100000,-2.100000,13.900000
1717165926276,-24.200001,5.600000,14.700000
1717165926286,-24.600000,5.800000,14.000000
1717165926293,-26.100000,4.200000,12.800000
1717165926315,-27.600000,3.700000,11.400000
1717165926332,-28.900000,1.400000,10.000000
1717165926341,-29.900000,-2.300000,9.300000
1717165926347,-30.700001,-1.800000,9.300000
1717165926358,-31.299999,3.000000,9.500000
1717165926364,-31.500000,6.300000,8.900000
1717165926410,-31.200001,5.400000,7.500000
1717165926421,-30.299999,5.000000,6.000000
1717165926451,-28.799999,6.000000,5.100000
1717165926460,-27.700001,6.500000,3.500000
1717165926465,-27.500000,6.700000,2.900000
1717165926497,-27.900000,8.400000,2.900000
1717165926505,-29.000000,11.700000,3.600000
1717165926543,-31.200001,14.900000,4.000000
1717165926552,-35.099998,18.200001,5.000000
1717165926584,-41.000000,24.600000,7.000000
1717165926590,-52.099998,31.500000,9.300000
1717165926632,-70.900002,34.700001,12.900000
1717165926640,-97.000000,25.200001,18.600000
1717165926652,-123.900002,7.100000,27.299999
1717165926676,-144.399994,5.800000,38.500000
1717165926691,-160.000000,15.200000,42.299999
1717165926717,-168.699997,-11.500000,40.799999
1717165926723,-162.800003,-25.200001,37.099998
1717165926768,-149.800003,-12.600000,33.599998
1717165926781,-113.099998,-12.400000,14.800000
1717165926812,-59.700001,-7.700000,2.700000
1717165926823,-6.300000,-10.200000,-8.200000
1717165926836,39.500000,-36.400002,-23.500000
1717165926861,84.000000,-53.599998,-39.700001
1717165926871,117.599998,-45.599998,-49.000000
1717165926901,145.300003,-27.000000,-52.000000
1717165926909,166.899994,-3.700000,-53.000000
1717165926945,179.500000,18.799999,-52.700001
1717165926955,187.199997,26.400000,-50.099998
1717165926961,191.500000,18.600000,-47.099998
1717165926994,193.399994,9.000000,-44.700001
1717165926999,194.100006,2.000000,-44.700001
1717165927037,189.899994,4.900000,-45.099998
1717165927046,181.500000,36.099998,-47.599998
1717165927078,168.500000,71.400002,-46.900002
1717165927086,149.699997,80.199997,-40.599998
1717165927124,123.699997,54.299999,-33.400002
1717165927178,89.800003,8.200000,-23.500000
1717165927189,56.900002,-28.000000,-16.900000
1717165927195,12.900000,-32.299999,-4.500000
1717165927213,-39.000000,-21.299999,11.900000
1717165927228,-60.900002,-39.500000,21.700001
1717165927237,-58.099998,-84.599998,6.500000
1717165927259,-85.199997,-79.500000,12.600000
1717165927267,-66.599998,-65.000000,22.400000
1717165927306,-57.400002,-61.799999,15.400000
1717165927316,-47.700001,-39.599998,11.500000
1717165927328,-36.799999,-22.900000,12.600000
1717165927349,-27.299999,-13.200000,17.299999
1717165927360,-24.700001,-6.900000,21.000000
1717165927395,-25.200001,1.500000,23.299999
1717165927404,-27.000000,8.700000,23.900000
1717165927440,-28.400000,5.600000,22.700001
1717165927446,-27.299999,1.400000,20.500000
1717165927452,-24.500000,2.500000,18.299999
1717165927489,-21.600000,3.500000,16.299999
1717165927498,-18.500000,5.100000,13.700000
1717165927537,-16.100000,7.900000,11.400000
1717165927545,-14.800000,7.100000,9.100000
1717165927574,-14.600000,4.400000,7.300000
1717165927579,-14.700000,4.300000,6.100000
1717165927591,-15.100000,5.600000,5.600000
1717165927621,-16.000000,5.600000,5.100000
1717165927626,-16.400000,4.400000,4.700000
1717165927666,-16.400000,2.800000,3.700000
1717165927675,-16.100000,2.400000,3.100000
1717165927708,-16.100000,3.800000,2.400000
1717165927716,-16.000000,4.300000,1.800000
1717165927756,-15.800000,3.900000,1.700000
1717165927765,-15.800000,5.700000,2.100000
1717165927774,-16.299999,7.900000,2.500000
1717165927803,-17.700001,10.800000,2.800000
1717165927813,-20.799999,15.000000,3.000000
1717165927849,-26.100000,21.900000,4.400000
1717165927861,-34.700001,28.700001,6.000000
1717165927894,-44.200001,32.200001,7.600000
1717165927904,-56.200001,26.500000,7.200000
1717165927911,-68.199997,14.200000,9.100000
1717165927936,-79.099998,11.200000,11.900000
1717165927944,-94.800003,12.500000,19.299999
1717165927978,-109.400002,8.200000,25.799999
1717165927983,-123.900002,8.700000,28.900000
