timestamp,X,Y,Z
1717165920734,-160.000000,782.000000,141.000000
1717165920747,-140.000000,689.000000,20.000000
1717165920757,-79.000000,750.000000,-148.000000
1717165920782,-57.000000,731.000000,-190.000000
1717165920788,-103.000000,763.000000,-289.000000
1717165920826,-148.000000,824.000000,-397.000000
1717165920831,-204.000000,883.000000,-451.000000
1717165920842,-204.000000,883.000000,-451.000000
1717165920870,-294.000000,971.000000,-493.000000
1717165920883,-321.000000,1039.000000,-561.000000
1717165920914,-280.000000,1113.000000,-585.000000
1717165920920,-216.000000,1176.000000,-567.000000
1717165920960,-63.000000,1150.000000,-604.000000
1717165920967,134.000000,1034.000000,-718.000000
1717165920974,7.000000,884.000000,-846.000000
1717165921051,-365.000000,773.000000,-936.000000
1717165921060,-521.000000,559.000000,-996.000000
1717165921071,-626.000000,376.000000,-1055.000000
1717165921079,-806.000000,379.000000,-1131.000000
1717165921094,-320.000000,1190.000000,-316.000000
1717165921100,901.000000,1178.000000,-67.000000
1717165921104,1277.000000,869.000000,-558.000000
1717165921144,155.000000,1177.000000,-361.000000
1717165921154,-797.000000,1055.000000,-67.000000
1717165921183,-439.000000,1086.000000,32.000000
1717165921189,313.000000,1055.000000,-126.000000
1717165921197,313.000000,1055.000000,-126.000000
1717165921236,409.000000,1025.000000,-137.000000
1717165921245,-42.000000,1002.000000,-87.000000
1717165921273,-374.000000,1020.000000,-59.000000
1717165921283,-269.000000,1027.000000,-61.000000
1717165921295,23.000000,1016.000000,-97.000000
1717165921323,55.000000,996.000000,-112.000000
1717165921335,-139.000000,988.000000,-80.000000
1717165921364,-195.000000,989.000000,-63.000000
1717165921370,-119.000000,982.000000,-73.000000
1717165921409,-108.000000,977.000000,-80.000000
1717165921417,-137.000000,982.000000,-99.000000
1717165921424,-122.000000,986.000000,-117.000000
1717165921453,-113.000000,983.000000,-122.000000
1717165921467,-115.000000,980.000000,-132.000000
1717165921502,-119.000000,983.000000,-143.000000
1717165921511,-144.000000,978.000000,-149.000000
1717165921516,-169.000000,973.000000,-152.000000
1717165921545,-168.000000,973.000000,-166.000000
1717165921551,-168.000000,973.000000,-166.000000
1717165921589,-129.000000,977.000000,-195.000000
1717165921600,-57.000000,986.000000,-218.000000
1717165921615,-28.000000,989.000000,-224.000000
1717165921637,-68.000000,985.000000,-221.000000
1717165921647,-96.000000,982.000000,-212.000000
1717165921678,-96.000000,977.000000,-202.000000
1717165921682,-100.000000,966.000000,-178.000000
1717165921725,-103.000000,960.000000,-160.000000
1717165921732,-94.000000,964.000000,-155.000000
1717165921747,-63.000000,950.000000,-159.000000
1717165921771,-15.000000,941.000000,-164.000000
1717165921776,18.000000,953.000000,-149.000000
1717165921817,34.000000,980.000000,-111.000000
1717165921828,39.000000,1182.000000,-40.000000
1717165921838,95.000000,1397.000000,76.000000
1717165921861,133.000000,1553.000000,154.000000
1717165921880,141.000000,1587.000000,70.000000
1717165921904,141.000000,1587.000000,70.000000
1717165921910,-98.000000,1324.000000,-365.000000
1717165921951,-756.000000,1160.000000,-969.000000
1717165921959,-981.000000,1204.000000,-942.000000
1717165921968,-490.000000,899.000000,-531.000000
1717165921994,-14.000000,742.000000,-97.000000
1717165922005,205.000000,737.000000,112.000000
1717165922039,149.000000,704.000000,-93.000000
1717165922086,-21.000000,755.000000,-168.000000
1717165922095,-39.000000,669.000000,-219.000000
1717165922101,0.000000,740.000000,-376.000000
1717165922109,36.000000,807.000000,-494.000000
1717165922129,-28.000000,862.000000,-552.000000
1717165922135,-159.000000,972.000000,-625.000000
1717165922175,-204.000000,1051.000000,-737.000000
1717165922183,-275.000000,1043.000000,-812.000000
1717165922192,-334.000000,919.000000,-891.000000
1717165922221,-260.000000,791.000000,-1043.000000
1717165922228,-345.000000,609.000000,-1220.000000
1717165922265,-345.000000,609.000000,-1220.000000
1717165922275,-593.000000,316.000000,-1482.000000
1717165922282,-820.000000,379.000000,-1697.000000
1717165922311,-492.000000,1053.000000,-662.000000
1717165922323,430.000000,943.000000,-104.000000
1717165922353,571.000000,978.000000,-647.000000
1717165922360,-91.000000,1224.000000,-475.000000
1717165922398,-357.000000,1050.000000,-287.000000
1717165922405,-127.000000,1106.000000,-264.000000
1717165922412,251.000000,1020.000000,-247.000000
1717165922447,419.000000,1002.000000,-208.000000
1717165922491,50.000000,956.000000,-123.000000
1717165922511,-356.000000,979.000000,-87.000000
1717165922519,-282.000000,991.000000,-104.000000
1717165922524,-46.000000,992.000000,-154.000000
1717165922539,-21.000000,992.000000,-183.000000
1717165922544,-129.000000,998.000000,-182.000000
1717165922582,-161.000000,987.000000,-181.000000
1717165922589,-161.000000,987.000000,-181.000000
1717165922623,-101.000000,981.000000,-181.000000
1717165922631,-79.000000,981.000000,-177.000000
1717165922640,-103.000000,972.000000,-172.000000
1717165922670,-114.000000,965.000000,-167.000000
1717165922680,-111.000000,967.000000,-173.000000
1717165922713,-105.000000,968.000000,-187.000000
1717165922719,-96.000000,973.000000,-205.000000
1717165922722,-87.000000,971.000000,-212.000000
1717165922768,-90.000000,972.000000,-213.000000
1717165922780,-91.000000,971.000000,-219.000000
1717165922814,-81.000000,970.000000,-233.000000
1717165922827,-71.000000,973.000000,-241.000000
1717165922831,-71.000000,975.000000,-239.000000
1717165922850,-67.000000,971.000000,-223.000000
1717165922854,-48.000000,951.000000,-187.000000
1717165922898,-44.000000,916.000000,-127.000000
1717165922909,-44.000000,915.000000,-93.000000
1717165922938,-45.000000,967.000000,-101.000000
1717165922946,-45.000000,967.000000,-101.000000
1717165922956,-49.000000,1048.000000,-75.000000
1717165922985,48.000000,1108.000000,-24.000000
1717165922995,191.000000,1253.000000,-47.000000
1717165923034,136.000000,1468.000000,-73.000000
1717165923042,-87.000000,1487.000000,15.000000
1717165923060,-193.000000,1352.000000,-147.000000
1717165923076,-372.000000,1096.000000,-642.000000
1717165923122,-522.000000,1036.000000,-888.000000
1717165923128,-243.000000,1009.000000,-661.000000
1717165923135,-35.000000,763.000000,-261.000000
1717165923163,-231.000000,769.000000,23.000000
1717165923173,-396.000000,750.000000,2.000000
1717165923187,-277.000000,691.000000,-165.000000
1717165923210,-78.000000,713.000000,-237.000000
1717165923221,25.000000,733.000000,-310.000000
1717165923255,65.000000,817.000000,-396.000000
1717165923259,66.000000,870.000000,-449.000000
1717165923264,1.000000,937.000000,-482.000000
1717165923301,1.000000,937.000000,-482.000000
1717165923309,-31.000000,1010.000000,-523.000000
1717165923345,-43.000000,1058.000000,-548.000000
1717165923357,-103.000000,1088.000000,-531.000000
1717165923388,-116.000000,1099.000000,-497.000000
1717165923393,21.000000,1091.000000,-493.000000
1717165923400,157.000000,1036.000000,-530.000000
1717165923439,24.000000,943.000000,-590.000000
1717165923449,-285.000000,837.000000,-629.000000
1717165923480,-438.000000,754.000000,-649.000000
1717165923488,-336.000000,607.000000,-768.000000
1717165923492,-216.000000,423.000000,-986.000000
1717165923524,-303.000000,409.000000,-1140.000000
1717165923531,-314.000000,1218.000000,-229.000000
1717165923576,-117.000000,1144.000000,134.000000
1717165923589,109.000000,987.000000,-496.000000
1717165923597,143.000000,1235.000000,-423.000000
1717165923620,9.000000,1017.000000,-342.000000
1717165923634,9.000000,1017.000000,-342.000000
1717165923658,4.000000,1119.000000,-282.000000
1717165923670,84.000000,1018.000000,-195.000000
1717165923711,88.000000,1011.000000,-160.000000
1717165923722,-5.000000,984.000000,-112.000000
1717165923734,-122.000000,990.000000,-110.000000
1717165923756,-166.000000,997.000000,-130.000000
1717165923767,-73.000000,999.000000,-153.000000
1717165923794,0.000000,1001.000000,-170.000000
1717165923801,-84.000000,994.000000,-177.000000
1717165923843,-187.000000,992.000000,-164.000000
1717165923852,-168.000000,988.000000,-157.000000
1717165923861,-120.000000,982.000000,-164.000000
1717165923884,-133.000000,976.000000,-171.000000
1717165923898,-144.000000,971.000000,-177.000000
1717165923928,-119.000000,975.000000,-189.000000
1717165923932,-112.000000,969.000000,-195.000000
1717165923938,-138.000000,971.000000,-191.000000
1717165923979,-136.000000,972.000000,-203.000000
1717165923988,-136.000000,972.000000,-203.000000
1717165924023,-110.000000,965.000000,-211.000000
1717165924031,-99.000000,965.000000,-201.000000
1717165924050,-116.000000,965.000000,-195.000000
1717165924063,-123.000000,968.000000,-196.000000
1717165924070,-98.000000,969.000000,-206.000000
1717165924108,-88.000000,968.000000,-211.000000
1717165924117,-100.000000,952.000000,-214.000000
1717165924156,-109.000000,951.000000,-203.000000
1717165924161,-97.000000,951.000000,-178.000000
1717165924170,-63.000000,936.000000,-161.000000
1717165924201,-34.000000,946.000000,-138.000000
1717165924210,14.000000,977.000000,-113.000000
1717165924246,40.000000,1149.000000,-78.000000
1717165924258,107.000000,1323.000000,-10.000000
1717165924266,204.000000,1469.000000,88.000000
1717165924291,31.000000,1619.000000,192.000000
1717165924297,-310.000000,1418.000000,-110.000000
1717165924335,-310.000000,1418.000000,-110.000000
1717165924345,-599.000000,1205.000000,-831.000000
1717165924354,-536.000000,1288.000000,-940.000000
1717165924378,-151.000000,1105.000000,-463.000000
1717165924387,-49.000000,973.000000,-11.000000
1717165924425,-122.000000,844.000000,188.000000
1717165924434,-136.000000,708.000000,30.000000
1717165924470,-127.000000,724.000000,-89.000000
1717165924476,-60.000000,658.000000,-170.000000
1717165924484,-34.000000,731.000000,-324.000000
1717165924516,-66.000000,780.000000,-425.000000
1717165924531,-150.000000,850.000000,-486.000000
1717165924560,-249.000000,937.000000,-541.000000
1717165924569,-266.000000,1017.000000,-600.000000
1717165924575,-214.000000,1125.000000,-628.000000
1717165924606,-159.000000,1176.000000,-632.000000
1717165924613,-27.000000,1159.000000,-669.000000
1717165924648,82.000000,1110.000000,-757.000000
1717165924657,-145.000000,1007.000000,-848.000000
1717165924694,-145.000000,1007.000000,-848.000000
1717165924700,-461.000000,753.000000,-966.000000
1717165924709,-569.000000,514.000000,-1066.000000
1717165924739,-666.000000,351.000000,-1143.000000
1717165924749,-748.000000,488.000000,-925.000000
1717165924783,-216.000000,1237.000000,-442.000000
1717165924789,856.000000,1132.000000,-411.000000
1717165924798,894.000000,944.000000,-453.000000
1717165924831,-97.000000,1181.000000,-276.000000
1717165924853,-538.000000,1046.000000,-169.000000
1717165924922,-41.000000,1070.000000,-149.000000
1717165924933,498.000000,1024.000000,-163.000000
1717165924942,223.000000,995.000000,-106.000000
1717165924964,-356.000000,1008.000000,-61.000000
1717165924970,-438.000000,1020.000000,-75.000000
1717165924975,-105.000000,1026.000000,-152.000000
1717165925008,54.000000,1023.000000,-189.000000
1717165925011,-94.000000,1004.000000,-152.000000
1717165925018,-163.000000,993.000000,-113.000000
1717165925027,-163.000000,993.000000,-113.000000
1717165925055,-103.000000,983.000000,-109.000000
1717165925063,-98.000000,978.000000,-110.000000
1717165925100,-141.000000,970.000000,-112.000000
1717165925106,-146.000000,968.000000,-126.000000
1717165925143,-103.000000,968.000000,-130.000000
1717165925149,-88.000000,973.000000,-127.000000
1717165925165,-93.000000,978.000000,-143.000000
1717165925235,-95.000000,976.000000,-157.000000
1717165925246,-112.000000,976.000000,-166.000000
1717165925258,-116.000000,974.000000,-187.000000
1717165925265,-100.000000,974.000000,-205.000000
1717165925280,-79.000000,979.000000,-220.000000
1717165925285,-74.000000,981.000000,-221.000000
1717165925296,-86.000000,970.000000,-209.000000
1717165925324,-89.000000,966.000000,-206.000000
1717165925338,-91.000000,968.000000,-202.000000
1717165925369,-90.000000,970.000000,-186.000000
1717165925378,-90.000000,970.000000,-186.000000
1717165925390,-60.000000,978.000000,-174.000000
1717165925416,-46.000000,997.000000,-165.000000
1717165925425,-57.000000,1060.000000,-160.000000
1717165925462,-22.000000,1137.000000,-141.000000
1717165925468,79.000000,1202.000000,-114.000000
1717165925476,154.000000,1290.000000,-54.000000
1717165925506,2.000000,1397.000000,105.000000
1717165925514,-205.000000,1389.000000,90.000000
1717165925549,-256.000000,1235.000000,-306.000000
1717165925555,-405.000000,1144.000000,-680.000000
1717165925561,-437.000000,1126.000000,-651.000000
1717165925595,-153.000000,970.000000,-451.000000
1717165925606,-82.000000,858.000000,-85.000000
1717165925645,-208.000000,781.000000,169.000000
1717165925655,-192.000000,811.000000,28.000000
1717165925685,-33.000000,861.000000,-95.000000
1717165925694,113.000000,840.000000,-209.000000
1717165925701,126.000000,906.000000,-345.000000
1717165925733,126.000000,906.000000,-345.000000
1717165925744,73.000000,940.000000,-419.000000
1717165925780,2.000000,1004.000000,-456.000000
1717165925789,-64.000000,1065.000000,-475.000000
1717165925796,-107.000000,1126.000000,-529.000000
1717165925822,-94.000000,1217.000000,-566.000000
1717165925831,0.000000,1211.000000,-605.000000
1717165925867,64.000000,1064.000000,-734.000000
1717165925879,-131.000000,911.000000,-840.000000
1717165925908,-491.000000,845.000000,-783.000000
1717165925917,-559.000000,660.000000,-811.000000
1717165925921,-390.000000,408.000000,-1043.000000
1717165925962,-458.000000,213.000000,-1417.000000
1717165925974,-481.000000,1034.000000,153.000000
1717165926047,104.000000,1072.000000,633.000000
1717165926058,759.000000,848.000000,-503.000000
1717165926073,377.000000,1260.000000,-382.000000
1717165926085,-372.000000,1024.000000,-274.000000
1717165926098,-312.000000,1067.000000,-89.000000
1717165926105,-312.000000,1067.000000,-89.000000
1717165926112,170.000000,1049.000000,-138.000000
1717165926123,267.000000,1013.000000,-133.000000
1717165926138,-55.000000,1011.000000,-80.000000
1717165926143,-253.000000,1013.000000,-61.000000
1717165926180,-166.000000,1016.000000,-75.000000
1717165926185,14.000000,1014.000000,-115.000000
1717165926223,68.000000,1003.000000,-119.000000
1717165926278,-4.000000,999.000000,-100.000000
1717165926290,-73.000000,980.000000,-80.000000
1717165926297,-86.000000,976.000000,-77.000000
1717165926315,-98.000000,977.000000,-84.000000
1717165926325,-124.000000,974.000000,-95.000000
1717165926336,-105.000000,978.000000,-108.000000
1717165926338,-59.000000,982.000000,-125.000000
1717165926359,-46.000000,983.000000,-139.000000
1717165926364,-87.000000,977.000000,-154.000000
1717165926407,-117.000000,979.000000,-173.000000
1717165926417,-117.000000,979.000000,-173.000000
1717165926448,-107.000000,986.000000,-195.000000
1717165926455,-101.000000,983.000000,-210.000000
1717165926463,-107.000000,978.000000,-215.000000
1717165926494,-106.000000,982.000000,-209.000000
1717165926502,-88.000000,978.000000,-207.000000
1717165926541,-79.000000,974.000000,-207.000000
1717165926550,-85.000000,975.000000,-201.000000
1717165926562,-70.000000,969.000000,-195.000000
1717165926587,-33.000000,967.000000,-178.000000
1717165926594,2.000000,961.000000,-136.000000
1717165926637,9.000000,955.000000,-52.000000
1717165926646,-48.000000,1037.000000,47.000000
1717165926673,-30.000000,1222.000000,81.000000
1717165926681,151.000000,1507.000000,-4.000000
1717165926693,193.000000,1679.000000,25.000000
1717165926718,-142.000000,1585.000000,28.000000
1717165926723,-380.000000,1267.000000,-424.000000
1717165926765,-463.000000,1053.000000,-820.000000
1717165926776,-463.000000,1053.000000,-820.000000
1717165926787,-375.000000,1015.000000,-648.000000
1717165926814,-86.000000,917.000000,-128.000000
1717165926831,-132.000000,867.000000,236.000000
1717165926854,-281.000000,777.000000,122.000000
1717165926864,-214.000000,705.000000,-90.000000
1717165926898,-78.000000,704.000000,-202.000000
1717165926902,-6.000000,745.000000,-335.000000
1717165926913,24.000000,818.000000,-430.000000
1717165926948,-1.000000,872.000000,-477.000000
1717165926958,-110.000000,941.000000,-505.000000
1717165926991,-175.000000,1001.000000,-526.000000
1717165927008,-151.000000,1046.000000,-519.000000
1717165927017,-118.000000,1064.000000,-493.000000
1717165927040,27.000000,1068.000000,-484.000000
1717165927047,206.000000,1067.000000,-491.000000
1717165927080,149.000000,1050.000000,-508.000000
1717165927086,-105.000000,996.000000,-510.000000
1717165927123,-105.000000,996.000000,-510.000000
1717165927174,-351.000000,886.000000,-489.000000
1717165927183,-420.000000,815.000000,-511.000000
1717165927190,-263.000000,737.000000,-522.000000
1717165927198,-106.000000,606.000000,-620.000000
1717165927214,-164.000000,546.000000,-813.000000
1717165927224,-218.000000,1262.000000,125.000000
1717165927231,-113.000000,1280.000000,521.000000
1717165927261,21.000000,896.000000,-293.000000
1717165927304,16.000000,1161.000000,-346.000000
1717165927315,-23.000000,1050.000000,-217.000000
1717165927322,36.000000,1051.000000,-227.000000
1717165927330,121.000000,1085.000000,-233.000000
1717165927350,146.000000,1041.000000,-167.000000
1717165927364,82.000000,1016.000000,-88.000000
1717165927398,29.000000,992.000000,-56.000000
1717165927407,-23.000000,980.000000,-43.000000
1717165927439,-108.000000,991.000000,-81.000000
1717165927444,-108.000000,1000.000000,-128.000000
1717165927450,-108.000000,1000.000000,-128.000000
1717165927487,-69.000000,1011.000000,-154.000000
1717165927496,-81.000000,1017.000000,-152.000000
1717165927531,-89.000000,1009.000000,-155.000000
1717165927539,-100.000000,999.000000,-146.000000
1717165927551,-122.000000,996.000000,-124.000000
1717165927575,-120.000000,986.000000,-121.000000
1717165927587,-98.000000,979.000000,-125.000000
1717165927619,-87.000000,978.000000,-123.000000
1717165927624,-95.000000,975.000000,-130.000000
1717165927665,-106.000000,976.000000,-142.000000
1717165927672,-108.000000,980.000000,-156.000000
1717165927685,-93.000000,983.000000,-161.000000
1717165927710,-86.000000,983.000000,-164.000000
1717165927719,-98.000000,983.000000,-167.000000
1717165927760,-88.000000,976.000000,-179.000000
1717165927767,-62.000000,975.000000,-190.000000
1717165927773,-59.000000,973.000000,-186.000000
1717165927799,-59.000000,973.000000,-186.000000
1717165927809,-60.000000,965.000000,-181.000000
1717165927844,-53.000000,957.000000,-164.000000
1717165927848,-25.000000,939.000000,-138.000000
1717165927887,-24.000000,945.000000,-111.000000
1717165927894,-70.000000,969.000000,-80.000000
1717165927901,-186.000000,1002.000000,-70.000000
1717165927933,-197.000000,1044.000000,-79.000000
1717165927941,38.000000,1101.000000,-109.000000
1717165927977,137.000000,1171.000000,-136.000000
1717165927981,81.000000,1240.000000,-131.000000
1717165927985,62.000000,1333.000000,-72.000000
