timestamp,X,Y,Z
1717165920878,43.000000,931.000000,-284.000000
1717165920888,37.000000,926.000000,-281.000000
1717165920925,47.000000,927.000000,-289.000000
1717165920934,53.000000,926.000000,-301.000000
1717165920938,46.000000,932.000000,-317.000000
1717165920973,31.000000,931.000000,-345.000000
1717165920986,24.000000,930.000000,-365.000000
1717165921013,17.000000,951.000000,-374.000000
1717165921027,-16.000000,976.000000,-382.000000
1717165921072,-78.000000,1003.000000,-364.000000
1717165921086,-129.000000,1038.000000,-303.000000
1717165921091,-50.000000,1265.000000,-238.000000
1717165921107,-69.000000,1382.000000,-167.000000
1717165921111,-346.000000,1353.000000,-54.000000
1717165921165,-350.000000,1364.000000,-26.000000
1717165921174,-12.000000,1187.000000,-272.000000
1717165921179,102.000000,857.000000,-667.000000
1717165921201,103.000000,590.000000,-972.000000
1717165921208,220.000000,661.000000,-965.000000
1717165921253,164.000000,679.000000,-752.000000
1717165921261,164.000000,679.000000,-752.000000
1717165921265,-1.000000,662.000000,-603.000000
1717165921285,-53.000000,797.000000,-341.000000
1717165921295,-287.000000,827.000000,-104.000000
1717165921333,-545.000000,888.000000,-83.000000
1717165921341,-99.000000,984.000000,-189.000000
1717165921376,616.000000,996.000000,-314.000000
1717165921393,646.000000,995.000000,-345.000000
1717165921397,133.000000,1024.000000,-315.000000
1717165921429,-118.000000,1022.000000,-320.000000
1717165921442,-12.000000,1010.000000,-379.000000
1717165921463,-19.000000,1023.000000,-410.000000
1717165921474,-173.000000,1046.000000,-402.000000
1717165921482,-212.000000,1051.000000,-405.000000
1717165921525,-108.000000,1045.000000,-429.000000
1717165921533,-41.000000,1040.000000,-442.000000
1717165921556,-49.000000,1036.000000,-436.000000
1717165921564,-50.000000,1030.000000,-426.000000
1717165921598,-46.000000,1016.000000,-419.000000
1717165921608,-72.000000,998.000000,-403.000000
1717165921653,-111.000000,971.000000,-391.000000
1717165921659,-111.000000,971.000000,-391.000000
1717165921662,-126.000000,919.000000,-408.000000
1717165921687,-110.000000,872.000000,-428.000000
1717165921693,-114.000000,845.000000,-429.000000
1717165921698,-90.000000,817.000000,-445.000000
1717165921744,-38.000000,762.000000,-485.000000
1717165921755,-61.000000,716.000000,-518.000000
1717165921779,-111.000000,685.000000,-552.000000
1717165921785,-122.000000,612.000000,-661.000000
1717165921828,-162.000000,517.000000,-862.000000
1717165921847,70.000000,1226.000000,-283.000000
1717165921850,328.000000,1234.000000,-6.000000
1717165921872,-129.000000,910.000000,-395.000000
1717165921893,-390.000000,1132.000000,-380.000000
1717165921912,-113.000000,1032.000000,-336.000000
1717165921920,15.000000,1082.000000,-258.000000
1717165921928,84.000000,1031.000000,-263.000000
1717165921978,-34.000000,1056.000000,-284.000000
1717165921988,-142.000000,1067.000000,-321.000000
1717165922008,26.000000,1061.000000,-362.000000
1717165922017,113.000000,1028.000000,-328.000000
1717165922023,4.000000,990.000000,-258.000000
1717165922048,-25.000000,976.000000,-215.000000
1717165922053,-25.000000,976.000000,-215.000000
1717165922111,26.000000,957.000000,-207.000000
1717165922122,22.000000,941.000000,-193.000000
1717165922138,21.000000,938.000000,-185.000000
1717165922149,37.000000,938.000000,-180.000000
1717165922158,69.000000,925.000000,-172.000000
1717165922194,93.000000,917.000000,-179.000000
1717165922200,76.000000,922.000000,-210.000000
1717165922231,10.000000,933.000000,-250.000000
1717165922236,-55.000000,941.000000,-262.000000
1717165922244,-47.000000,954.000000,-272.000000
1717165922291,-42.000000,976.000000,-294.000000
1717165922298,-43.000000,1058.000000,-329.000000
1717165922325,-43.000000,1141.000000,-371.000000
1717165922333,-203.000000,1209.000000,-271.000000
1717165922367,-216.000000,1334.000000,-128.000000
1717165922374,-59.000000,1438.000000,-80.000000
1717165922383,-118.000000,1390.000000,-68.000000
1717165922417,-99.000000,1154.000000,-189.000000
1717165922424,163.000000,870.000000,-550.000000
1717165922461,304.000000,693.000000,-892.000000
1717165922490,74.000000,698.000000,-821.000000
1717165922499,-188.000000,730.000000,-501.000000
1717165922507,-188.000000,730.000000,-501.000000
1717165922517,-85.000000,763.000000,-281.000000
1717165922547,72.000000,853.000000,-143.000000
1717165922553,-69.000000,893.000000,-71.000000
1717165922595,-191.000000,931.000000,-102.000000
1717165922605,20.000000,979.000000,-211.000000
1717165922616,230.000000,1001.000000,-300.000000
1717165922642,143.000000,1018.000000,-317.000000
1717165922690,-38.000000,1041.000000,-330.000000
1717165922696,-113.000000,1076.000000,-337.000000
1717165922704,-120.000000,1096.000000,-337.000000
1717165922707,-184.000000,1087.000000,-336.000000
1717165922789,-274.000000,1075.000000,-327.000000
1717165922795,-240.000000,1070.000000,-340.000000
1717165922802,-169.000000,1046.000000,-353.000000
1717165922813,-127.000000,1007.000000,-348.000000
1717165922822,-96.000000,958.000000,-351.000000
1717165922833,-103.000000,885.000000,-375.000000
1717165922845,-106.000000,829.000000,-417.000000
1717165922860,-153.000000,767.000000,-476.000000
1717165922866,-212.000000,688.000000,-553.000000
1717165922914,-250.000000,579.000000,-673.000000
1717165922921,-312.000000,449.000000,-944.000000
1717165922927,-312.000000,449.000000,-944.000000
1717165922951,-168.000000,1038.000000,-520.000000
1717165922959,622.000000,1312.000000,-164.000000
1717165922993,538.000000,1015.000000,-459.000000
1717165923009,-304.000000,1024.000000,-471.000000
1717165923053,-422.000000,1066.000000,-317.000000
1717165923064,-149.000000,1078.000000,-185.000000
1717165923087,74.000000,996.000000,-179.000000
1717165923096,5.000000,989.000000,-152.000000
1717165923101,-31.000000,975.000000,-145.000000
1717165923139,57.000000,981.000000,-196.000000
1717165923157,137.000000,999.000000,-261.000000
1717165923168,67.000000,1007.000000,-279.000000
1717165923180,0.000000,999.000000,-270.000000
1717165923198,36.000000,988.000000,-267.000000
1717165923218,65.000000,974.000000,-271.000000
1717165923225,46.000000,965.000000,-274.000000
1717165923241,35.000000,959.000000,-275.000000
1717165923272,34.000000,953.000000,-272.000000
1717165923276,-3.000000,954.000000,-270.000000
1717165923310,-35.000000,952.000000,-271.000000
1717165923317,-35.000000,952.000000,-271.000000
1717165923354,-3.000000,948.000000,-279.000000
1717165923365,31.000000,945.000000,-291.000000
1717165923378,41.000000,938.000000,-308.000000
1717165923400,45.000000,944.000000,-326.000000
1717165923411,21.000000,949.000000,-334.000000
1717165923457,1.000000,941.000000,-340.000000
1717165923465,3.000000,939.000000,-342.000000
1717165923473,8.000000,940.000000,-346.000000
1717165923495,4.000000,937.000000,-349.000000
1717165923509,-11.000000,945.000000,-350.000000
1717165923536,-36.000000,964.000000,-345.000000
1717165923540,-48.000000,1091.000000,-328.000000
1717165923597,-55.000000,1204.000000,-262.000000
1717165923611,-146.000000,1262.000000,-183.000000
1717165923627,-248.000000,1356.000000,-124.000000
1717165923642,-197.000000,1372.000000,-100.000000
1717165923659,-122.000000,1246.000000,-215.000000
1717165923666,-86.000000,1036.000000,-392.000000
1717165923737,130.000000,835.000000,-688.000000
1717165923751,329.000000,760.000000,-918.000000
1717165923761,178.000000,762.000000,-787.000000
1717165923778,-89.000000,778.000000,-507.000000
1717165923782,-89.000000,778.000000,-507.000000
1717165923784,-147.000000,857.000000,-201.000000
1717165923806,-116.000000,882.000000,-73.000000
1717165923813,-118.000000,870.000000,-113.000000
1717165923820,-4.000000,922.000000,-162.000000
1717165923856,128.000000,961.000000,-232.000000
1717165923893,160.000000,966.000000,-279.000000
1717165923904,151.000000,987.000000,-323.000000
1717165923910,92.000000,1019.000000,-355.000000
1717165923917,43.000000,1055.000000,-376.000000
1717165923939,29.000000,1080.000000,-389.000000
1717165923951,-23.000000,1095.000000,-396.000000
1717165924000,-65.000000,1100.000000,-411.000000
1717165924015,-70.000000,1094.000000,-424.000000
1717165924023,-101.000000,1078.000000,-419.000000
1717165924037,-137.000000,1059.000000,-415.000000
1717165924042,-145.000000,1029.000000,-417.000000
1717165924074,-115.000000,974.000000,-426.000000
1717165924084,-62.000000,909.000000,-451.000000
1717165924127,-22.000000,839.000000,-482.000000
1717165924135,-17.000000,820.000000,-485.000000
1717165924142,4.000000,741.000000,-539.000000
1717165924169,4.000000,741.000000,-539.000000
1717165924174,-15.000000,625.000000,-661.000000
1717165924206,-107.000000,537.000000,-815.000000
1717165924213,-224.000000,440.000000,-1028.000000
1717165924228,-346.000000,1051.000000,-546.000000
1717165924267,-274.000000,1345.000000,-31.000000
1717165924278,-255.000000,997.000000,-446.000000
1717165924297,-246.000000,1052.000000,-607.000000
1717165924304,-136.000000,1095.000000,-359.000000
1717165924347,30.000000,1042.000000,-228.000000
1717165924356,119.000000,1010.000000,-203.000000
1717165924367,-74.000000,1008.000000,-200.000000
1717165924391,-38.000000,1013.000000,-216.000000
1717165924397,113.000000,1024.000000,-278.000000
1717165924442,54.000000,1004.000000,-279.000000
1717165924453,19.000000,986.000000,-251.000000
1717165924457,86.000000,979.000000,-246.000000
1717165924488,79.000000,962.000000,-238.000000
1717165924498,36.000000,954.000000,-226.000000
1717165924523,37.000000,953.000000,-231.000000
1717165924544,35.000000,947.000000,-233.000000
1717165924571,34.000000,943.000000,-236.000000
1717165924581,49.000000,939.000000,-257.000000
1717165924590,49.000000,939.000000,-257.000000
1717165924618,66.000000,942.000000,-282.000000
1717165924625,65.000000,948.000000,-309.000000
1717165924664,51.000000,946.000000,-337.000000
1717165924676,26.000000,955.000000,-345.000000
1717165924683,14.000000,957.000000,-348.000000
1717165924747,1.000000,960.000000,-352.000000
1717165924757,-27.000000,990.000000,-351.000000
1717165924767,-64.000000,1012.000000,-337.000000
1717165924775,-89.000000,1063.000000,-278.000000
1717165924785,-4.000000,1240.000000,-253.000000
1717165924798,-111.000000,1296.000000,-178.000000
1717165924807,-314.000000,1304.000000,-42.000000
1717165924838,-175.000000,1380.000000,-36.000000
1717165924844,-5.000000,1205.000000,-217.000000
1717165924881,27.000000,873.000000,-596.000000
1717165924887,151.000000,665.000000,-939.000000
1717165924897,284.000000,713.000000,-947.000000
1717165924932,136.000000,709.000000,-759.000000
1717165924941,-123.000000,701.000000,-583.000000
1717165924979,-143.000000,824.000000,-237.000000
1717165924984,-310.000000,891.000000,15.000000
1717165924993,-310.000000,891.000000,15.000000
1717165925033,-414.000000,902.000000,-86.000000
1717165925037,42.000000,953.000000,-236.000000
1717165925064,474.000000,985.000000,-313.000000
1717165925071,389.000000,961.000000,-338.000000
1717165925113,30.000000,990.000000,-333.000000
1717165925119,-128.000000,1004.000000,-352.000000
1717165925133,-101.000000,1020.000000,-400.000000
1717165925161,-116.000000,1043.000000,-410.000000
1717165925172,-211.000000,1068.000000,-406.000000
1717165925196,-212.000000,1076.000000,-432.000000
1717165925203,-118.000000,1062.000000,-447.000000
1717165925207,-64.000000,1041.000000,-440.000000
1717165925250,-50.000000,1024.000000,-434.000000
1717165925260,-78.000000,995.000000,-426.000000
1717165925294,-103.000000,949.000000,-427.000000
1717165925302,-117.000000,887.000000,-441.000000
1717165925332,-94.000000,794.000000,-531.000000
1717165925338,-128.000000,716.000000,-646.000000
1717165925351,-191.000000,643.000000,-747.000000
1717165925382,-208.000000,523.000000,-892.000000
1717165925394,-201.000000,369.000000,-1336.000000
1717165925421,128.000000,987.000000,-745.000000
1717165925434,128.000000,987.000000,-745.000000
1717165925439,377.000000,1230.000000,39.000000
1717165925479,-122.000000,977.000000,-326.000000
1717165925494,-436.000000,1119.000000,-425.000000
1717165925516,-124.000000,1080.000000,-297.000000
1717165925524,77.000000,1013.000000,-250.000000
1717165925558,30.000000,957.000000,-174.000000
1717165925565,-81.000000,975.000000,-115.000000
1717165925570,-62.000000,963.000000,-138.000000
1717165925604,34.000000,975.000000,-206.000000
1717165925615,71.000000,991.000000,-286.000000
1717165925662,62.000000,1011.000000,-324.000000
1717165925671,24.000000,1006.000000,-324.000000
1717165925677,-14.000000,988.000000,-315.000000
1717165925700,-27.000000,976.000000,-303.000000
1717165925706,-24.000000,966.000000,-287.000000
1717165925802,-29.000000,957.000000,-280.000000
1717165925836,-11.000000,952.000000,-284.000000
1717165925850,23.000000,942.000000,-292.000000
1717165925867,35.000000,933.000000,-299.000000
1717165925878,29.000000,931.000000,-308.000000
1717165925889,29.000000,931.000000,-308.000000
1717165925896,31.000000,931.000000,-320.000000
1717165925902,39.000000,932.000000,-326.000000
1717165925910,21.000000,934.000000,-339.000000
1717165925917,-14.000000,939.000000,-343.000000
1717165925926,-32.000000,958.000000,-348.000000
1717165925930,-46.000000,982.000000,-356.000000
1717165925975,-83.000000,1000.000000,-336.000000
1717165925988,-105.000000,1064.000000,-289.000000
1717165925998,-28.000000,1244.000000,-258.000000
1717165926010,-125.000000,1314.000000,-192.000000
1717165926019,-350.000000,1300.000000,-88.000000
1717165926076,-224.000000,1311.000000,-114.000000
1717165926095,45.000000,1127.000000,-328.000000
1717165926112,72.000000,862.000000,-649.000000
1717165926118,56.000000,686.000000,-892.000000
1717165926121,197.000000,672.000000,-918.000000
1717165926153,183.000000,710.000000,-769.000000
1717165926158,-1.000000,695.000000,-655.000000
1717165926194,-102.000000,765.000000,-489.000000
1717165926204,-124.000000,864.000000,-149.000000
1717165926208,-235.000000,948.000000,7.000000
1717165926235,-206.000000,984.000000,-94.000000
1717165926244,-206.000000,984.000000,-94.000000
1717165926306,98.000000,978.000000,-203.000000
1717165926314,233.000000,989.000000,-251.000000
1717165926332,88.000000,977.000000,-276.000000
1717165926346,-4.000000,972.000000,-315.000000
1717165926350,25.000000,979.000000,-368.000000
1717165926365,-23.000000,984.000000,-466.000000
1717165926370,-131.000000,1016.000000,-483.000000
1717165926426,-168.000000,1049.000000,-461.000000
1717165926435,-221.000000,1046.000000,-489.000000
1717165926444,-269.000000,1043.000000,-485.000000
1717165926469,-193.000000,1041.000000,-474.000000
1717165926479,-91.000000,1029.000000,-448.000000
1717165926507,-78.000000,1012.000000,-421.000000
1717165926516,-157.000000,971.000000,-410.000000
1717165926553,-173.000000,898.000000,-465.000000
1717165926564,-227.000000,811.000000,-551.000000
1717165926573,-294.000000,722.000000,-619.000000
1717165926601,-229.000000,642.000000,-713.000000
1717165926610,-190.000000,522.000000,-960.000000
1717165926655,-242.000000,160.000000,-1570.000000
1717165926667,301.000000,929.000000,-584.000000
1717165926676,529.000000,1372.000000,254.000000
1717165926686,529.000000,1372.000000,254.000000
1717165926705,-177.000000,947.000000,-374.000000
1717165926724,-416.000000,1132.000000,-362.000000
1717165926729,-66.000000,1051.000000,-259.000000
1717165926793,159.000000,988.000000,-218.000000
1717165926803,37.000000,1010.000000,-203.000000
1717165926811,-150.000000,1013.000000,-201.000000
1717165926822,-109.000000,1004.000000,-254.000000
1717165926834,60.000000,1002.000000,-311.000000
1717165926874,57.000000,992.000000,-293.000000
1717165926880,5.000000,973.000000,-263.000000
1717165926888,10.000000,963.000000,-255.000000
1717165926910,37.000000,946.000000,-255.000000
1717165926918,46.000000,942.000000,-256.000000
1717165926962,23.000000,938.000000,-258.000000
1717165926973,17.000000,936.000000,-270.000000
1717165926978,31.000000,940.000000,-291.000000
1717165927007,51.000000,938.000000,-313.000000
1717165927017,70.000000,936.000000,-332.000000
1717165927058,66.000000,937.000000,-357.000000
1717165927072,51.000000,939.000000,-376.000000
1717165927091,29.000000,934.000000,-385.000000
1717165927100,29.000000,939.000000,-384.000000
1717165927105,0.000000,939.000000,-384.000000
1717165927130,4.000000,939.000000,-390.000000
1717165927137,29.000000,926.000000,-404.000000
1717165927200,36.000000,931.000000,-412.000000
1717165927212,30.000000,940.000000,-423.000000
1717165927220,4.000000,952.000000,-428.000000
1717165927231,-34.000000,993.000000,-431.000000
1717165927238,11.000000,1095.000000,-438.000000
1717165927267,-8.000000,1119.000000,-423.000000
1717165927277,-142.000000,1111.000000,-378.000000
1717165927322,-157.000000,1196.000000,-320.000000
1717165927349,-92.000000,1228.000000,-244.000000
1717165927365,-82.000000,1197.000000,-186.000000
1717165927382,-135.000000,1127.000000,-199.000000
1717165927384,-47.000000,1008.000000,-332.000000
1717165927414,193.000000,818.000000,-674.000000
1717165927420,261.000000,735.000000,-917.000000
1717165927425,87.000000,777.000000,-777.000000
1717165927455,-83.000000,725.000000,-611.000000
1717165927462,-184.000000,756.000000,-544.000000
1717165927502,-153.000000,910.000000,-181.000000
1717165927514,-170.000000,988.000000,105.000000
1717165927549,-170.000000,988.000000,105.000000
1717165927561,-222.000000,944.000000,-62.000000
1717165927571,-63.000000,944.000000,-210.000000
1717165927589,84.000000,965.000000,-256.000000
1717165927608,115.000000,963.000000,-333.000000
1717165927629,113.000000,1006.000000,-392.000000
1717165927634,87.000000,1038.000000,-436.000000
1717165927640,-60.000000,1051.000000,-510.000000
1717165927686,-372.000000,1056.000000,-494.000000
1717165927705,-460.000000,1086.000000,-488.000000
1717165927721,-219.000000,1061.000000,-584.000000
1717165927731,-99.000000,1014.000000,-595.000000
1717165927737,-98.000000,965.000000,-571.000000
1717165927782,-46.000000,913.000000,-591.000000
1717165927813,10.000000,835.000000,-645.000000
1717165927820,42.000000,764.000000,-653.000000
1717165927825,32.000000,738.000000,-681.000000
1717165927854,-118.000000,636.000000,-753.000000
1717165927862,-255.000000,522.000000,-828.000000
1717165927871,-267.000000,434.000000,-1040.000000
1717165927909,-193.000000,1064.000000,-418.000000
1717165927917,4.000000,1309.000000,187.000000
1717165927947,4.000000,1309.000000,187.000000
1717165927953,-113.000000,956.000000,-256.000000
1717165927958,-175.000000,1051.000000,-471.000000
1717165927992,-48.000000,1087.000000,-340.000000
