timestamp,X,Y,Z
1717165911127,-264.000000,301.000000,166.000000
1717165911138,-267.000000,283.000000,154.000000
1717165911166,-255.000000,273.000000,160.000000
1717165911176,-244.000000,280.000000,172.000000
1717165911210,-256.000000,286.000000,175.000000
1717165911222,-259.000000,279.000000,183.000000
1717165911252,-258.000000,283.000000,192.000000
1717165911259,-268.000000,265.000000,196.000000
1717165911294,-235.000000,247.000000,216.000000
1717165911306,-244.000000,246.000000,213.000000
1717165911313,-246.000000,238.000000,243.000000
1717165911344,-225.000000,244.000000,241.000000
1717165911356,-237.000000,222.000000,265.000000
1717165911388,-231.000000,205.000000,259.000000
1717165911392,-223.000000,220.000000,289.000000
1717165911432,-226.000000,214.000000,283.000000
1717165911440,-217.000000,210.000000,273.000000
1717165911475,-225.000000,219.000000,279.000000
1717165911489,-219.000000,229.000000,276.000000
1717165911528,-204.000000,219.000000,277.000000
1717165911534,-210.000000,261.000000,261.000000
1717165911561,-243.000000,256.000000,238.000000
1717165911571,-237.000000,285.000000,220.000000
1717165911621,-256.000000,280.000000,196.000000
1717165911632,-256.000000,289.000000,177.000000
1717165911652,-261.000000,292.000000,186.000000
1717165911662,-270.000000,309.000000,166.000000
1717165911672,-267.000000,310.000000,165.000000
1717165911707,-255.000000,303.000000,147.000000
1717165911714,-294.000000,307.000000,169.000000
1717165911746,-286.000000,304.000000,157.000000
1717165911757,-288.000000,325.000000,147.000000
1717165911788,-292.000000,328.000000,139.000000
1717165911796,-289.000000,318.000000,121.000000
1717165911837,-297.000000,334.000000,130.000000
1717165911843,-295.000000,336.000000,136.000000
1717165911853,-313.000000,348.000000,124.000000
1717165911884,-325.000000,346.000000,108.000000
1717165911896,-307.000000,343.000000,106.000000
1717165911925,-306.000000,363.000000,108.000000
1717165911939,-298.000000,342.000000,106.000000
1717165911976,-309.000000,355.000000,105.000000
1717165911985,-306.000000,342.000000,123.000000
1717165912020,-322.000000,364.000000,115.000000
1717165912034,-307.000000,345.000000,136.000000
1717165912062,-321.000000,349.000000,126.000000
1717165912074,-307.000000,349.000000,142.000000
1717165912082,-312.000000,349.000000,144.000000
1717165912112,-318.000000,342.000000,129.000000
1717165912119,-318.000000,331.000000,142.000000
1717165912153,-315.000000,339.000000,178.000000
1717165912166,-315.000000,328.000000,165.000000
1717165912208,-301.000000,307.000000,148.000000
1717165912220,-315.000000,325.000000,180.000000
1717165912240,-319.000000,312.000000,157.000000
1717165912249,-303.000000,309.000000,187.000000
1717165912266,-303.000000,328.000000,166.000000
1717165912288,-315.000000,325.000000,174.000000
1717165912292,-306.000000,315.000000,162.000000
1717165912345,-312.000000,319.000000,180.000000
1717165912363,-294.000000,316.000000,175.000000
1717165912378,-307.000000,312.000000,198.000000
1717165912392,-333.000000,321.000000,219.000000
1717165912428,-322.000000,295.000000,211.000000
1717165912435,-306.000000,297.000000,216.000000
1717165912465,-280.000000,276.000000,219.000000
1717165912480,-313.000000,274.000000,222.000000
1717165912493,-307.000000,270.000000,243.000000
1717165912511,-292.000000,280.000000,241.000000
1717165912518,-285.000000,270.000000,255.000000
1717165912558,-277.000000,235.000000,303.000000
1717165912577,-288.000000,231.000000,300.000000
1717165912614,-273.000000,229.000000,321.000000
1717165912622,-274.000000,220.000000,316.000000
1717165912642,-276.000000,229.000000,333.000000
1717165912647,-273.000000,249.000000,300.000000
1717165912718,-271.000000,241.000000,307.000000
1717165912731,-261.000000,286.000000,312.000000
1717165912770,-271.000000,279.000000,312.000000
1717165912778,-256.000000,312.000000,292.000000
1717165912780,-244.000000,307.000000,277.000000
1717165912782,-267.000000,334.000000,255.000000
1717165912788,-267.000000,348.000000,243.000000
1717165912847,-265.000000,373.000000,208.000000
1717165912854,-270.000000,378.000000,184.000000
1717165912872,-268.000000,390.000000,174.000000
1717165912877,-270.000000,409.000000,139.000000
1717165912916,-288.000000,417.000000,117.000000
1717165912929,-280.000000,424.000000,91.000000
1717165912938,-270.000000,420.000000,85.000000
1717165912967,-297.000000,408.000000,60.000000
1717165912977,-303.000000,405.000000,45.000000
1717165913005,-298.000000,400.000000,39.000000
1717165913013,-306.000000,399.000000,13.000000
1717165913077,-315.000000,397.000000,-10.000000
1717165913092,-316.000000,375.000000,-15.000000
1717165913097,-313.000000,400.000000,-19.000000
1717165913109,-316.000000,382.000000,-22.000000
1717165913140,-322.000000,385.000000,1.000000
1717165913149,-319.000000,393.000000,1.000000
1717165913193,-328.000000,388.000000,-12.000000
1717165913202,-316.000000,379.000000,6.000000
1717165913232,-303.000000,394.000000,10.000000
1717165913244,-322.000000,375.000000,0.000000
1717165913249,-315.000000,378.000000,27.000000
1717165913283,-330.000000,381.000000,19.000000
1717165913299,-321.000000,379.000000,16.000000
1717165913334,-300.000000,378.000000,25.000000
1717165913343,-333.000000,384.000000,37.000000
1717165913367,-315.000000,379.000000,22.000000
1717165913376,-313.000000,375.000000,40.000000
1717165913410,-316.000000,366.000000,55.000000
1717165913416,-298.000000,372.000000,37.000000
1717165913471,-307.000000,375.000000,46.000000
1717165913478,-309.000000,361.000000,36.000000
1717165913485,-309.000000,381.000000,69.000000
1717165913505,-319.000000,387.000000,49.000000
1717165913513,-321.000000,390.000000,40.000000
1717165913551,-301.000000,364.000000,49.000000
1717165913560,-312.000000,376.000000,54.000000
1717165913590,-292.000000,373.000000,73.000000
1717165913610,-313.000000,372.000000,73.000000
1717165913636,-301.000000,360.000000,61.000000
1717165913647,-298.000000,387.000000,79.000000
1717165913683,-304.000000,372.000000,60.000000
1717165913693,-298.000000,381.000000,99.000000
1717165913697,-288.000000,369.000000,111.000000
1717165913735,-291.000000,363.000000,102.000000
1717165913746,-294.000000,345.000000,126.000000
1717165913773,-304.000000,354.000000,118.000000
1717165913784,-274.000000,333.000000,168.000000
1717165913824,-268.000000,321.000000,150.000000
1717165913839,-285.000000,328.000000,148.000000
1717165913862,-289.000000,330.000000,175.000000
1717165913871,-298.000000,336.000000,163.000000
1717165913917,-283.000000,307.000000,172.000000
1717165913925,-298.000000,309.000000,166.000000
1717165913932,-301.000000,327.000000,166.000000
1717165913953,-289.000000,327.000000,157.000000
1717165913961,-288.000000,325.000000,136.000000
1717165913994,-301.000000,328.000000,106.000000
1717165914007,-310.000000,324.000000,73.000000
1717165914053,-304.000000,325.000000,46.000000
1717165914069,-319.000000,336.000000,37.000000
1717165914089,-346.000000,313.000000,22.000000
1717165914098,-337.000000,307.000000,9.000000
1717165914148,-346.000000,309.000000,-18.000000
1717165914155,-370.000000,268.000000,-27.000000
1717165914167,-372.000000,277.000000,-60.000000
1717165914178,-382.000000,247.000000,-36.000000
1717165914188,-393.000000,238.000000,-57.000000
1717165914235,-411.000000,217.000000,-70.000000
1717165914240,-390.000000,204.000000,-58.000000
1717165914270,-429.000000,196.000000,-54.000000
1717165914284,-415.000000,199.000000,-49.000000
1717165914307,-406.000000,184.000000,-54.000000
1717165914319,-444.000000,177.000000,-28.000000
1717165914371,-421.000000,171.000000,-51.000000
1717165914386,-432.000000,172.000000,-37.000000
1717165914400,-435.000000,159.000000,-40.000000
1717165914424,-426.000000,169.000000,-57.000000
1717165914433,-427.000000,160.000000,-79.000000
1717165914444,-436.000000,174.000000,-64.000000
1717165914512,-411.000000,172.000000,-55.000000
1717165914520,-424.000000,162.000000,-75.000000
1717165914539,-426.000000,135.000000,-72.000000
1717165914599,-447.000000,166.000000,-69.000000
1717165914609,-427.000000,163.000000,-67.000000
1717165914619,-436.000000,156.000000,-61.000000
1717165914627,-420.000000,150.000000,-31.000000
1717165914638,-415.000000,144.000000,-52.000000
1717165914642,-439.000000,168.000000,-58.000000
1717165914646,-420.000000,163.000000,-69.000000
1717165914668,-414.000000,150.000000,-60.000000
1717165914672,-427.000000,142.000000,-55.000000
1717165914727,-420.000000,154.000000,-63.000000
1717165914734,-420.000000,147.000000,-58.000000
1717165914770,-426.000000,151.000000,-63.000000
1717165914781,-424.000000,150.000000,-43.000000
1717165914803,-429.000000,147.000000,-58.000000
1717165914824,-409.000000,139.000000,-72.000000
1717165914829,-438.000000,145.000000,-31.000000
1717165914852,-435.000000,139.000000,-57.000000
1717165914857,-426.000000,138.000000,-33.000000
1717165914903,-424.000000,129.000000,-39.000000
1717165914911,-442.000000,133.000000,-18.000000
1717165914945,-456.000000,157.000000,15.000000
1717165914951,-442.000000,136.000000,6.000000
1717165915002,-451.000000,121.000000,24.000000
1717165915020,-445.000000,123.000000,24.000000
1717165915030,-432.000000,114.000000,33.000000
1717165915042,-454.000000,120.000000,25.000000
1717165915051,-442.000000,127.000000,30.000000
1717165915075,-471.000000,127.000000,22.000000
1717165915087,-448.000000,115.000000,39.000000
1717165915135,-441.000000,105.000000,51.000000
1717165915142,-475.000000,106.000000,58.000000
1717165915164,-475.000000,97.000000,73.000000
1717165915172,-463.000000,87.000000,78.000000
1717165915213,-471.000000,84.000000,70.000000
1717165915233,-474.000000,61.000000,55.000000
1717165915256,-460.000000,64.000000,72.000000
1717165915265,-466.000000,55.000000,72.000000
1717165915304,-490.000000,43.000000,58.000000
1717165915314,-514.000000,37.000000,76.000000
1717165915320,-484.000000,24.000000,78.000000
1717165915352,-480.000000,31.000000,103.000000
1717165915361,-495.000000,63.000000,117.000000
1717165915398,-483.000000,54.000000,145.000000
1717165915404,-481.000000,40.000000,157.000000
1717165915436,-489.000000,72.000000,150.000000
1717165915446,-483.000000,73.000000,174.000000
1717165915453,-493.000000,70.000000,180.000000
1717165915490,-495.000000,78.000000,171.000000
1717165915495,-505.000000,78.000000,169.000000
1717165915528,-495.000000,94.000000,177.000000
1717165915535,-492.000000,81.000000,169.000000
1717165915580,-499.000000,76.000000,172.000000
1717165915589,-504.000000,70.000000,163.000000
1717165915614,-502.000000,67.000000,169.000000
1717165915623,-519.000000,49.000000,175.000000
1717165915659,-507.000000,51.000000,178.000000
1717165915666,-514.000000,37.000000,147.000000
1717165915709,-517.000000,33.000000,165.000000
1717165915716,-519.000000,67.000000,166.000000
1717165915748,-507.000000,27.000000,177.000000
1717165915762,-520.000000,27.000000,160.000000
1717165915767,-522.000000,25.000000,163.000000
1717165915796,-514.000000,24.000000,156.000000
1717165915804,-514.000000,10.000000,163.000000
1717165915847,-525.000000,24.000000,165.000000
1717165915855,-519.000000,25.000000,168.000000
1717165915885,-513.000000,18.000000,165.000000
1717165915895,-522.000000,21.000000,154.000000
1717165915933,-517.000000,7.000000,154.000000
1717165915945,-513.000000,-3.000000,144.000000
1717165915976,-505.000000,15.000000,154.000000
1717165915983,-513.000000,1.000000,138.000000
1717165915993,-520.000000,-6.000000,156.000000
1717165916030,-522.000000,-10.000000,147.000000
1717165916042,-520.000000,4.000000,159.000000
1717165916130,-519.000000,-1.000000,163.000000
1717165916138,-538.000000,-3.000000,147.000000
1717165916142,-520.000000,-16.000000,142.000000
1717165916146,-550.000000,-22.000000,163.000000
1717165916161,-522.000000,-7.000000,172.000000
1717165916170,-522.000000,-27.000000,184.000000
1717165916207,-517.000000,-15.000000,198.000000
1717165916214,-510.000000,-39.000000,213.000000
1717165916219,-514.000000,-22.000000,217.000000
1717165916249,-514.000000,-22.000000,217.000000
1717165916259,-513.000000,-21.000000,231.000000
1717165916308,-516.000000,-24.000000,237.000000
1717165916314,-523.000000,-25.000000,226.000000
1717165916337,-513.000000,-18.000000,232.000000
1717165916347,-511.000000,-9.000000,249.000000
1717165916386,-510.000000,-22.000000,255.000000
1717165916392,-484.000000,24.000000,265.000000
1717165916421,-499.000000,25.000000,279.000000
1717165916428,-502.000000,28.000000,277.000000
1717165916450,-493.000000,36.000000,282.000000
1717165916474,-513.000000,66.000000,238.000000
1717165916485,-520.000000,81.000000,258.000000
1717165916521,-522.000000,78.000000,247.000000
1717165916532,-541.000000,97.000000,223.000000
1717165916566,-526.000000,127.000000,243.000000
1717165916572,-520.000000,156.000000,255.000000
1717165916607,-513.000000,153.000000,252.000000
1717165916613,-499.000000,163.000000,255.000000
1717165916653,-483.000000,168.000000,252.000000
1717165916661,-490.000000,204.000000,261.000000
1717165916668,-493.000000,201.000000,253.000000
1717165916702,-493.000000,232.000000,262.000000
1717165916710,-502.000000,213.000000,243.000000
1717165916750,-487.000000,244.000000,243.000000
1717165916755,-498.000000,246.000000,237.000000
1717165916790,-507.000000,258.000000,243.000000
1717165916798,-490.000000,246.000000,253.000000
1717165916827,-504.000000,264.000000,243.000000
1717165916835,-483.000000,255.000000,255.000000
1717165916892,-487.000000,229.000000,277.000000
1717165916904,-475.000000,255.000000,282.000000
1717165916919,-499.000000,231.000000,276.000000
1717165916931,-522.000000,213.000000,271.000000
1717165916940,-498.000000,204.000000,277.000000
1717165916976,-501.000000,220.000000,283.000000
1717165916982,-508.000000,192.000000,300.000000
1717165917013,-493.000000,204.000000,286.000000
1717165917018,-499.000000,184.000000,294.000000
1717165917055,-517.000000,192.000000,277.000000
1717165917064,-505.000000,186.000000,292.000000
1717165917109,-525.000000,181.000000,291.000000
1717165917115,-525.000000,181.000000,291.000000
1717165917122,-526.000000,180.000000,304.000000
1717165917148,-499.000000,169.000000,298.000000
1717165917156,-519.000000,175.000000,309.000000
1717165917188,-519.000000,175.000000,309.000000
1717165917198,-538.000000,150.000000,313.000000
1717165917241,-511.000000,162.000000,301.000000
1717165917249,-534.000000,151.000000,318.000000
1717165917279,-523.000000,145.000000,295.000000
1717165917291,-516.000000,136.000000,310.000000
1717165917324,-525.000000,142.000000,303.000000
1717165917328,-531.000000,133.000000,307.000000
1717165917332,-534.000000,130.000000,330.000000
1717165917377,-525.000000,132.000000,324.000000
1717165917387,-507.000000,123.000000,310.000000
1717165917421,-523.000000,105.000000,312.000000
1717165917431,-498.000000,112.000000,339.000000
1717165917465,-525.000000,90.000000,348.000000
1717165917474,-502.000000,102.000000,349.000000
1717165917511,-474.000000,78.000000,366.000000
1717165917516,-487.000000,64.000000,378.000000
1717165917559,-480.000000,78.000000,396.000000
1717165917568,-474.000000,70.000000,375.000000
1717165917576,-501.000000,85.000000,402.000000
1717165917594,-472.000000,81.000000,405.000000
1717165917606,-489.000000,75.000000,403.000000
1717165917653,-499.000000,82.000000,414.000000
1717165917662,-472.000000,111.000000,429.000000
1717165917685,-457.000000,96.000000,432.000000
1717165917694,-439.000000,144.000000,447.000000
1717165917736,-427.000000,168.000000,454.000000
1717165917744,-456.000000,204.000000,436.000000
1717165917780,-466.000000,240.000000,421.000000
1717165917787,-471.000000,286.000000,409.000000
1717165917830,-475.000000,316.000000,370.000000
1717165917836,-453.000000,358.000000,367.000000
1717165917860,-456.000000,385.000000,349.000000
1717165917868,-450.000000,417.000000,345.000000
1717165917875,-436.000000,444.000000,343.000000
1717165917925,-430.000000,438.000000,297.000000
1717165917933,-427.000000,484.000000,291.000000
1717165917955,-444.000000,466.000000,277.000000
1717165917961,-453.000000,487.000000,282.000000
1717165918012,-447.000000,486.000000,280.000000
1717165918018,-421.000000,454.000000,297.000000
1717165918046,-438.000000,462.000000,292.000000
1717165918052,-438.000000,463.000000,310.000000
1717165918061,-457.000000,447.000000,318.000000
1717165918092,-471.000000,450.000000,330.000000
1717165918101,-451.000000,433.000000,330.000000
1717165918140,-462.000000,438.000000,331.000000
1717165918150,-471.000000,409.000000,339.000000
1717165918178,-466.000000,417.000000,334.000000
1717165918192,-462.000000,421.000000,339.000000
1717165918224,-471.000000,420.000000,355.000000
1717165918237,-481.000000,406.000000,354.000000
1717165918298,-459.000000,406.000000,331.000000
1717165918308,-472.000000,408.000000,352.000000
1717165918320,-462.000000,405.000000,361.000000
1717165918340,-477.000000,400.000000,360.000000
1717165918341,-472.000000,394.000000,337.000000
1717165918361,-472.000000,411.000000,349.000000
1717165918368,-472.000000,387.000000,381.000000
1717165918412,-481.000000,382.000000,363.000000
1717165918420,-480.000000,369.000000,369.000000
1717165918452,-483.000000,375.000000,391.000000
1717165918464,-501.000000,358.000000,382.000000
1717165918491,-493.000000,355.000000,360.000000
1717165918496,-496.000000,366.000000,399.000000
1717165918505,-481.000000,363.000000,406.000000
1717165918555,-483.000000,346.000000,403.000000
1717165918590,-456.000000,316.000000,432.000000
1717165918601,-450.000000,337.000000,457.000000
1717165918612,-436.000000,307.000000,453.000000
1717165918629,-424.000000,318.000000,457.000000
1717165918637,-417.000000,301.000000,492.000000
1717165918675,-406.000000,277.000000,483.000000
1717165918681,-417.000000,280.000000,501.000000
1717165918732,-418.000000,268.000000,492.000000
1717165918755,-409.000000,283.000000,501.000000
1717165918773,-412.000000,268.000000,478.000000
1717165918778,-411.000000,277.000000,501.000000
1717165918788,-400.000000,279.000000,501.000000
1717165918815,-390.000000,304.000000,510.000000
1717165918824,-391.000000,310.000000,490.000000
1717165918858,-385.000000,349.000000,486.000000
1717165918866,-387.000000,370.000000,468.000000
1717165918897,-394.000000,397.000000,429.000000
1717165918904,-417.000000,414.000000,414.000000
1717165918965,-426.000000,460.000000,358.000000
1717165918974,-430.000000,451.000000,342.000000
1717165918990,-430.000000,481.000000,301.000000
1717165918998,-414.000000,496.000000,285.000000
1717165919004,-439.000000,510.000000,240.000000
1717165919041,-433.000000,510.000000,234.000000
1717165919050,-417.000000,514.000000,222.000000
1717165919082,-444.000000,517.000000,207.000000
1717165919093,-445.000000,514.000000,199.000000
1717165919124,-460.000000,490.000000,183.000000
1717165919130,-460.000000,490.000000,183.000000
1717165919173,-463.000000,504.000000,177.000000
1717165919181,-472.000000,499.000000,184.000000
1717165919193,-453.000000,501.000000,199.000000
1717165919214,-463.000000,505.000000,196.000000
1717165919225,-469.000000,486.000000,198.000000
1717165919270,-462.000000,466.000000,204.000000
1717165919282,-475.000000,474.000000,237.000000
1717165919305,-463.000000,465.000000,238.000000
1717165919315,-490.000000,459.000000,252.000000
1717165919360,-486.000000,448.000000,247.000000
1717165919368,-499.000000,438.000000,232.000000
1717165919454,-504.000000,438.000000,255.000000
1717165919467,-490.000000,448.000000,249.000000
1717165919472,-480.000000,439.000000,259.000000
1717165919483,-477.000000,430.000000,253.000000
1717165919486,-492.000000,427.000000,243.000000
1717165919491,-487.000000,420.000000,252.000000
1717165919503,-480.000000,433.000000,247.000000
1717165919528,-483.000000,433.000000,249.000000
1717165919532,-492.000000,420.000000,262.000000
1717165919594,-487.000000,412.000000,264.000000
1717165919623,-478.000000,412.000000,285.000000
1717165919632,-507.000000,403.000000,285.000000
1717165919639,-498.000000,391.000000,280.000000
1717165919645,-507.000000,393.000000,292.000000
1717165919664,-501.000000,411.000000,286.000000
1717165919671,-495.000000,390.000000,312.000000
1717165919723,-486.000000,387.000000,289.000000
1717165919742,-504.000000,375.000000,316.000000
1717165919758,-486.000000,396.000000,316.000000
1717165919770,-475.000000,361.000000,328.000000
1717165919801,-492.000000,366.000000,351.000000
1717165919810,-495.000000,357.000000,361.000000
1717165919852,-469.000000,346.000000,369.000000
1717165919859,-448.000000,327.000000,385.000000
1717165919864,-447.000000,342.000000,399.000000
1717165919890,-426.000000,319.000000,426.000000
1717165919898,-441.000000,292.000000,441.000000
1717165919945,-414.000000,297.000000,444.000000
1717165919955,-417.000000,294.000000,444.000000
1717165919984,-433.000000,289.000000,462.000000
1717165919988,-406.000000,298.000000,460.000000
1717165920026,-411.000000,283.000000,477.000000
1717165920039,-399.000000,304.000000,484.000000
1717165920069,-381.000000,324.000000,481.000000
1717165920077,-388.000000,324.000000,481.000000
1717165920118,-409.000000,349.000000,444.000000
1717165920128,-435.000000,397.000000,420.000000
1717165920135,-430.000000,408.000000,403.000000
1717165920170,-444.000000,420.000000,363.000000
1717165920183,-430.000000,418.000000,346.000000
1717165920208,-444.000000,447.000000,319.000000
1717165920218,-439.000000,480.000000,274.000000
1717165920259,-427.000000,469.000000,279.000000
1717165920267,-436.000000,495.000000,258.000000
1717165920297,-448.000000,495.000000,228.000000
1717165920306,-454.000000,499.000000,202.000000
1717165920351,-463.000000,502.000000,162.000000
1717165920359,-445.000000,514.000000,159.000000
1717165920393,-445.000000,528.000000,138.000000
1717165920403,-444.000000,513.000000,127.000000
1717165920406,-448.000000,505.000000,132.000000
1717165920432,-454.000000,507.000000,99.000000
1717165920442,-459.000000,513.000000,87.000000
1717165920486,-454.000000,504.000000,78.000000
1717165920493,-432.000000,481.000000,70.000000
1717165920523,-441.000000,498.000000,73.000000
1717165920532,-439.000000,496.000000,85.000000
1717165920568,-430.000000,493.000000,90.000000
1717165920575,-447.000000,480.000000,87.000000
1717165920592,-427.000000,487.000000,91.000000
1717165920612,-427.000000,507.000000,120.000000
1717165920627,-453.000000,487.000000,99.000000
1717165920666,-439.000000,478.000000,100.000000
1717165920672,-445.000000,475.000000,111.000000
1717165920716,-423.000000,468.000000,132.000000
1717165920734,-439.000000,474.000000,130.000000
1717165920747,-442.000000,450.000000,127.000000
1717165920760,-447.000000,468.000000,136.000000
1717165920791,-445.000000,466.000000,136.000000
1717165920796,-450.000000,453.000000,142.000000
1717165920847,-447.000000,459.000000,121.000000
1717165920856,-438.000000,444.000000,130.000000
1717165920864,-435.000000,451.000000,147.000000
1717165920879,-448.000000,451.000000,180.000000
1717165920890,-459.000000,460.000000,157.000000
1717165920928,-450.000000,433.000000,166.000000
1717165920941,-447.000000,448.000000,166.000000
1717165920974,-447.000000,441.000000,160.000000
1717165920991,-448.000000,439.000000,168.000000
1717165921011,-447.000000,429.000000,189.000000
1717165921028,-432.000000,418.000000,193.000000
1717165921075,-424.000000,441.000000,192.000000
1717165921082,-433.000000,432.000000,208.000000
1717165921089,-454.000000,420.000000,222.000000
1717165921108,-421.000000,406.000000,241.000000
1717165921112,-421.000000,403.000000,255.000000
1717165921168,-403.000000,402.000000,277.000000
1717165921175,-412.000000,384.000000,304.000000
1717165921197,-415.000000,375.000000,288.000000
1717165921202,-412.000000,376.000000,310.000000
1717165921251,-391.000000,369.000000,310.000000
1717165921268,-397.000000,385.000000,313.000000
1717165921275,-385.000000,369.000000,319.000000
1717165921289,-393.000000,372.000000,331.000000
1717165921299,-375.000000,390.000000,325.000000
1717165921335,-355.000000,390.000000,319.000000
1717165921344,-337.000000,415.000000,313.000000
1717165921380,-331.000000,402.000000,294.000000
1717165921396,-330.000000,426.000000,270.000000
1717165921426,-355.000000,421.000000,261.000000
1717165921439,-349.000000,420.000000,219.000000
1717165921460,-343.000000,424.000000,180.000000
1717165921478,-358.000000,450.000000,171.000000
1717165921483,-325.000000,427.000000,138.000000
1717165921528,-339.000000,432.000000,120.000000
1717165921536,-324.000000,412.000000,88.000000
1717165921557,-336.000000,399.000000,58.000000
1717165921573,-325.000000,400.000000,33.000000
1717165921599,-312.000000,399.000000,22.000000
1717165921606,-318.000000,385.000000,0.000000
1717165921655,-307.000000,372.000000,-3.000000
1717165921664,-304.000000,393.000000,-3.000000
1717165921688,-300.000000,352.000000,0.000000
1717165921703,-288.000000,357.000000,-25.000000
1717165921707,-271.000000,340.000000,-33.000000
1717165921749,-286.000000,351.000000,-39.000000
1717165921756,-282.000000,346.000000,-24.000000
1717165921782,-259.000000,327.000000,-27.000000
1717165921786,-258.000000,328.000000,-33.000000
1717165921831,-246.000000,313.000000,-16.000000
1717165921845,-244.000000,319.000000,-22.000000
1717165921870,-246.000000,304.000000,-1.000000
1717165921883,-225.000000,325.000000,-6.000000
1717165921912,-246.000000,315.000000,13.000000
1717165921922,-231.000000,327.000000,16.000000
1717165921974,-244.000000,316.000000,3.000000
1717165921984,-226.000000,313.000000,1.000000
1717165922004,-222.000000,313.000000,27.000000
1717165922010,-243.000000,271.000000,18.000000
1717165922021,-228.000000,306.000000,39.000000
1717165922046,-252.000000,300.000000,25.000000
1717165922055,-232.000000,291.000000,21.000000
1717165922110,-225.000000,298.000000,12.000000
1717165922120,-232.000000,289.000000,24.000000
1717165922139,-228.000000,294.000000,28.000000
1717165922153,-214.000000,304.000000,49.000000
1717165922157,-207.000000,285.000000,46.000000
1717165922196,-228.000000,301.000000,21.000000
1717165922203,-246.000000,291.000000,31.000000
1717165922234,-217.000000,297.000000,63.000000
1717165922242,-235.000000,291.000000,54.000000
1717165922286,-232.000000,282.000000,58.000000
1717165922298,-199.000000,285.000000,51.000000
1717165922326,-207.000000,259.000000,73.000000
1717165922330,-216.000000,262.000000,90.000000
1717165922370,-216.000000,268.000000,93.000000
1717165922375,-205.000000,279.000000,97.000000
1717165922412,-202.000000,252.000000,105.000000
1717165922427,-205.000000,250.000000,114.000000
1717165922457,-187.000000,261.000000,136.000000
1717165922490,-172.000000,268.000000,138.000000
1717165922508,-178.000000,228.000000,150.000000
1717165922514,-159.000000,244.000000,163.000000
1717165922522,-162.000000,238.000000,166.000000
1717165922549,-166.000000,228.000000,165.000000
1717165922554,-165.000000,235.000000,163.000000
1717165922597,-147.000000,243.000000,168.000000
1717165922607,-135.000000,243.000000,156.000000
1717165922639,-126.000000,244.000000,156.000000
1717165922644,-109.000000,247.000000,157.000000
1717165922693,-120.000000,267.000000,129.000000
1717165922703,-103.000000,256.000000,124.000000
1717165922707,-96.000000,262.000000,127.000000
1717165922790,-91.000000,279.000000,126.000000
1717165922796,-84.000000,301.000000,102.000000
1717165922805,-84.000000,295.000000,96.000000
1717165922813,-73.000000,286.000000,91.000000
1717165922825,-78.000000,316.000000,100.000000
1717165922836,-63.000000,310.000000,88.000000
1717165922858,-82.000000,313.000000,88.000000
1717165922862,-57.000000,336.000000,72.000000
1717165922912,-63.000000,336.000000,72.000000
1717165922919,-75.000000,334.000000,76.000000
1717165922929,-64.000000,346.000000,97.000000
1717165922951,-64.000000,346.000000,97.000000
1717165922958,-66.000000,313.000000,88.000000
1717165922994,-51.000000,342.000000,97.000000
1717165923004,-45.000000,328.000000,93.000000
1717165923058,-60.000000,304.000000,114.000000
1717165923067,-63.000000,307.000000,126.000000
1717165923081,-46.000000,309.000000,109.000000
1717165923092,-55.000000,315.000000,109.000000
1717165923138,-55.000000,310.000000,115.000000
1717165923143,-48.000000,306.000000,130.000000
1717165923151,-54.000000,295.000000,129.000000
1717165923176,-27.000000,312.000000,124.000000
1717165923182,-51.000000,300.000000,135.000000
1717165923218,-39.000000,282.000000,132.000000
1717165923231,-42.000000,292.000000,141.000000
1717165923270,-46.000000,298.000000,148.000000
1717165923277,-55.000000,300.000000,138.000000
1717165923311,-60.000000,292.000000,150.000000
1717165923328,-63.000000,292.000000,162.000000
1717165923359,-40.000000,286.000000,154.000000
1717165923375,-42.000000,283.000000,142.000000
1717165923384,-25.000000,277.000000,160.000000
1717165923403,-34.000000,295.000000,160.000000
1717165923415,-34.000000,277.000000,154.000000
1717165923462,-36.000000,271.000000,186.000000
1717165923471,-34.000000,277.000000,186.000000
1717165923492,-30.000000,262.000000,193.000000
1717165923502,-15.000000,261.000000,190.000000
1717165923534,-25.000000,271.000000,196.000000
1717165923543,-7.000000,267.000000,186.000000
1717165923600,-21.000000,246.000000,213.000000
1717165923624,-15.000000,270.000000,214.000000
1717165923634,4.000000,255.000000,223.000000
1717165923652,-3.000000,244.000000,226.000000
1717165923660,6.000000,229.000000,207.000000
1717165923668,25.000000,217.000000,226.000000
1717165923737,15.000000,219.000000,246.000000
1717165923743,13.000000,204.000000,253.000000
1717165923750,16.000000,205.000000,253.000000
1717165923768,25.000000,184.000000,282.000000
1717165923783,22.000000,192.000000,273.000000
1717165923808,28.000000,195.000000,283.000000
1717165923814,33.000000,205.000000,292.000000
1717165923821,57.000000,223.000000,282.000000
1717165923861,64.000000,228.000000,289.000000
1717165923895,40.000000,232.000000,262.000000
1717165923907,58.000000,268.000000,258.000000
1717165923916,39.000000,270.000000,267.000000
1717165923937,58.000000,291.000000,259.000000
1717165923946,54.000000,309.000000,253.000000
1717165923996,55.000000,339.000000,247.000000
1717165924007,36.000000,364.000000,237.000000
1717165924040,48.000000,381.000000,210.000000
1717165924047,57.000000,424.000000,198.000000
1717165924051,58.000000,450.000000,190.000000
1717165924075,43.000000,439.000000,160.000000
