timestamp,X,Y,Z
1724408259393,-330.000000,138.000000,9.000000
1724408259403,-351.000000,132.000000,0.000000
1724408259437,-342.000000,141.000000,19.000000
1724408259445,-328.000000,138.000000,13.000000
1724408259485,-318.000000,123.000000,0.000000
1724408259496,-327.000000,127.000000,24.000000
1724408259504,-351.000000,159.000000,42.000000
1724408259528,-313.000000,150.000000,19.000000
1724408259532,-328.000000,144.000000,39.000000
1724408259583,-307.000000,129.000000,42.000000
1724408259594,-313.000000,148.000000,61.000000
1724408259622,-312.000000,162.000000,58.000000
1724408259633,-313.000000,138.000000,66.000000
1724408259646,-294.000000,115.000000,70.000000
1724408259664,-301.000000,109.000000,58.000000
1724408259674,-310.000000,112.000000,42.000000
1724408259760,-315.000000,100.000000,69.000000
1724408259773,-324.000000,67.000000,28.000000
1724408259784,-300.000000,52.000000,12.000000
1724408259814,-304.000000,3.000000,27.000000
1724408259820,-327.000000,-27.000000,19.000000
1724408259824,-321.000000,-52.000000,10.000000
1724408259840,-325.000000,-94.000000,12.000000
1724408259849,-334.000000,-144.000000,27.000000
1724408259887,-300.000000,-163.000000,79.000000
1724408259901,-268.000000,-199.000000,127.000000
1724408259931,-241.000000,-201.000000,163.000000
1724408259935,-213.000000,-202.000000,223.000000
1724408259943,-205.000000,-150.000000,253.000000
1724408259986,-202.000000,-133.000000,285.000000
1724408259996,-201.000000,-69.000000,301.000000
1724408260031,-180.000000,-49.000000,349.000000
1724408260036,-186.000000,-43.000000,346.000000
1724408260068,-178.000000,-25.000000,351.000000
1724408260077,-192.000000,-28.000000,345.000000
1724408260111,-225.000000,-48.000000,363.000000
1724408260117,-231.000000,-73.000000,363.000000
1724408260123,-241.000000,-79.000000,381.000000
1724408260162,-249.000000,-96.000000,375.000000
1724408260172,-249.000000,-145.000000,387.000000
1724408260210,-240.000000,-136.000000,357.000000
1724408260230,-237.000000,-144.000000,352.000000
1724408260246,-241.000000,-156.000000,375.000000
1724408260252,-234.000000,-162.000000,352.000000
1724408260290,-243.000000,-175.000000,360.000000
1724408260296,-246.000000,-178.000000,354.000000
1724408260339,-250.000000,-178.000000,357.000000
1724408260349,-243.000000,-175.000000,357.000000
1724408260385,-249.000000,-189.000000,345.000000
1724408260396,-255.000000,-187.000000,349.000000
1724408260404,-256.000000,-207.000000,333.000000
1724408260428,-259.000000,-211.000000,342.000000
1724408260434,-265.000000,-211.000000,333.000000
1724408260482,-267.000000,-232.000000,334.000000
1724408260494,-271.000000,-216.000000,348.000000
1724408260518,-280.000000,-244.000000,319.000000
1724408260530,-264.000000,-237.000000,333.000000
1724408260608,-271.000000,-262.000000,328.000000
1724408260616,-285.000000,-250.000000,319.000000
1724408260623,-282.000000,-268.000000,324.000000
1724408260631,-288.000000,-280.000000,312.000000
1724408260654,-273.000000,-294.000000,309.000000
1724408260670,-273.000000,-279.000000,313.000000
1724408260689,-259.000000,-304.000000,300.000000
1724408260697,-256.000000,-309.000000,312.000000
1724408260748,-253.000000,-309.000000,288.000000
1724408260791,-243.000000,-306.000000,291.000000
1724408260804,-232.000000,-325.000000,277.000000
1724408260810,-205.000000,-312.000000,277.000000
1724408260831,-190.000000,-307.000000,276.000000
1724408260836,-190.000000,-291.000000,286.000000
1724408260844,-150.000000,-280.000000,276.000000
1724408260850,-151.000000,-255.000000,304.000000
1724408260878,-135.000000,-228.000000,322.000000
1724408260882,-115.000000,-171.000000,348.000000
1724408260930,-102.000000,-121.000000,357.000000
1724408260941,-112.000000,-88.000000,351.000000
1724408260968,-105.000000,27.000000,346.000000
1724408260974,-111.000000,75.000000,348.000000
1724408261013,-132.000000,94.000000,336.000000
1724408261019,-132.000000,135.000000,325.000000
1724408261056,-127.000000,145.000000,304.000000
1724408261063,-123.000000,154.000000,294.000000
1724408261102,-136.000000,171.000000,282.000000
1724408261112,-127.000000,181.000000,283.000000
1724408261121,-121.000000,162.000000,270.000000
1724408261146,-93.000000,147.000000,268.000000
1724408261153,-117.000000,129.000000,298.000000
1724408261193,-138.000000,109.000000,285.000000
1724408261202,-117.000000,87.000000,307.000000
1724408261240,-106.000000,70.000000,301.000000
1724408261248,-130.000000,76.000000,291.000000
1724408261256,-132.000000,61.000000,298.000000
1724408261283,-115.000000,57.000000,289.000000
1724408261295,-133.000000,40.000000,288.000000
1724408261334,-136.000000,48.000000,301.000000
1724408261344,-123.000000,27.000000,292.000000
1724408261374,-123.000000,28.000000,291.000000
1724408261382,-118.000000,15.000000,295.000000
1724408261419,-130.000000,-4.000000,304.000000
1724408261430,-115.000000,-10.000000,307.000000
1724408261464,-120.000000,-6.000000,295.000000
1724408261480,-106.000000,-18.000000,277.000000
1724408261505,-112.000000,-13.000000,288.000000
1724408261511,-135.000000,-16.000000,301.000000
1724408261517,-124.000000,-25.000000,300.000000
1724408261556,-114.000000,-36.000000,294.000000
1724408261565,-127.000000,-58.000000,289.000000
1724408261597,-111.000000,-46.000000,289.000000
1724408261605,-120.000000,-48.000000,277.000000
1724408261647,-91.000000,-55.000000,282.000000
1724408261653,-106.000000,-61.000000,274.000000
1724408261691,-97.000000,-81.000000,286.000000
1724408261734,-108.000000,-91.000000,256.000000
1724408261746,-97.000000,-100.000000,273.000000
1724408261756,-102.000000,-100.000000,274.000000
1724408261778,-99.000000,-103.000000,261.000000
1724408261782,-91.000000,-148.000000,273.000000
1724408261792,-81.000000,-159.000000,237.000000
1724408261822,-64.000000,-180.000000,247.000000
1724408261830,-67.000000,-177.000000,223.000000
1724408261873,-43.000000,-163.000000,223.000000
1724408261884,-4.000000,-166.000000,196.000000
1724408261912,1.000000,-157.000000,204.000000
1724408261917,-4.000000,-156.000000,229.000000
1724408261957,15.000000,-126.000000,208.000000
1724408261964,16.000000,-93.000000,240.000000
1724408262002,24.000000,-63.000000,235.000000
1724408262007,43.000000,-54.000000,265.000000
1724408262016,57.000000,-1.000000,270.000000
1724408262049,73.000000,30.000000,249.000000
1724408262056,61.000000,108.000000,271.000000
1724408262094,48.000000,154.000000,264.000000
1724408262103,16.000000,208.000000,255.000000
1724408262138,-4.000000,240.000000,252.000000
1724408262144,-39.000000,268.000000,240.000000
1724408262149,-46.000000,294.000000,226.000000
1724408262188,-64.000000,328.000000,228.000000
1724408262199,-54.000000,304.000000,228.000000
1724408262228,-49.000000,300.000000,241.000000
1724408262241,-69.000000,285.000000,231.000000
1724408262274,-82.000000,285.000000,250.000000
1724408262284,-90.000000,282.000000,256.000000
1724408262321,-85.000000,274.000000,252.000000
1724408262329,-91.000000,258.000000,262.000000
1724408262361,-85.000000,238.000000,288.000000
1724408262368,-73.000000,243.000000,316.000000
1724408262408,-79.000000,229.000000,286.000000
1724408262416,-78.000000,223.000000,304.000000
1724408262453,-85.000000,222.000000,289.000000
1724408262460,-106.000000,217.000000,295.000000
1724408262469,-58.000000,214.000000,303.000000
1724408262497,-76.000000,220.000000,289.000000
1724408262503,-82.000000,174.000000,309.000000
1724408262543,-82.000000,204.000000,318.000000
1724408262554,-70.000000,183.000000,294.000000
1724408262587,-85.000000,189.000000,306.000000
1724408262591,-64.000000,171.000000,313.000000
1724408262633,-85.000000,180.000000,322.000000
1724408262643,-75.000000,174.000000,325.000000
1724408262652,-60.000000,154.000000,339.000000
1724408262681,-79.000000,150.000000,337.000000
1724408262733,-70.000000,148.000000,366.000000
1724408262747,-70.000000,154.000000,336.000000
1724408262763,-84.000000,117.000000,330.000000
1724408262777,-60.000000,132.000000,358.000000
1724408262811,-57.000000,124.000000,346.000000
1724408262817,-67.000000,100.000000,334.000000
1724408262827,-52.000000,93.000000,337.000000
1724408262902,-57.000000,100.000000,354.000000
1724408262911,-34.000000,84.000000,349.000000
1724408262918,-33.000000,63.000000,327.000000
1724408262935,-22.000000,61.000000,343.000000
1724408262947,-1.000000,39.000000,306.000000
1724408262952,0.000000,10.000000,325.000000
1724408262958,25.000000,10.000000,321.000000
1724408262993,15.000000,-3.000000,310.000000
1724408262998,30.000000,19.000000,283.000000
1724408263039,39.000000,7.000000,289.000000
1724408263048,28.000000,16.000000,273.000000
1724408263082,28.000000,57.000000,256.000000
1724408263090,24.000000,72.000000,234.000000
1724408263132,31.000000,90.000000,213.000000
1724408263142,9.000000,121.000000,204.000000
1724408263152,1.000000,165.000000,174.000000
1724408263174,15.000000,199.000000,145.000000
1724408263188,-4.000000,198.000000,124.000000
1724408263220,21.000000,211.000000,135.000000
1724408263226,-7.000000,234.000000,105.000000
1724408263261,-27.000000,235.000000,79.000000
1724408263267,-40.000000,235.000000,81.000000
1724408263308,-33.000000,286.000000,69.000000
1724408263319,-28.000000,282.000000,49.000000
1724408263353,-28.000000,292.000000,58.000000
1724408263359,-34.000000,277.000000,57.000000
1724408263364,-15.000000,285.000000,67.000000
1724408263397,-25.000000,285.000000,84.000000
1724408263406,-22.000000,291.000000,90.000000
1724408263445,-22.000000,268.000000,100.000000
1724408263453,-33.000000,250.000000,124.000000
1724408263492,-28.000000,244.000000,120.000000
1724408263501,-31.000000,255.000000,138.000000
1724408263532,-22.000000,256.000000,139.000000
1724408263540,-21.000000,241.000000,133.000000
1724408263576,-33.000000,234.000000,151.000000
1724408263581,-18.000000,237.000000,157.000000
1724408263588,-18.000000,241.000000,171.000000
1724408263628,-28.000000,220.000000,153.000000
1724408263638,-27.000000,214.000000,156.000000
1724408263670,-37.000000,213.000000,175.000000
1724408263685,-13.000000,202.000000,163.000000
1724408263711,-18.000000,226.000000,186.000000
1724408263721,-9.000000,208.000000,172.000000
1724408263761,-6.000000,205.000000,169.000000
1724408263772,-4.000000,207.000000,177.000000
1724408263782,-16.000000,204.000000,180.000000
1724408263851,-9.000000,201.000000,202.000000
1724408263861,-21.000000,183.000000,181.000000
1724408263873,-21.000000,192.000000,183.000000
1724408263897,15.000000,192.000000,192.000000
1724408263904,-9.000000,157.000000,204.000000
1724408263908,13.000000,142.000000,186.000000
1724408263938,0.000000,154.000000,198.000000
1724408263944,19.000000,166.000000,210.000000
1724408263990,34.000000,135.000000,222.000000
1724408264004,18.000000,133.000000,214.000000
1724408264028,57.000000,114.000000,234.000000
1724408264044,39.000000,91.000000,222.000000
1724408264071,63.000000,78.000000,190.000000
1724408264079,63.000000,58.000000,222.000000
1724408264088,82.000000,57.000000,222.000000
1724408264116,99.000000,31.000000,229.000000
1724408264122,85.000000,33.000000,208.000000
1724408264167,73.000000,52.000000,231.000000
1724408264174,46.000000,81.000000,214.000000
1724408264208,70.000000,82.000000,237.000000
1724408264216,36.000000,100.000000,231.000000
1724408264257,48.000000,159.000000,232.000000
1724408264268,3.000000,181.000000,220.000000
1724408264277,-10.000000,213.000000,205.000000
1724408264302,-13.000000,253.000000,186.000000
1724408264313,-34.000000,273.000000,181.000000
1724408264344,-61.000000,304.000000,168.000000
1724408264353,-118.000000,318.000000,100.000000
1724408264391,-112.000000,348.000000,76.000000
1724408264399,-129.000000,343.000000,66.000000
1724408264436,-156.000000,327.000000,45.000000
1724408264452,-142.000000,322.000000,36.000000
1724408264482,-151.000000,327.000000,19.000000
1724408264513,-147.000000,322.000000,40.000000
1724408264520,-150.000000,330.000000,48.000000
1724408264524,-145.000000,322.000000,60.000000
1724408264532,-148.000000,318.000000,66.000000
1724408264569,-151.000000,310.000000,70.000000
1724408264579,-121.000000,300.000000,94.000000
1724408264613,-127.000000,294.000000,103.000000
1724408264617,-135.000000,279.000000,114.000000
1724408264660,-132.000000,271.000000,108.000000
1724408264672,-118.000000,285.000000,115.000000
1724408264704,-126.000000,285.000000,124.000000
1724408264747,-118.000000,279.000000,138.000000
1724408264753,-117.000000,282.000000,147.000000
1724408264766,-117.000000,258.000000,153.000000
1724408264780,-111.000000,274.000000,150.000000
1724408264793,-132.000000,250.000000,145.000000
1724408264797,-132.000000,241.000000,156.000000
1724408264886,-108.000000,258.000000,159.000000
1724408264895,-138.000000,255.000000,156.000000
1724408264907,-112.000000,247.000000,169.000000
1724408264936,-115.000000,265.000000,178.000000
1724408264952,-118.000000,237.000000,186.000000
1724408264962,-129.000000,231.000000,189.000000
1724408264974,-97.000000,247.000000,187.000000
1724408264980,-129.000000,229.000000,187.000000
1724408264984,-132.000000,225.000000,195.000000
1724408265017,-121.000000,211.000000,202.000000
1724408265023,-114.000000,196.000000,196.000000
1724408265067,-100.000000,192.000000,190.000000
1724408265077,-106.000000,196.000000,217.000000
1724408265156,-106.000000,186.000000,219.000000
1724408265165,-88.000000,184.000000,217.000000
1724408265170,-96.000000,181.000000,217.000000
1724408265196,-67.000000,163.000000,222.000000
1724408265212,-55.000000,147.000000,210.000000
1724408265218,-49.000000,144.000000,226.000000
1724408265234,-30.000000,105.000000,244.000000
1724408265243,-16.000000,108.000000,232.000000
1724408265252,-24.000000,75.000000,252.000000
1724408265294,15.000000,45.000000,229.000000
1724408265302,30.000000,73.000000,246.000000
1724408265332,15.000000,45.000000,240.000000
1724408265339,19.000000,22.000000,220.000000
1724408265379,36.000000,45.000000,243.000000
1724408265388,28.000000,84.000000,238.000000
1724408265427,39.000000,73.000000,232.000000
1724408265440,40.000000,117.000000,231.000000
1724408265450,27.000000,156.000000,261.000000
1724408265468,31.000000,180.000000,234.000000
1724408265475,25.000000,238.000000,210.000000
1724408265517,9.000000,265.000000,193.000000
1724408265528,3.000000,298.000000,181.000000
1724408265560,-24.000000,331.000000,136.000000
1724408265567,-45.000000,354.000000,129.000000
1724408265602,-39.000000,358.000000,96.000000
1724408265608,-51.000000,394.000000,69.000000
1724408265648,-63.000000,361.000000,60.000000
1724408265654,-55.000000,397.000000,54.000000
1724408265692,-58.000000,381.000000,49.000000
1724408265700,-33.000000,397.000000,73.000000
1724408265723,-40.000000,390.000000,61.000000
1724408265738,-21.000000,388.000000,82.000000
1724408265743,-24.000000,370.000000,114.000000
1724408265786,-19.000000,393.000000,99.000000
1724408265796,-19.000000,370.000000,141.000000
1724408265828,-37.000000,363.000000,127.000000
1724408265836,0.000000,358.000000,132.000000
1724408265875,4.000000,361.000000,139.000000
1724408265892,-7.000000,360.000000,160.000000
1724408265899,-28.000000,349.000000,154.000000
1724408265920,-1.000000,333.000000,154.000000
1724408265930,-15.000000,330.000000,180.000000
1724408265965,-3.000000,331.000000,186.000000
1724408265973,1.000000,319.000000,183.000000
1724408266008,-1.000000,319.000000,183.000000
1724408266015,-6.000000,309.000000,192.000000
1724408266057,6.000000,312.000000,198.000000
1724408266077,-4.000000,322.000000,193.000000
1724408266096,3.000000,312.000000,207.000000
1724408266100,7.000000,307.000000,207.000000
1724408266143,27.000000,312.000000,213.000000
1724408266157,-6.000000,298.000000,216.000000
1724408266189,16.000000,279.000000,222.000000
1724408266196,9.000000,273.000000,216.000000
1724408266204,28.000000,282.000000,228.000000
1724408266234,34.000000,268.000000,229.000000
1724408266237,27.000000,265.000000,229.000000
1724408266283,42.000000,274.000000,237.000000
1724408266293,37.000000,241.000000,232.000000
1724408266323,49.000000,246.000000,228.000000
1724408266329,51.000000,246.000000,247.000000
1724408266366,46.000000,253.000000,247.000000
1724408266371,61.000000,231.000000,237.000000
1724408266376,52.000000,235.000000,240.000000
1724408266417,84.000000,229.000000,244.000000
1724408266425,106.000000,223.000000,258.000000
1724408266459,90.000000,198.000000,246.000000
1724408266466,126.000000,168.000000,255.000000
1724408266508,141.000000,160.000000,238.000000
1724408266516,160.000000,142.000000,238.000000
1724408266547,165.000000,120.000000,237.000000
1724408266552,195.000000,100.000000,231.000000
1724408266596,195.000000,109.000000,216.000000
1724408266602,207.000000,105.000000,193.000000
1724408266641,177.000000,130.000000,213.000000
1724408266651,177.000000,166.000000,226.000000
1724408266658,187.000000,166.000000,226.000000
1724408266687,192.000000,175.000000,199.000000
1724408266698,196.000000,202.000000,177.000000
1724408266731,187.000000,232.000000,184.000000
1724408266773,157.000000,285.000000,141.000000
1724408266780,130.000000,321.000000,111.000000
1724408266786,124.000000,349.000000,82.000000
1724408266817,102.000000,354.000000,84.000000
1724408266824,49.000000,361.000000,42.000000
1724408266864,45.000000,409.000000,9.000000
1724408266875,30.000000,432.000000,-27.000000
1724408266908,-13.000000,420.000000,-28.000000
1724408266919,-18.000000,415.000000,-87.000000
1724408266924,-36.000000,400.000000,-87.000000
1724408266952,-31.000000,399.000000,-118.000000
1724408266960,-67.000000,391.000000,-117.000000
1724408267005,-34.000000,408.000000,-124.000000
1724408267014,-45.000000,393.000000,-115.000000
1724408267044,-69.000000,382.000000,-136.000000
1724408267055,-85.000000,397.000000,-121.000000
1724408267095,-61.000000,397.000000,-123.000000
1724408267105,-67.000000,390.000000,-94.000000
1724408267112,-76.000000,406.000000,-93.000000
1724408267134,-54.000000,405.000000,-87.000000
1724408267149,-52.000000,399.000000,-70.000000
1724408267177,-81.000000,399.000000,-60.000000
1724408267181,-90.000000,373.000000,-30.000000
1724408267222,-63.000000,372.000000,-34.000000
1724408267235,-54.000000,388.000000,-19.000000
1724408267268,-57.000000,396.000000,-12.000000
1724408267281,-60.000000,388.000000,-18.000000
