timestamp,X,Y,Z
1724407670468,-232.000000,189.000000,-588.000000
1724407670487,-252.000000,183.000000,-580.000000
1724407670495,-255.000000,204.000000,-564.000000
1724407670546,-265.000000,210.000000,-567.000000
1724407670554,-270.000000,192.000000,-580.000000
1724407670582,-267.000000,211.000000,-568.000000
1724407670588,-306.000000,208.000000,-559.000000
1724407670626,-318.000000,247.000000,-555.000000
1724407670685,-304.000000,237.000000,-535.000000
1724407670699,-304.000000,264.000000,-534.000000
1724407670710,-306.000000,267.000000,-511.000000
1724407670718,-330.000000,303.000000,-489.000000
1724407670726,-322.000000,328.000000,-498.000000
1724407670766,-336.000000,351.000000,-462.000000
1724407670778,-364.000000,355.000000,-420.000000
1724407670784,-360.000000,367.000000,-417.000000
1724407670803,-349.000000,399.000000,-420.000000
1724407670816,-349.000000,399.000000,-420.000000
1724407670859,-351.000000,364.000000,-433.000000
1724407670866,-340.000000,366.000000,-438.000000
1724407670912,-339.000000,352.000000,-451.000000
1724407670916,-343.000000,313.000000,-505.000000
1724407670936,-340.000000,277.000000,-523.000000
1724407670941,-255.000000,186.000000,-598.000000
1724407671000,-207.000000,148.000000,-603.000000
1724407671010,-190.000000,90.000000,-628.000000
1724407671019,-177.000000,27.000000,-621.000000
1724407671032,-142.000000,-33.000000,-624.000000
1724407671042,-114.000000,-91.000000,-598.000000
1724407671084,-75.000000,-115.000000,-574.000000
1724407671089,-66.000000,-156.000000,-562.000000
1724407671125,-27.000000,-195.000000,-523.000000
1724407671136,-22.000000,-235.000000,-522.000000
1724407671170,-18.000000,-249.000000,-475.000000
1724407671179,-19.000000,-259.000000,-454.000000
1724407671211,7.000000,-255.000000,-436.000000
1724407671219,-9.000000,-276.000000,-445.000000
1724407671224,24.000000,-246.000000,-418.000000
1724407671286,21.000000,-262.000000,-426.000000
1724407671296,49.000000,-256.000000,-421.000000
1724407671314,88.000000,-247.000000,-424.000000
1724407671328,73.000000,-234.000000,-420.000000
1724407671342,78.000000,-213.000000,-415.000000
1724407671346,73.000000,-193.000000,-426.000000
1724407671399,76.000000,-216.000000,-409.000000
1724407671412,78.000000,-207.000000,-421.000000
1724407671444,79.000000,-199.000000,-442.000000
1724407671451,82.000000,-184.000000,-426.000000
1724407671459,87.000000,-180.000000,-439.000000
1724407671484,79.000000,-165.000000,-444.000000
1724407671492,94.000000,-186.000000,-429.000000
1724407671531,91.000000,-159.000000,-421.000000
1724407671540,91.000000,-159.000000,-444.000000
1724407671576,88.000000,-159.000000,-439.000000
1724407671593,102.000000,-147.000000,-441.000000
1724407671629,88.000000,-145.000000,-438.000000
1724407671638,100.000000,-126.000000,-418.000000
1724407671664,79.000000,-127.000000,-451.000000
1724407671669,91.000000,-123.000000,-441.000000
1724407671700,99.000000,-102.000000,-445.000000
1724407671714,90.000000,-115.000000,-471.000000
1724407671722,88.000000,-99.000000,-453.000000
1724407671773,66.000000,-99.000000,-454.000000
1724407671793,55.000000,-118.000000,-463.000000
1724407671796,57.000000,-88.000000,-471.000000
1724407671800,45.000000,-67.000000,-472.000000
1724407671856,48.000000,-73.000000,-462.000000
1724407671866,45.000000,-60.000000,-480.000000
1724407671889,19.000000,-39.000000,-495.000000
1724407671894,15.000000,-22.000000,-453.000000
1724407671937,22.000000,36.000000,-460.000000
1724407671953,-15.000000,19.000000,-456.000000
1724407671977,-25.000000,60.000000,-447.000000
1724407671980,-31.000000,57.000000,-421.000000
1724407672015,-48.000000,87.000000,-400.000000
1724407672026,-21.000000,102.000000,-384.000000
1724407672034,-18.000000,112.000000,-352.000000
1724407672068,-25.000000,103.000000,-345.000000
1724407672075,-31.000000,85.000000,-330.000000
1724407672114,-27.000000,81.000000,-322.000000
1724407672125,-28.000000,85.000000,-312.000000
1724407672159,-16.000000,93.000000,-298.000000
1724407672168,-12.000000,75.000000,-300.000000
1724407672207,-13.000000,60.000000,-276.000000
1724407672216,-16.000000,60.000000,-279.000000
1724407672242,-15.000000,46.000000,-270.000000
1724407672250,0.000000,51.000000,-253.000000
1724407672309,-30.000000,43.000000,-271.000000
1724407672329,-13.000000,31.000000,-268.000000
1724407672346,-19.000000,39.000000,-268.000000
1724407672360,-22.000000,31.000000,-279.000000
1724407672365,-33.000000,6.000000,-268.000000
1724407672381,-25.000000,12.000000,-265.000000
1724407672385,-28.000000,22.000000,-277.000000
1724407672431,-48.000000,3.000000,-291.000000
1724407672451,-52.000000,15.000000,-265.000000
1724407672470,-33.000000,1.000000,-256.000000
1724407672479,-39.000000,18.000000,-250.000000
1724407672529,-46.000000,6.000000,-261.000000
1724407672538,-13.000000,6.000000,-261.000000
1724407672547,-27.000000,18.000000,-241.000000
1724407672558,-18.000000,37.000000,-258.000000
1724407672565,0.000000,28.000000,-252.000000
1724407672626,-18.000000,43.000000,-252.000000
1724407672633,-24.000000,45.000000,-232.000000
1724407672655,-27.000000,54.000000,-243.000000
1724407672665,-15.000000,46.000000,-247.000000
1724407672705,-31.000000,54.000000,-258.000000
1724407672713,-31.000000,73.000000,-249.000000
1724407672739,-13.000000,48.000000,-252.000000
1724407672760,-28.000000,81.000000,-253.000000
1724407672791,-19.000000,54.000000,-255.000000
1724407672797,-34.000000,73.000000,-232.000000
1724407672802,-16.000000,96.000000,-241.000000
1724407672830,-33.000000,90.000000,-252.000000
1724407672839,-39.000000,60.000000,-249.000000
1724407672892,-36.000000,84.000000,-232.000000
1724407672903,-28.000000,88.000000,-223.000000
1724407672921,-46.000000,91.000000,-244.000000
1724407672928,-42.000000,84.000000,-247.000000
1724407672985,-28.000000,94.000000,-238.000000
1724407672992,-55.000000,105.000000,-237.000000
1724407672997,-48.000000,105.000000,-247.000000
1724407673014,-55.000000,105.000000,-229.000000
1724407673024,-69.000000,108.000000,-241.000000
1724407673065,-76.000000,124.000000,-225.000000
1724407673077,-81.000000,120.000000,-211.000000
1724407673102,-84.000000,129.000000,-219.000000
1724407673108,-75.000000,150.000000,-214.000000
1724407673153,-97.000000,151.000000,-216.000000
1724407673169,-84.000000,154.000000,-192.000000
1724407673197,-103.000000,168.000000,-172.000000
1724407673206,-117.000000,165.000000,-171.000000
1724407673234,-109.000000,169.000000,-174.000000
1724407673241,-102.000000,175.000000,-154.000000
1724407673293,-130.000000,166.000000,-148.000000
1724407673310,-115.000000,165.000000,-156.000000
1724407673320,-123.000000,177.000000,-175.000000
1724407673334,-112.000000,157.000000,-187.000000
1724407673346,-142.000000,163.000000,-186.000000
1724407673371,-142.000000,163.000000,-186.000000
1724407673380,-136.000000,153.000000,-177.000000
1724407673429,-130.000000,153.000000,-201.000000
1724407673440,-118.000000,166.000000,-207.000000
1724407673458,-117.000000,154.000000,-234.000000
1724407673468,-112.000000,153.000000,-228.000000
1724407673475,-108.000000,150.000000,-232.000000
1724407673523,-105.000000,148.000000,-249.000000
1724407673536,-121.000000,139.000000,-265.000000
1724407673552,-127.000000,147.000000,-247.000000
1724407673557,-133.000000,142.000000,-276.000000
1724407673599,-130.000000,154.000000,-267.000000
1724407673605,-130.000000,162.000000,-241.000000
1724407673646,-123.000000,171.000000,-246.000000
1724407673654,-103.000000,163.000000,-240.000000
1724407673683,-79.000000,186.000000,-244.000000
1724407673698,-93.000000,181.000000,-244.000000
1724407673750,-84.000000,193.000000,-243.000000
1724407673762,-91.000000,213.000000,-234.000000
1724407673774,-88.000000,214.000000,-235.000000
1724407673785,-91.000000,204.000000,-226.000000
1724407673788,-85.000000,216.000000,-231.000000
1724407673824,-90.000000,199.000000,-213.000000
1724407673831,-96.000000,210.000000,-216.000000
1724407673874,-96.000000,229.000000,-225.000000
1724407673882,-100.000000,219.000000,-208.000000
1724407673908,-90.000000,223.000000,-210.000000
1724407673917,-103.000000,220.000000,-214.000000
1724407673971,-106.000000,234.000000,-211.000000
1724407673978,-112.000000,205.000000,-198.000000
1724407674001,-120.000000,247.000000,-192.000000
1724407674011,-121.000000,232.000000,-207.000000
1724407674023,-120.000000,240.000000,-210.000000
1724407674047,-111.000000,249.000000,-184.000000
1724407674051,-130.000000,226.000000,-172.000000
1724407674102,-105.000000,243.000000,-177.000000
1724407674110,-120.000000,235.000000,-174.000000
1724407674142,-109.000000,240.000000,-172.000000
1724407674148,-121.000000,250.000000,-157.000000
1724407674184,-120.000000,250.000000,-163.000000
1724407674195,-135.000000,261.000000,-141.000000
1724407674200,-120.000000,256.000000,-136.000000
1724407674226,-139.000000,255.000000,-111.000000
1724407674235,-142.000000,265.000000,-117.000000
1724407674289,-144.000000,262.000000,-105.000000
1724407674315,-123.000000,288.000000,-102.000000
1724407674324,-132.000000,277.000000,-72.000000
1724407674336,-126.000000,283.000000,-66.000000
1724407674357,-130.000000,288.000000,-66.000000
1724407674363,-141.000000,298.000000,-46.000000
1724407674430,-147.000000,294.000000,-54.000000
1724407674450,-150.000000,307.000000,-57.000000
1724407674476,-148.000000,303.000000,-42.000000
1724407674484,-160.000000,285.000000,-75.000000
1724407674504,-145.000000,298.000000,-81.000000
1724407674509,-139.000000,292.000000,-90.000000
1724407674515,-136.000000,294.000000,-129.000000
1724407674537,-151.000000,294.000000,-169.000000
1724407674544,-136.000000,298.000000,-181.000000
1724407674610,-123.000000,270.000000,-193.000000
1724407674624,-135.000000,265.000000,-217.000000
1724407674635,-136.000000,243.000000,-255.000000
1724407674647,-136.000000,241.000000,-250.000000
1724407674677,-117.000000,219.000000,-268.000000
1724407674683,-117.000000,192.000000,-306.000000
1724407674723,-124.000000,177.000000,-310.000000
1724407674732,-115.000000,142.000000,-307.000000
1724407674748,-121.000000,126.000000,-301.000000
1724407674764,-117.000000,109.000000,-327.000000
1724407674771,-115.000000,124.000000,-333.000000
1724407674821,-120.000000,126.000000,-336.000000
1724407674829,-100.000000,133.000000,-318.000000
1724407674857,-81.000000,130.000000,-312.000000
1724407674869,-81.000000,124.000000,-328.000000
1724407674900,-102.000000,126.000000,-319.000000
1724407674917,-108.000000,127.000000,-321.000000
1724407674948,-102.000000,136.000000,-288.000000
1724407674962,-108.000000,129.000000,-307.000000
1724407674967,-106.000000,147.000000,-298.000000
1724407674988,-84.000000,139.000000,-298.000000
1724407674995,-105.000000,141.000000,-279.000000
1724407675050,-117.000000,133.000000,-286.000000
1724407675064,-108.000000,169.000000,-285.000000
1724407675080,-117.000000,153.000000,-289.000000
1724407675088,-106.000000,163.000000,-286.000000
1724407675123,-124.000000,174.000000,-273.000000
1724407675127,-103.000000,171.000000,-282.000000
1724407675186,-103.000000,165.000000,-271.000000
1724407675196,-108.000000,162.000000,-285.000000
1724407675216,-108.000000,162.000000,-268.000000
1724407675226,-106.000000,169.000000,-262.000000
1724407675259,-124.000000,171.000000,-253.000000
1724407675270,-112.000000,171.000000,-258.000000
1724407675275,-133.000000,196.000000,-249.000000
1724407675314,-133.000000,198.000000,-262.000000
1724407675355,-136.000000,187.000000,-235.000000
1724407675366,-141.000000,190.000000,-240.000000
1724407675372,-148.000000,201.000000,-237.000000
1724407675390,-139.000000,181.000000,-228.000000
1724407675397,-138.000000,202.000000,-231.000000
1724407675454,-141.000000,210.000000,-198.000000
1724407675461,-147.000000,216.000000,-208.000000
1724407675484,-160.000000,196.000000,-192.000000
1724407675490,-139.000000,208.000000,-159.000000
1724407675493,-159.000000,213.000000,-177.000000
1724407675530,-145.000000,198.000000,-133.000000
1724407675536,-163.000000,196.000000,-109.000000
1724407675588,-144.000000,222.000000,-120.000000
1724407675601,-157.000000,211.000000,-112.000000
1724407675620,-147.000000,198.000000,-126.000000
1724407675628,-154.000000,178.000000,-117.000000
1724407675668,-129.000000,177.000000,-139.000000
1724407675680,-138.000000,168.000000,-120.000000
1724407675707,-151.000000,174.000000,-144.000000
1724407675718,-115.000000,178.000000,-144.000000
1724407675776,-118.000000,181.000000,-121.000000
1724407675785,-105.000000,156.000000,-171.000000
1724407675802,-105.000000,168.000000,-141.000000
1724407675820,-115.000000,187.000000,-154.000000
1724407675826,-126.000000,183.000000,-145.000000
1724407675842,-117.000000,165.000000,-187.000000
1724407675856,-106.000000,153.000000,-186.000000
1724407675899,-106.000000,153.000000,-186.000000
1724407675908,-108.000000,168.000000,-193.000000
1724407675936,-109.000000,169.000000,-214.000000
1724407675944,-133.000000,160.000000,-190.000000
1724407675981,-132.000000,153.000000,-178.000000
1724407675990,-129.000000,174.000000,-181.000000
1724407675996,-112.000000,190.000000,-187.000000
1724407676032,-120.000000,201.000000,-183.000000
1724407676043,-103.000000,208.000000,-172.000000
1724407676074,-112.000000,202.000000,-154.000000
1724407676084,-102.000000,214.000000,-162.000000
1724407676127,-112.000000,205.000000,-163.000000
1724407676140,-132.000000,204.000000,-163.000000
1724407676164,-120.000000,204.000000,-157.000000
1724407676183,-109.000000,214.000000,-142.000000
1724407676205,-114.000000,193.000000,-141.000000
1724407676217,-111.000000,196.000000,-138.000000
1724407676269,-120.000000,217.000000,-139.000000
1724407676272,-114.000000,219.000000,-144.000000
1724407676277,-121.000000,213.000000,-109.000000
1724407676291,-132.000000,223.000000,-129.000000
1724407676294,-121.000000,220.000000,-123.000000
1724407676358,-124.000000,192.000000,-135.000000
1724407676390,-135.000000,220.000000,-123.000000
1724407676404,-121.000000,232.000000,-130.000000
1724407676408,-126.000000,219.000000,-99.000000
1724407676426,-129.000000,219.000000,-123.000000
1724407676437,-133.000000,241.000000,-97.000000
1724407676476,-127.000000,234.000000,-96.000000
1724407676485,-135.000000,214.000000,-99.000000
1724407676496,-127.000000,225.000000,-87.000000
1724407676537,-135.000000,217.000000,-87.000000
1724407676544,-150.000000,229.000000,-79.000000
1724407676566,-142.000000,225.000000,-46.000000
1724407676579,-139.000000,217.000000,-54.000000
1724407676609,-129.000000,234.000000,-22.000000
1724407676613,-132.000000,229.000000,-19.000000
1724407676657,-114.000000,256.000000,9.000000
1724407676663,-120.000000,252.000000,12.000000
1724407676707,-121.000000,259.000000,28.000000
1724407676712,-123.000000,241.000000,40.000000
1724407676718,-123.000000,241.000000,40.000000
1724407676750,-121.000000,261.000000,25.000000
