timestamp,X,Y,Z
1722607233044,-47.500000,20.700001,18.400000
1722607233052,-42.799999,-7.200000,5.300000
1722607233071,-34.500000,-22.000000,4.400000
1722607233081,-27.299999,-22.100000,12.700000
1722607233107,-23.100000,-10.100000,15.300000
1722607233112,-22.200001,6.900000,14.400000
1722607233116,-20.700001,16.299999,11.600000
1722607233152,-17.500000,9.800000,8.200000
1722607233165,-14.700000,2.000000,5.800000
1722607233194,-13.000000,5.300000,4.800000
1722607233201,-12.800000,9.500000,3.700000
1722607233252,-13.700000,7.400000,1.800000
1722607233261,-15.600000,6.000000,0.200000
1722607233267,-17.700001,7.200000,0.000000
1722607233284,-19.799999,7.300000,0.100000
1722607233296,-21.700001,6.200000,0.300000
1722607233347,-23.200001,6.400000,0.400000
1722607233355,-25.200001,7.200000,0.400000
1722607233380,-28.200001,7.400000,0.200000
1722607233391,-31.900000,8.100000,0.000000
1722607233400,-36.900002,8.600000,-0.700000
1722607233419,-42.700001,10.000000,-1.600000
1722607233427,-47.200001,12.600000,-2.700000
1722607233473,-49.500000,14.600000,-3.600000
1722607233484,-50.799999,15.800000,-3.700000
1722607233507,-54.099998,18.299999,-4.000000
1722607233519,-59.799999,20.700001,-5.600000
1722607233521,-67.199997,24.200001,-10.200000
1722607233567,-74.800003,27.500000,-10.700000
1722607233576,-84.199997,44.799999,-4.000000
1722607233612,-93.000000,55.500000,-0.100000
1722607233616,-107.900002,49.900002,-0.700000
1722607233651,-123.599998,37.599998,-0.500000
1722607233658,-137.199997,28.400000,0.200000
1722607233698,-144.899994,21.299999,7.700000
1722607233707,-147.699997,16.700001,12.400000
1722607233714,-145.100006,16.299999,11.900000
1722607233733,-124.300003,8.100000,9.800000
1722607233738,-74.400002,13.700000,12.800000
1722607233786,-9.500000,5.100000,19.100000
1722607233793,50.599998,-25.600000,17.000000
1722607233834,103.599998,-45.599998,9.300000
1722607233839,148.199997,-31.700001,3.700000
1722607233852,185.000000,-9.700000,3.200000
1722607233867,213.000000,3.200000,2.800000
1722607233881,230.199997,12.100000,4.400000
1722607233932,238.399994,3.000000,8.600000
1722607233940,239.800003,-22.600000,12.600000
1722607233957,231.500000,-33.099998,9.900000
1722607233975,208.300003,-5.800000,6.100000
1722607233982,173.899994,45.900002,5.600000
1722607234012,138.000000,86.800003,12.100000
1722607234057,104.099998,76.000000,17.700001
1722607234064,65.599998,1.400000,15.400000
1722607234073,-4.800000,-129.699997,0.000000
1722607234091,-56.900002,-243.199997,-38.799999
1722607234095,-66.099998,-95.000000,-1.600000
1722607234102,-50.500000,35.599998,17.299999
1722607234159,-44.400002,46.799999,25.799999
1722607234172,-43.200001,0.000000,-2.100000
1722607234182,-38.500000,-20.100000,-8.500000
1722607234195,-31.500000,-16.400000,5.800000
1722607234228,-26.799999,-11.100000,10.700000
1722607234235,-25.799999,3.200000,8.300000
1722607234239,-25.100000,17.200001,5.500000
1722607234287,-22.500000,12.900000,3.700000
1722607234298,-19.799999,0.300000,0.700000
1722607234322,-17.900000,-0.700000,-0.900000
1722607234328,-16.600000,5.200000,-1.800000
1722607234369,-16.000000,5.700000,-3.000000
1722607234382,-16.100000,4.200000,-3.300000
1722607234406,-16.700001,5.100000,-3.200000
1722607234414,-17.799999,7.200000,-2.500000
1722607234423,-19.200001,5.400000,-1.600000
1722607234469,-21.000000,4.200000,-1.300000
1722607234478,-23.900000,6.100000,-1.000000
1722607234495,-27.500000,9.200000,-0.600000
1722607234502,-30.799999,9.500000,-1.100000
1722607234555,-34.500000,8.600000,-1.900000
1722607234565,-38.500000,9.200000,-2.500000
1722607234572,-42.000000,10.700000,-3.200000
1722607234595,-44.799999,11.900000,-4.100000
1722607234601,-48.000000,12.800000,-4.600000
1722607234636,-51.599998,15.000000,-5.400000
1722607234648,-56.000000,16.900000,-6.500000
1722607234692,-60.400002,20.100000,-10.300000
1722607234697,-62.299999,20.700001,-13.300000
1722607234706,-66.900002,27.400000,-10.700000
1722607234725,-73.300003,40.599998,-6.500000
1722607234730,-78.400002,39.900002,-7.700000
1722607234789,-85.000000,40.799999,-8.700000
1722607234800,-92.099998,32.400002,-8.300000
1722607234813,-100.099998,16.799999,-11.000000
1722607234818,-110.199997,8.300000,-9.500000
1722607234832,-121.000000,3.700000,-3.200000
1722607234858,-124.800003,-1.200000,4.400000
1722607234871,-130.199997,-0.700000,11.900000
1722607234922,-122.400002,6.600000,16.200001
1722607234930,-93.199997,8.000000,20.000000
1722607234944,-30.700001,-2.900000,28.400000
1722607234957,40.400002,-48.900002,25.500000
1722607234994,99.800003,-68.099998,11.900000
1722607235002,142.699997,-28.400000,0.700000
1722607235009,175.500000,20.000000,3.600000
1722607235040,202.600006,37.099998,4.600000
1722607235049,219.500000,42.500000,4.900000
1722607235087,228.399994,34.400002,10.500000
1722607235095,231.000000,2.500000,14.400000
1722607235133,226.800003,-28.200001,7.300000
1722607235140,211.300003,-23.100000,-6.300000
1722607235143,183.899994,0.700000,-12.400000
1722607235182,150.199997,12.900000,-8.800000
1722607235190,109.000000,-10.700000,2.600000
1722607235233,-48.099998,-95.199997,-9.000000
1722607235241,-53.099998,-262.200012,-20.299999
1722607235263,-46.200001,-58.099998,13.300000
1722607235275,-43.400002,62.500000,17.299999
1722607235291,-40.400002,41.299999,17.600000
1722607235315,-37.500000,-4.500000,3.000000
1722607235322,-33.700001,-19.799999,3.600000
1722607235361,-27.500000,-13.300000,10.600000
1722607235374,-21.700001,-5.100000,12.000000
1722607235400,-18.900000,5.500000,9.700000
1722607235410,-16.299999,6.300000,8.400000
1722607235416,-13.000000,1.100000,6.400000
1722607235453,-10.000000,0.900000,4.400000
1722607235466,-7.700000,2.800000,3.000000
1722607235490,-6.700000,3.500000,1.100000
1722607235497,-7.000000,1.400000,-1.100000
1722607235537,-8.600000,2.100000,-2.800000
1722607235545,-10.900000,4.400000,-3.200000
1722607235555,-13.400000,4.700000,-3.500000
1722607235587,-16.000000,3.000000,-4.000000
1722607235598,-19.299999,3.000000,-3.900000
1722607235630,-23.299999,6.400000,-2.800000
1722607235638,-28.299999,7.800000,-2.500000
1722607235673,-33.900002,8.400000,-3.200000
1722607235688,-39.099998,10.000000,-3.700000
1722607235709,-43.099998,12.300000,-4.100000
1722607235716,-46.599998,14.900000,-4.900000
1722607235718,-48.700001,16.299999,-5.700000
1722607235771,-49.700001,17.799999,-9.200000
1722607235779,-49.500000,17.799999,-13.700000
1722607235817,-50.099998,20.500000,-15.400000
1722607235832,-53.900002,27.700001,-13.200000
1722607235844,-59.000000,36.599998,-11.200000
1722607235848,-61.599998,42.099998,-10.900000
1722607235853,-68.800003,44.700001,-11.400000
1722607235896,-80.699997,40.299999,-12.400000
1722607235903,-96.300003,28.200001,-13.000000
1722607235944,-112.599998,17.200001,-9.400000
1722607235961,-126.099998,8.100000,-4.600000
1722607235989,-135.100006,6.700000,2.600000
1722607235999,-140.000000,5.600000,5.800000
1722607236003,-126.199997,8.000000,11.900000
1722607236032,-91.800003,13.500000,19.900000
1722607236043,-28.299999,12.200000,34.200001
1722607236076,41.900002,-30.799999,35.000000
1722607236086,106.099998,-58.099998,25.100000
1722607236141,156.399994,-31.200001,16.100000
1722607236168,195.000000,12.400000,18.600000
1722607236178,221.600006,27.700001,19.799999
1722607236180,239.100006,21.900000,20.299999
1722607236183,249.600006,0.300000,23.799999
1722607236216,250.199997,-24.000000,21.700001
1722607236223,236.399994,-23.400000,8.800000
1722607236250,204.100006,-4.600000,-3.000000
1722607236257,160.500000,12.100000,-4.000000
1722607236312,102.000000,-16.299999,7.900000
1722607236323,-27.700001,-118.000000,8.600000
1722607236332,-61.599998,-291.200012,-42.400002
1722607236358,-64.900002,-117.300003,1.800000
1722607236368,-56.200001,59.200001,19.299999
1722607236390,-45.400002,66.099998,24.900000
1722607236394,-41.799999,10.500000,3.700000
1722607236434,-34.900002,-26.500000,0.900000
1722607236447,-27.600000,-26.299999,9.700000
1722607236454,-22.799999,-14.200000,11.200000
1722607236481,-21.900000,2.800000,8.700000
1722607236487,-20.900000,7.000000,8.500000
1722607236532,-18.400000,2.600000,6.300000
1722607236543,-15.100000,1.100000,3.200000
1722607236567,-13.000000,4.900000,1.800000
1722607236575,-11.600000,3.300000,-0.400000
1722607236592,-11.100000,0.400000,-3.800000
1722607236614,-11.800000,3.000000,-5.500000
1722607236621,-12.800000,6.300000,-6.100000
1722607236679,-15.000000,5.100000,-6.600000
1722607236686,-18.400000,3.300000,-7.000000
1722607236699,-23.000000,4.200000,-6.200000
1722607236706,-28.700001,7.200000,-5.000000
1722607236712,-34.200001,10.400000,-5.000000
1722607236758,-38.200001,12.700000,-5.600000
1722607236768,-40.799999,14.500000,-6.500000
1722607236800,-44.500000,14.700000,-7.900000
1722607236813,-49.900002,15.600000,-10.500000
1722607236840,-55.000000,17.500000,-13.800000
1722607236848,-60.200001,22.400000,-17.500000
1722607236857,-65.699997,29.500000,-16.100000
1722607236897,-72.800003,39.200001,-12.400000
1722607236902,-79.900002,42.900002,-12.100000
1722607236924,-92.400002,45.599998,-10.400000
1722607236931,-108.900002,48.000000,-6.000000
1722607236974,-128.199997,41.299999,-3.300000
1722607236993,-145.500000,22.900000,-5.200000
1722607237024,-150.000000,12.200000,2.600000
1722607237027,-144.899994,12.300000,6.600000
1722607237033,-122.599998,23.000000,14.900000
1722607237067,-72.800003,30.299999,31.000000
1722607237074,-4.500000,-21.600000,42.000000
1722607237113,65.800003,-90.500000,35.900002
1722607237121,127.699997,-83.000000,21.700001
1722607237163,177.199997,-7.300000,22.700001
1722607237204,215.800003,39.799999,29.299999
1722607237209,242.300003,48.000000,31.700001
1722607237216,256.799988,34.400002,36.900002
1722607237220,258.500000,2.200000,34.299999
1722607237240,245.600006,-20.299999,14.900000
1722607237246,216.600006,-24.400000,-10.000000
1722607237300,174.500000,-12.900000,-21.600000
1722607237309,123.800003,-22.299999,-5.300000
1722607237315,11.800000,-93.300003,9.100000
1722607237336,-62.299999,-272.899994,-32.700001
1722607237346,-60.500000,-133.500000,-29.000000
1722607237390,-39.599998,58.500000,12.200000
1722607237396,-31.799999,73.599998,25.299999
1722607237434,-29.900000,8.100000,3.000000
1722607237441,-25.200001,-39.900002,-3.000000
1722607237455,-21.799999,-34.599998,3.500000
1722607237471,-20.000000,-9.200000,9.300000
1722607237484,-20.299999,0.000000,8.300000
1722607237519,-20.700001,-2.400000,7.800000
1722607237529,-21.000000,0.400000,8.800000
1722607237562,-21.400000,7.800000,9.500000
1722607237571,-19.500000,10.200000,8.100000
1722607237603,-15.400000,5.400000,5.300000
1722607237613,-11.200000,3.900000,3.000000
1722607237624,-8.500000,6.400000,1.300000
1722607237654,-7.300000,6.500000,-1.100000
1722607237661,-7.400000,4.300000,-3.100000
1722607237694,-8.600000,3.900000,-3.900000
1722607237700,-10.500000,5.300000,-4.000000
1722607237746,-14.000000,6.500000,-3.800000
1722607237751,-19.100000,6.700000,-3.100000
1722607237757,-24.799999,6.700000,-2.500000
1722607237781,-29.700001,8.600000,-2.300000
1722607237789,-32.900002,11.200000,-2.500000
1722607237838,-35.200001,12.700000,-3.000000
1722607237845,-38.200001,11.600000,-4.200000
1722607237871,-41.299999,10.900000,-5.100000
1722607237883,-44.200001,12.100000,-7.000000
1722607237892,-45.299999,14.500000,-11.200000
1722607237940,-44.400002,14.900000,-14.200000
1722607237964,-45.000000,20.000000,-12.700000
1722607237977,-48.099998,24.799999,-11.900000
1722607237981,-51.799999,27.600000,-12.400000
1722607238019,-54.400002,38.099998,-10.900000
1722607238030,-57.099998,43.700001,-8.900000
1722607238037,-63.200001,38.700001,-8.100000
1722607238054,-72.400002,29.100000,-7.800000
1722607238059,-83.300003,22.799999,-5.900000
1722607238111,-95.900002,18.900000,-2.100000
1722607238116,-108.199997,12.600000,2.100000
1722607238139,-120.900002,13.900000,9.300000
1722607238145,-126.000000,28.000000,15.800000
1722607238152,-117.800003,41.700001,20.700001
1722607238206,-91.199997,46.400002,28.400000
1722607238236,-32.299999,49.400002,40.500000
1722607238243,39.200001,19.600000,46.900002
1722607238248,106.400002,-32.900002,41.200001
1722607238282,161.000000,-49.500000,28.500000
1722607238293,200.899994,-18.200001,22.700001
1722607238331,226.600006,20.400000,23.400000
1722607238338,241.300003,48.299999,27.700001
1722607238344,246.800003,60.799999,36.299999
1722607238366,239.000000,67.400002,40.799999
1722607238373,212.500000,57.099998,37.500000
1722607238414,166.300003,17.500000,24.500000
1722607238420,108.800003,-20.600000,3.000000
1722607238464,52.200001,-54.099998,5.300000
1722607238481,-53.500000,-185.600006,-48.299999
1722607238487,-52.900002,-186.699997,-21.900000
1722607238508,-45.700001,-10.900000,5.100000
1722607238513,-33.400002,67.599998,34.299999
1722607238551,-29.100000,36.400002,10.200000
1722607238558,-23.799999,-12.500000,-2.500000
1722607238598,-19.400000,-22.799999,6.400000
1722607238605,-16.200001,-14.700000,10.800000
1722607238620,-16.400000,-1.800000,8.100000
1722607238651,-17.500000,7.900000,8.100000
1722607238656,-16.400000,10.800000,8.400000
1722607238683,-14.600000,6.400000,4.800000
1722607238689,-13.000000,2.900000,1.600000
1722607238736,-11.500000,2.400000,-0.300000
1722607238746,-10.200000,0.200000,-1.900000
1722607238751,-9.600000,-0.500000,-3.900000
1722607238772,-9.400000,2.100000,-4.700000
1722607238777,-9.800000,3.000000,-4.800000
1722607238837,-10.500000,1.600000,-4.600000
1722607238843,-11.300000,2.500000,-3.500000
1722607238863,-12.600000,4.600000,-2.300000
1722607238869,-14.600000,6.300000,-1.600000
1722607238874,-16.500000,8.300000,-1.200000
1722607238925,-17.700001,9.100000,-1.100000
1722607238932,-19.000000,9.800000,-1.600000
1722607238956,-20.100000,10.000000,-2.100000
1722607238965,-21.000000,8.900000,-3.100000
1722607239003,-22.799999,8.400000,-4.400000
1722607239011,-24.799999,9.200000,-5.100000
1722607239042,-26.900000,10.100000,-5.700000
1722607239050,-29.100000,11.500000,-6.500000
1722607239056,-31.400000,13.200000,-7.700000
1722607239092,-33.799999,14.600000,-9.100000
1722607239100,-35.599998,16.600000,-11.700000
1722607239138,-35.599998,17.799999,-13.100000
1722607239149,-34.799999,23.200001,-11.600000
1722607239184,-34.099998,27.400000,-11.500000
1722607239193,-33.700001,25.400000,-13.700000
1722607239200,-34.299999,26.500000,-14.200000
1722607239229,-36.099998,29.299999,-13.300000
1722607239239,-39.400002,32.500000,-11.100000
1722607239330,-45.000000,35.900002,-7.800000
1722607239336,-53.400002,35.700001,-5.300000
1722607239341,-64.900002,30.900000,-3.200000
1722607239346,-76.000000,22.900000,-1.100000
1722607239355,-87.699997,18.500000,2.700000
1722607239369,-97.400002,18.400000,8.600000
1722607239375,-101.699997,23.000000,17.400000
1722607239407,-101.000000,35.599998,25.600000
1722607239413,-92.699997,51.799999,29.900000
1722607239450,-73.099998,70.099998,41.900002
1722607239456,-33.799999,89.000000,49.599998
1722607239463,17.299999,90.300003,59.000000
1722607239500,68.300003,59.599998,59.799999
1722607239505,108.900002,28.700001,56.900002
1722607239543,140.000000,26.400000,55.599998
1722607239548,162.600006,54.599998,58.099998
1722607239595,177.199997,96.800003,63.900002
1722607239611,185.100006,126.199997,71.099998
1722607239630,183.699997,133.000000,71.400002
1722607239637,174.600006,122.699997,62.900002
1722607239662,160.399994,95.599998,53.900002
1722607239681,132.300003,53.900002,6.500000
1722607239686,97.000000,44.900002,-12.800000
1722607239730,-33.099998,-96.800003,-75.900002
1722607239738,-23.000000,-136.199997,-18.400000
1722607239761,-23.500000,-39.400002,-9.100000
1722607239771,-16.500000,43.200001,15.600000
1722607239777,-12.100000,42.200001,1.100000
1722607239831,-11.900000,-14.200000,-8.300000
1722607239837,-12.000000,-24.799999,0.000000
1722607239856,-11.400000,1.000000,7.500000
1722607239870,-10.500000,6.700000,6.300000
1722607239895,-8.800000,4.200000,4.500000
1722607239900,-6.700000,0.500000,3.700000
1722607239908,-5.100000,-1.100000,3.000000
1722607239958,-4.200000,-0.300000,1.800000
1722607239966,-3.500000,1.300000,1.300000
1722607239986,-2.500000,3.500000,0.700000
1722607239996,-1.500000,5.400000,-0.500000
1722607240032,-0.900000,7.100000,-1.400000
1722607240042,-0.600000,6.000000,-3.300000
1722607240046,-0.800000,4.900000,-5.700000
1722607240089,-1.800000,5.300000,-7.900000
1722607240098,-3.400000,5.800000,-9.700000
1722607240124,-5.800000,6.000000,-10.200000
1722607240135,-9.400000,6.800000,-10.300000
1722607240167,-13.700000,7.200000,-10.000000
1722607240170,-18.200001,8.400000,-9.200000
1722607240175,-21.799999,9.800000,-8.800000
1722607240233,-24.400000,10.800000,-8.900000
1722607240252,-26.200001,11.800000,-9.700000
