timestamp,X,Y,Z
1722607235040,-358.000000,375.000000,61.000000
1722607235074,-358.000000,363.000000,76.000000
1722607235083,-354.000000,363.000000,78.000000
1722607235093,-345.000000,364.000000,63.000000
1722607235120,-331.000000,352.000000,69.000000
1722607235128,-345.000000,369.000000,81.000000
1722607235164,-339.000000,372.000000,100.000000
1722607235169,-352.000000,363.000000,85.000000
1722607235207,-349.000000,376.000000,94.000000
1722607235218,-342.000000,361.000000,100.000000
1722607235252,-336.000000,366.000000,99.000000
1722607235260,-330.000000,346.000000,112.000000
1722607235275,-327.000000,349.000000,109.000000
1722607235302,-328.000000,352.000000,120.000000
1722607235309,-325.000000,345.000000,156.000000
1722607235346,-316.000000,349.000000,151.000000
1722607235351,-274.000000,325.000000,184.000000
1722607235387,-285.000000,339.000000,196.000000
1722607235393,-273.000000,315.000000,180.000000
1722607235435,-286.000000,316.000000,196.000000
1722607235443,-265.000000,301.000000,216.000000
1722607235477,-277.000000,307.000000,232.000000
1722607235484,-279.000000,298.000000,207.000000
1722607235488,-262.000000,309.000000,192.000000
1722607235525,-271.000000,321.000000,171.000000
1722607235531,-289.000000,343.000000,172.000000
1722607235571,-295.000000,360.000000,147.000000
1722607235577,-303.000000,352.000000,127.000000
1722607235619,-306.000000,370.000000,96.000000
1722607235625,-313.000000,354.000000,78.000000
1722607235659,-324.000000,373.000000,52.000000
1722607235667,-313.000000,364.000000,51.000000
1722607235702,-330.000000,379.000000,25.000000
1722607235708,-328.000000,369.000000,10.000000
1722607235754,-331.000000,360.000000,1.000000
1722607235793,-345.000000,375.000000,7.000000
1722607235800,-325.000000,372.000000,12.000000
1722607235810,-334.000000,366.000000,4.000000
1722607235822,-349.000000,378.000000,7.000000
1722607235838,-327.000000,367.000000,31.000000
1722607235842,-325.000000,376.000000,27.000000
1722607235885,-348.000000,370.000000,34.000000
1722607235897,-345.000000,373.000000,22.000000
1722607235929,-343.000000,349.000000,31.000000
1722607235938,-334.000000,355.000000,27.000000
1722607235945,-340.000000,337.000000,46.000000
1722607235979,-351.000000,349.000000,54.000000
1722607235989,-330.000000,360.000000,43.000000
1722607236020,-334.000000,366.000000,39.000000
1722607236030,-358.000000,361.000000,58.000000
1722607236068,-349.000000,345.000000,55.000000
1722607236112,-346.000000,345.000000,39.000000
1722607236123,-354.000000,340.000000,54.000000
1722607236142,-366.000000,349.000000,46.000000
1722607236166,-355.000000,352.000000,64.000000
1722607236172,-352.000000,337.000000,61.000000
1722607236197,-348.000000,337.000000,63.000000
1722607236202,-349.000000,348.000000,57.000000
1722607236208,-348.000000,327.000000,61.000000
1722607236242,-366.000000,337.000000,66.000000
1722607236247,-367.000000,333.000000,61.000000
1722607236295,-342.000000,349.000000,63.000000
1722607236310,-345.000000,331.000000,88.000000
1722607236339,-349.000000,333.000000,76.000000
1722607236355,-342.000000,346.000000,111.000000
1722607236377,-349.000000,327.000000,108.000000
1722607236383,-330.000000,307.000000,112.000000
1722607236388,-337.000000,331.000000,124.000000
1722607236424,-318.000000,306.000000,157.000000
1722607236430,-330.000000,312.000000,178.000000
1722607236470,-303.000000,291.000000,169.000000
1722607236478,-304.000000,300.000000,195.000000
1722607236518,-315.000000,289.000000,201.000000
1722607236525,-306.000000,279.000000,193.000000
1722607236557,-283.000000,280.000000,220.000000
1722607236563,-285.000000,292.000000,196.000000
1722607236600,-277.000000,295.000000,198.000000
1722607236605,-283.000000,310.000000,181.000000
1722607236648,-286.000000,321.000000,135.000000
1722607236657,-295.000000,324.000000,141.000000
1722607236669,-294.000000,337.000000,118.000000
1722607236692,-301.000000,358.000000,100.000000
1722607236700,-315.000000,358.000000,78.000000
1722607236742,-304.000000,367.000000,40.000000
1722607236782,-321.000000,376.000000,37.000000
1722607236789,-327.000000,369.000000,22.000000
1722607236796,-349.000000,361.000000,16.000000
1722607236827,-360.000000,358.000000,3.000000
1722607236833,-336.000000,361.000000,6.000000
1722607236873,-334.000000,385.000000,30.000000
1722607236882,-346.000000,361.000000,25.000000
1722607236889,-360.000000,352.000000,25.000000
1722607236919,-352.000000,357.000000,22.000000
1722607236923,-333.000000,354.000000,21.000000
1722607236964,-352.000000,355.000000,39.000000
1722607236973,-337.000000,355.000000,19.000000
1722607237010,-343.000000,351.000000,46.000000
1722607237019,-343.000000,349.000000,39.000000
1722607237052,-369.000000,330.000000,49.000000
1722607237057,-351.000000,348.000000,51.000000
1722607237101,-345.000000,325.000000,48.000000
1722607237143,-352.000000,340.000000,51.000000
1722607237150,-366.000000,339.000000,60.000000
1722607237158,-349.000000,336.000000,51.000000
1722607237171,-342.000000,339.000000,60.000000
1722607237194,-370.000000,328.000000,60.000000
1722607237201,-355.000000,331.000000,66.000000
1722607237232,-357.000000,330.000000,72.000000
1722607237237,-363.000000,348.000000,82.000000
1722607237282,-348.000000,322.000000,67.000000
1722607237291,-369.000000,334.000000,76.000000
1722607237323,-339.000000,342.000000,75.000000
1722607237331,-339.000000,327.000000,88.000000
1722607237334,-352.000000,312.000000,94.000000
1722607237371,-351.000000,324.000000,120.000000
1722607237381,-337.000000,313.000000,124.000000
1722607237416,-330.000000,313.000000,129.000000
1722607237424,-336.000000,300.000000,154.000000
1722607237456,-315.000000,277.000000,151.000000
1722607237467,-343.000000,294.000000,177.000000
1722607237502,-306.000000,280.000000,184.000000
1722607237509,-306.000000,288.000000,207.000000
1722607237548,-304.000000,273.000000,211.000000
1722607237554,-277.000000,273.000000,208.000000
1722607237558,-285.000000,280.000000,228.000000
1722607237595,-282.000000,298.000000,217.000000
1722607237609,-288.000000,288.000000,199.000000
1722607237641,-286.000000,303.000000,177.000000
1722607237647,-291.000000,307.000000,145.000000
1722607237683,-298.000000,331.000000,144.000000
1722607237692,-274.000000,364.000000,111.000000
1722607237731,-295.000000,378.000000,108.000000
1722607237739,-298.000000,372.000000,91.000000
1722607237772,-307.000000,382.000000,55.000000
1722607237777,-291.000000,367.000000,52.000000
1722607237820,-304.000000,381.000000,28.000000
1722607237825,-315.000000,387.000000,6.000000
1722607237862,-336.000000,372.000000,1.000000
1722607237868,-339.000000,391.000000,-1.000000
1722607237914,-348.000000,366.000000,-10.000000
1722607237922,-322.000000,370.000000,18.000000
1722607237933,-324.000000,387.000000,-16.000000
1722607237954,-336.000000,369.000000,6.000000
1722607237965,-351.000000,364.000000,-12.000000
1722607238001,-328.000000,375.000000,7.000000
1722607238009,-334.000000,361.000000,12.000000
1722607238017,-346.000000,355.000000,7.000000
1722607238049,-330.000000,390.000000,-1.000000
1722607238055,-333.000000,370.000000,9.000000
1722607238091,-354.000000,376.000000,15.000000
1722607238104,-352.000000,357.000000,15.000000
1722607238181,-351.000000,366.000000,13.000000
1722607238190,-348.000000,360.000000,19.000000
1722607238199,-352.000000,345.000000,22.000000
1722607238222,-348.000000,355.000000,24.000000
1722607238226,-346.000000,346.000000,37.000000
1722607238231,-357.000000,334.000000,51.000000
1722607238268,-339.000000,340.000000,25.000000
1722607238279,-346.000000,343.000000,42.000000
1722607238318,-363.000000,339.000000,31.000000
1722607238326,-358.000000,354.000000,36.000000
1722607238332,-360.000000,342.000000,39.000000
1722607238358,-352.000000,349.000000,39.000000
1722607238369,-343.000000,348.000000,58.000000
1722607238404,-349.000000,357.000000,60.000000
1722607238409,-340.000000,357.000000,55.000000
1722607238448,-358.000000,336.000000,67.000000
1722607238457,-354.000000,346.000000,58.000000
1722607238491,-339.000000,342.000000,67.000000
1722607238497,-345.000000,346.000000,61.000000
1722607238506,-343.000000,337.000000,91.000000
1722607238542,-318.000000,334.000000,91.000000
1722607238550,-319.000000,336.000000,115.000000
1722607238585,-313.000000,298.000000,124.000000
1722607238592,-333.000000,322.000000,135.000000
1722607238629,-318.000000,310.000000,138.000000
1722607238637,-318.000000,301.000000,151.000000
1722607238672,-310.000000,289.000000,168.000000
1722607238677,-313.000000,295.000000,168.000000
1722607238718,-294.000000,307.000000,165.000000
1722607238726,-318.000000,307.000000,171.000000
1722607238763,-289.000000,295.000000,151.000000
1722607238807,-292.000000,309.000000,154.000000
1722607238815,-291.000000,324.000000,138.000000
1722607238824,-309.000000,342.000000,117.000000
1722607238832,-300.000000,366.000000,100.000000
1722607238854,-273.000000,366.000000,67.000000
1722607238858,-288.000000,394.000000,64.000000
1722607238902,-324.000000,379.000000,40.000000
1722607238909,-283.000000,394.000000,7.000000
1722607238942,-309.000000,403.000000,3.000000
1722607238948,-310.000000,387.000000,-31.000000
1722607238987,-307.000000,411.000000,-37.000000
1722607238993,-291.000000,403.000000,-54.000000
1722607239000,-316.000000,388.000000,-73.000000
1722607239035,-301.000000,402.000000,-76.000000
1722607239041,-300.000000,414.000000,-90.000000
1722607239078,-318.000000,390.000000,-82.000000
1722607239088,-318.000000,390.000000,-90.000000
1722607239125,-303.000000,397.000000,-94.000000
1722607239134,-304.000000,385.000000,-82.000000
1722607239171,-333.000000,394.000000,-84.000000
1722607239178,-304.000000,393.000000,-70.000000
1722607239212,-303.000000,390.000000,-91.000000
1722607239226,-337.000000,388.000000,-76.000000
1722607239230,-319.000000,400.000000,-84.000000
1722607239258,-325.000000,376.000000,-87.000000
1722607239263,-324.000000,391.000000,-70.000000
1722607239310,-321.000000,384.000000,-60.000000
1722607239320,-327.000000,384.000000,-61.000000
1722607239354,-328.000000,382.000000,-67.000000
1722607239360,-334.000000,366.000000,-58.000000
1722607239393,-333.000000,381.000000,-54.000000
1722607239399,-331.000000,379.000000,-54.000000
1722607239437,-339.000000,382.000000,-36.000000
1722607239442,-349.000000,366.000000,-48.000000
1722607239451,-346.000000,378.000000,-67.000000
1722607239484,-325.000000,382.000000,-48.000000
1722607239492,-336.000000,375.000000,-61.000000
1722607239526,-349.000000,375.000000,-57.000000
1722607239534,-340.000000,360.000000,-33.000000
1722607239582,-340.000000,387.000000,-48.000000
1722607239593,-319.000000,379.000000,-46.000000
1722607239619,-339.000000,388.000000,-43.000000
1722607239625,-334.000000,367.000000,-43.000000
1722607239635,-328.000000,387.000000,-48.000000
1722607239662,-330.000000,376.000000,-43.000000
1722607239669,-327.000000,388.000000,-45.000000
1722607239713,-330.000000,373.000000,-55.000000
1722607239722,-337.000000,384.000000,-39.000000
1722607239756,-333.000000,381.000000,-36.000000
1722607239801,-319.000000,382.000000,-18.000000
1722607239807,-337.000000,390.000000,-6.000000
1722607239816,-342.000000,385.000000,9.000000
1722607239843,-325.000000,381.000000,3.000000
1722607239855,-316.000000,366.000000,15.000000
1722607239885,-312.000000,397.000000,13.000000
1722607239891,-315.000000,385.000000,24.000000
1722607239898,-303.000000,391.000000,45.000000
1722607239940,-304.000000,372.000000,52.000000
1722607239951,-292.000000,394.000000,57.000000
1722607239977,-277.000000,390.000000,43.000000
1722607239990,-262.000000,388.000000,58.000000
1722607240024,-292.000000,403.000000,40.000000
1722607240034,-258.000000,405.000000,13.000000
1722607240068,-258.000000,421.000000,15.000000
1722607240078,-240.000000,424.000000,-7.000000
1722607240096,-234.000000,424.000000,-57.000000
1722607240114,-234.000000,439.000000,-69.000000
1722607240130,-216.000000,442.000000,-96.000000
1722607240158,-220.000000,432.000000,-123.000000
1722607240204,-216.000000,421.000000,-139.000000
1722607240216,-216.000000,423.000000,-169.000000
1722607240225,-211.000000,412.000000,-177.000000
1722607240251,-207.000000,405.000000,-217.000000
