timestamp,X,Y,Z
1722607220319,243.000000,966.000000,134.000000
1722607220358,163.000000,1002.000000,54.000000
1722607220364,163.000000,1002.000000,54.000000
1722607220403,-128.000000,990.000000,21.000000
1722607220418,-232.000000,951.000000,-106.000000
1722607220427,-164.000000,916.000000,-278.000000
1722607220452,-189.000000,914.000000,-428.000000
1722607220457,-244.000000,911.000000,-530.000000
1722607220495,-132.000000,918.000000,-640.000000
1722607220503,-45.000000,912.000000,-733.000000
1722607220511,-121.000000,880.000000,-781.000000
1722607220539,-241.000000,854.000000,-798.000000
1722607220549,-226.000000,800.000000,-858.000000
1722607220586,-134.000000,701.000000,-947.000000
1722607220592,-144.000000,581.000000,-947.000000
1722607220628,-129.000000,498.000000,-971.000000
1722607220636,-79.000000,494.000000,-1125.000000
1722607220675,-6.000000,1244.000000,-467.000000
1722607220682,-142.000000,1149.000000,-125.000000
1722607220688,-511.000000,815.000000,-388.000000
1722607220718,-345.000000,1218.000000,-214.000000
1722607220727,118.000000,1023.000000,-297.000000
1722607220735,179.000000,1013.000000,-369.000000
1722607220765,-92.000000,1040.000000,-243.000000
1722607220810,-162.000000,996.000000,-178.000000
1722607220819,-162.000000,996.000000,-178.000000
1722607220827,39.000000,1002.000000,-222.000000
1722607220852,43.000000,990.000000,-196.000000
1722607220866,14.000000,978.000000,-168.000000
1722607220877,69.000000,986.000000,-210.000000
1722607220897,40.000000,1005.000000,-251.000000
1722607220902,-9.000000,1004.000000,-272.000000
1722607220942,-5.000000,1000.000000,-281.000000
1722607220947,17.000000,998.000000,-291.000000
1722607220955,32.000000,994.000000,-286.000000
1722607220989,35.000000,981.000000,-256.000000
1722607220997,45.000000,965.000000,-225.000000
1722607221034,50.000000,952.000000,-205.000000
1722607221037,28.000000,942.000000,-190.000000
1722607221041,13.000000,937.000000,-175.000000
1722607221079,37.000000,928.000000,-171.000000
1722607221089,41.000000,925.000000,-170.000000
1722607221122,1.000000,940.000000,-141.000000
1722607221146,-6.000000,946.000000,-122.000000
1722607221168,145.000000,1022.000000,-231.000000
1722607221178,90.000000,1063.000000,-255.000000
1722607221185,-119.000000,1134.000000,-154.000000
1722607221214,-119.000000,1134.000000,-154.000000
1722607221220,-86.000000,1365.000000,-121.000000
1722607221257,20.000000,1555.000000,-107.000000
1722607221264,115.000000,1560.000000,-79.000000
1722607221303,46.000000,1375.000000,-174.000000
1722607221310,-93.000000,1116.000000,-420.000000
1722607221315,-155.000000,1056.000000,-301.000000
1722607221347,-162.000000,1062.000000,135.000000
1722607221353,-62.000000,1034.000000,311.000000
1722607221391,139.000000,1061.000000,174.000000
1722607221396,142.000000,1070.000000,-10.000000
1722607221401,-107.000000,1086.000000,-127.000000
1722607221437,-263.000000,1067.000000,-265.000000
1722607221442,-242.000000,1033.000000,-416.000000
1722607221483,-149.000000,977.000000,-541.000000
1722607221489,-54.000000,907.000000,-623.000000
1722607221495,-22.000000,848.000000,-656.000000
1722607221530,-124.000000,803.000000,-645.000000
1722607221538,-198.000000,765.000000,-632.000000
1722607221621,-146.000000,741.000000,-686.000000
1722607221632,-44.000000,694.000000,-761.000000
1722607221639,58.000000,633.000000,-807.000000
1722607221657,58.000000,543.000000,-883.000000
1722607221672,54.000000,543.000000,-883.000000
1722607221679,-11.000000,446.000000,-1033.000000
1722607221707,-195.000000,1201.000000,-294.000000
1722607221715,-392.000000,1176.000000,195.000000
1722607221724,-485.000000,727.000000,-252.000000
1722607221733,-252.000000,1144.000000,-270.000000
1722607221754,45.000000,1078.000000,-253.000000
1722607221763,76.000000,1009.000000,-361.000000
1722607221804,6.000000,1044.000000,-322.000000
1722607221815,-112.000000,1024.000000,-256.000000
1722607221842,-42.000000,1005.000000,-270.000000
1722607221854,36.000000,991.000000,-241.000000
1722607221865,11.000000,989.000000,-209.000000
1722607221893,-1.000000,995.000000,-238.000000
1722607221931,17.000000,1001.000000,-288.000000
1722607221939,26.000000,998.000000,-287.000000
1722607221947,25.000000,992.000000,-281.000000
1722607221959,38.000000,984.000000,-300.000000
1722607221980,48.000000,980.000000,-298.000000
1722607221986,38.000000,970.000000,-279.000000
1722607222026,23.000000,955.000000,-257.000000
1722607222035,30.000000,950.000000,-250.000000
1722607222046,30.000000,950.000000,-250.000000
1722607222068,31.000000,951.000000,-251.000000
1722607222074,20.000000,940.000000,-236.000000
1722607222114,21.000000,926.000000,-221.000000
1722607222119,7.000000,920.000000,-207.000000
1722607222158,-1.000000,920.000000,-183.000000
1722607222165,28.000000,922.000000,-154.000000
1722607222176,57.000000,971.000000,-232.000000
1722607222205,142.000000,968.000000,-359.000000
1722607222213,-27.000000,1041.000000,-278.000000
1722607222251,-187.000000,1284.000000,-157.000000
1722607222261,9.000000,1452.000000,-185.000000
1722607222267,60.000000,1567.000000,-171.000000
1722607222294,-57.000000,1539.000000,-197.000000
1722607222301,-63.000000,1247.000000,-423.000000
1722607222343,22.000000,993.000000,-577.000000
1722607222354,-22.000000,1056.000000,-241.000000
1722607222383,-103.000000,1043.000000,159.000000
1722607222402,34.000000,1001.000000,84.000000
1722607222417,235.000000,1027.000000,-63.000000
1722607222428,109.000000,1001.000000,-133.000000
1722607222435,-159.000000,993.000000,-239.000000
1722607222477,-182.000000,938.000000,-367.000000
1722607222484,-182.000000,938.000000,-367.000000
1722607222493,-105.000000,912.000000,-498.000000
1722607222516,-104.000000,890.000000,-571.000000
1722607222525,-91.000000,868.000000,-623.000000
1722607222565,-46.000000,848.000000,-662.000000
1722607222578,-61.000000,838.000000,-658.000000
1722607222606,-112.000000,810.000000,-634.000000
1722607222613,-148.000000,783.000000,-619.000000
1722607222621,-134.000000,763.000000,-622.000000
1722607222659,-70.000000,725.000000,-654.000000
1722607222668,-21.000000,676.000000,-687.000000
1722607222696,-8.000000,644.000000,-693.000000
1722607222744,-17.000000,618.000000,-831.000000
1722607222790,-224.000000,695.000000,-1082.000000
1722607222802,-304.000000,1204.000000,-409.000000
1722607222818,-579.000000,995.000000,14.000000
1722607222834,-407.000000,832.000000,-334.000000
1722607222844,281.000000,1225.000000,-315.000000
1722607222852,279.000000,1037.000000,-361.000000
1722607222854,-44.000000,1018.000000,-332.000000
1722607222860,-235.000000,1048.000000,-205.000000
1722607222876,-66.000000,999.000000,-215.000000
1722607222882,83.000000,1003.000000,-220.000000
1722607222922,83.000000,1003.000000,-220.000000
1722607222931,36.000000,981.000000,-145.000000
1722607222939,31.000000,984.000000,-165.000000
1722607222966,33.000000,997.000000,-222.000000
1722607222972,3.000000,1000.000000,-247.000000
1722607223013,19.000000,996.000000,-260.000000
1722607223020,58.000000,996.000000,-272.000000
1722607223027,65.000000,988.000000,-285.000000
1722607223059,40.000000,979.000000,-272.000000
1722607223066,40.000000,967.000000,-261.000000
1722607223104,54.000000,953.000000,-253.000000
1722607223112,52.000000,943.000000,-238.000000
1722607223147,47.000000,942.000000,-232.000000
1722607223155,46.000000,942.000000,-233.000000
1722607223168,28.000000,941.000000,-238.000000
1722607223196,14.000000,944.000000,-223.000000
1722607223204,13.000000,936.000000,-179.000000
1722607223243,19.000000,918.000000,-156.000000
1722607223264,17.000000,973.000000,-186.000000
1722607223278,178.000000,1076.000000,-234.000000
1722607223286,-33.000000,1272.000000,-137.000000
1722607223296,-33.000000,1272.000000,-137.000000
1722607223325,-157.000000,1523.000000,-85.000000
1722607223330,184.000000,1605.000000,-261.000000
1722607223375,157.000000,1566.000000,-192.000000
1722607223387,86.000000,1355.000000,-278.000000
1722607223396,69.000000,1099.000000,-699.000000
1722607223416,-29.000000,1083.000000,-376.000000
1722607223429,41.000000,1045.000000,166.000000
1722607223462,212.000000,1050.000000,89.000000
1722607223466,206.000000,1076.000000,-41.000000
1722607223473,5.000000,1015.000000,-118.000000
1722607223510,-200.000000,986.000000,-276.000000
1722607223519,-259.000000,941.000000,-426.000000
1722607223558,-203.000000,912.000000,-555.000000
1722607223569,-115.000000,872.000000,-641.000000
1722607223597,-88.000000,857.000000,-686.000000
1722607223614,-119.000000,832.000000,-687.000000
1722607223620,-160.000000,799.000000,-675.000000
1722607223645,-216.000000,787.000000,-662.000000
1722607223653,-212.000000,792.000000,-679.000000
1722607223689,-116.000000,762.000000,-733.000000
1722607223699,-12.000000,688.000000,-779.000000
1722607223709,-12.000000,688.000000,-779.000000
1722607223782,53.000000,635.000000,-797.000000
1722607223794,83.000000,625.000000,-780.000000
1722607223802,38.000000,624.000000,-813.000000
1722607223811,-133.000000,830.000000,-662.000000
1722607223830,-162.000000,1377.000000,-248.000000
1722607223858,-661.000000,1055.000000,-116.000000
1722607223860,-734.000000,782.000000,-227.000000
1722607223867,-40.000000,1239.000000,-254.000000
1722607223871,264.000000,1094.000000,-329.000000
1722607223913,253.000000,1003.000000,-367.000000
1722607223920,-101.000000,1057.000000,-213.000000
1722607223924,-208.000000,985.000000,-151.000000
1722607223958,42.000000,992.000000,-197.000000
1722607223965,112.000000,988.000000,-172.000000
1722607224002,8.000000,984.000000,-169.000000
1722607224015,22.000000,1002.000000,-218.000000
1722607224024,49.000000,1010.000000,-258.000000
1722607224050,4.000000,1001.000000,-264.000000
1722607224061,5.000000,995.000000,-267.000000
1722607224093,54.000000,993.000000,-280.000000
1722607224103,65.000000,983.000000,-259.000000
1722607224139,56.000000,969.000000,-219.000000
1722607224145,56.000000,969.000000,-219.000000
1722607224152,63.000000,957.000000,-209.000000
1722607224182,56.000000,945.000000,-208.000000
1722607224188,20.000000,942.000000,-200.000000
1722607224228,8.000000,943.000000,-201.000000
1722607224237,11.000000,936.000000,-198.000000
1722607224247,6.000000,933.000000,-165.000000
1722607224320,29.000000,926.000000,-110.000000
1722607224326,38.000000,919.000000,-119.000000
1722607224332,209.000000,1078.000000,-224.000000
1722607224338,32.000000,1275.000000,-175.000000
1722607224367,-206.000000,1433.000000,-107.000000
1722607224375,38.000000,1616.000000,-172.000000
1722607224384,207.000000,1623.000000,-176.000000
1722607224407,115.000000,1455.000000,-266.000000
1722607224414,96.000000,1133.000000,-443.000000
1722607224455,66.000000,1120.000000,-221.000000
1722607224462,44.000000,1062.000000,200.000000
1722607224469,210.000000,973.000000,193.000000
1722607224498,199.000000,1057.000000,43.000000
1722607224505,5.000000,1027.000000,-40.000000
1722607224545,-203.000000,1044.000000,-183.000000
1722607224554,-203.000000,1044.000000,-183.000000
1722607224587,-206.000000,1016.000000,-355.000000
1722607224596,-131.000000,1011.000000,-502.000000
1722607224604,-127.000000,964.000000,-585.000000
1722607224631,-147.000000,899.000000,-624.000000
1722607224637,-176.000000,842.000000,-618.000000
1722607224681,-216.000000,794.000000,-599.000000
1722607224691,-275.000000,765.000000,-584.000000
1722607224701,-311.000000,754.000000,-563.000000
1722607224726,-240.000000,732.000000,-611.000000
1722607224738,-120.000000,703.000000,-703.000000
1722607224767,-3.000000,673.000000,-759.000000
1722607224818,102.000000,638.000000,-930.000000
1722607224835,48.000000,567.000000,-1536.000000
1722607224842,-262.000000,1124.000000,-557.000000
1722607224848,-510.000000,1027.000000,156.000000
1722607224864,-307.000000,848.000000,-457.000000
1722607224873,29.000000,1218.000000,-360.000000
1722607224903,-24.000000,1038.000000,-358.000000
1722607224911,-197.000000,1045.000000,-329.000000
1722607224917,-125.000000,1052.000000,-310.000000
1722607224947,0.000000,1017.000000,-319.000000
1722607224952,0.000000,1017.000000,-319.000000
1722607224995,39.000000,1002.000000,-288.000000
1722607225004,67.000000,992.000000,-247.000000
1722607225018,63.000000,999.000000,-266.000000
1722607225041,15.000000,1006.000000,-291.000000
1722607225046,-15.000000,1000.000000,-288.000000
1722607225085,5.000000,997.000000,-273.000000
1722607225091,34.000000,984.000000,-273.000000
1722607225133,28.000000,968.000000,-257.000000
1722607225140,48.000000,954.000000,-232.000000
1722607225148,63.000000,940.000000,-227.000000
1722607225172,40.000000,933.000000,-216.000000
1722607225179,10.000000,930.000000,-203.000000
1722607225218,14.000000,925.000000,-203.000000
1722607225224,22.000000,921.000000,-208.000000
1722607225231,20.000000,921.000000,-212.000000
1722607225267,12.000000,924.000000,-230.000000
1722607225275,-18.000000,928.000000,-269.000000
1722607225311,28.000000,1038.000000,-338.000000
1722607225316,111.000000,1050.000000,-365.000000
1722607225354,-100.000000,1101.000000,-255.000000
1722607225364,-172.000000,1341.000000,-152.000000
1722607225382,18.000000,1520.000000,-131.000000
1722607225398,96.000000,1573.000000,-132.000000
1722607225404,96.000000,1573.000000,-132.000000
1722607225442,40.000000,1457.000000,-136.000000
1722607225447,65.000000,1221.000000,-272.000000
1722607225457,167.000000,1099.000000,-538.000000
1722607225489,47.000000,1091.000000,-277.000000
1722607225499,81.000000,1053.000000,149.000000
1722607225532,257.000000,1050.000000,77.000000
1722607225538,126.000000,1023.000000,-21.000000
1722607225578,-135.000000,991.000000,-56.000000
1722607225585,-176.000000,943.000000,-187.000000
1722607225591,-108.000000,900.000000,-334.000000
1722607225624,-133.000000,892.000000,-445.000000
1722607225638,-179.000000,888.000000,-515.000000
1722607225667,-132.000000,898.000000,-574.000000
1722607225676,-64.000000,905.000000,-615.000000
1722607225685,-53.000000,909.000000,-617.000000
1722607225717,-97.000000,912.000000,-607.000000
1722607225721,-135.000000,895.000000,-597.000000
1722607225767,-127.000000,884.000000,-606.000000
1722607225802,-91.000000,847.000000,-640.000000
1722607225847,-91.000000,760.000000,-640.000000
1722607225855,-32.000000,675.000000,-675.000000
1722607225864,-32.000000,675.000000,-675.000000
1722607225871,-77.000000,606.000000,-741.000000
1722607225891,-119.000000,557.000000,-831.000000
1722607225896,-385.000000,1180.000000,-206.000000
1722607225901,-479.000000,1461.000000,266.000000
1722607225903,-624.000000,831.000000,2.000000
1722607225941,-283.000000,928.000000,-212.000000
1722607225948,318.000000,1216.000000,-329.000000
1722607225984,220.000000,1017.000000,-355.000000
1722607225991,36.000000,1022.000000,-327.000000
1722607226001,-142.000000,1058.000000,-194.000000
1722607226028,-74.000000,991.000000,-166.000000
1722607226032,130.000000,987.000000,-185.000000
1722607226078,115.000000,980.000000,-167.000000
1722607226087,16.000000,998.000000,-189.000000
1722607226120,28.000000,1008.000000,-234.000000
1722607226130,42.000000,1014.000000,-254.000000
1722607226141,31.000000,1008.000000,-260.000000
1722607226163,54.000000,1001.000000,-267.000000
1722607226166,78.000000,993.000000,-270.000000
1722607226211,65.000000,986.000000,-265.000000
1722607226220,43.000000,974.000000,-241.000000
1722607226230,43.000000,974.000000,-241.000000
1722607226251,43.000000,963.000000,-217.000000
1722607226260,37.000000,965.000000,-206.000000
1722607226301,19.000000,953.000000,-193.000000
1722607226311,39.000000,932.000000,-183.000000
1722607226342,64.000000,926.000000,-175.000000
1722607226350,40.000000,925.000000,-137.000000
1722607226354,33.000000,918.000000,-88.000000
1722607226395,22.000000,950.000000,-119.000000
1722607226403,140.000000,1003.000000,-235.000000
1722607226434,17.000000,1143.000000,-238.000000
1722607226438,-177.000000,1361.000000,-205.000000
1722607226443,-9.000000,1530.000000,-226.000000
1722607226478,119.000000,1523.000000,-201.000000
1722607226483,36.000000,1359.000000,-299.000000
1722607226524,-54.000000,1113.000000,-505.000000
1722607226531,-38.000000,1015.000000,-376.000000
1722607226543,-21.000000,1047.000000,58.000000
1722607226571,77.000000,987.000000,219.000000
1722607226586,188.000000,1007.000000,91.000000
1722607226612,198.000000,1045.000000,-80.000000
1722607226614,198.000000,1060.000000,-80.000000
1722607226659,74.000000,1046.000000,-249.000000
1722607226669,-91.000000,1057.000000,-381.000000
1722607226679,-132.000000,1030.000000,-493.000000
1722607226702,-67.000000,974.000000,-592.000000
1722607226707,-2.000000,911.000000,-641.000000
1722607226746,22.000000,858.000000,-639.000000
1722607226751,-32.000000,820.000000,-601.000000
1722607226800,-107.000000,781.000000,-538.000000
1722607226837,-135.000000,756.000000,-506.000000
1722607226844,-131.000000,738.000000,-495.000000
1722607226851,-120.000000,738.000000,-504.000000
1722607226858,-73.000000,756.000000,-541.000000
1722607226881,-25.000000,751.000000,-576.000000
1722607226884,-19.000000,750.000000,-609.000000
1722607226888,-9.000000,734.000000,-632.000000
1722607226930,-2.000000,690.000000,-743.000000
1722607226941,-124.000000,1200.000000,-93.000000
1722607226974,-129.000000,1562.000000,343.000000
1722607226983,-490.000000,945.000000,-79.000000
1722607226990,-555.000000,845.000000,-180.000000
1722607227018,1.000000,1165.000000,-198.000000
1722607227026,137.000000,1035.000000,-287.000000
1722607227061,166.000000,1018.000000,-367.000000
1722607227071,166.000000,1018.000000,-367.000000
1722607227107,57.000000,1062.000000,-302.000000
1722607227119,-105.000000,1026.000000,-250.000000
1722607227137,-5.000000,1031.000000,-289.000000
1722607227157,60.000000,1010.000000,-238.000000
1722607227168,19.000000,973.000000,-133.000000
1722607227197,70.000000,954.000000,-95.000000
1722607227204,94.000000,961.000000,-142.000000
1722607227212,22.000000,987.000000,-202.000000
1722607227243,-12.000000,995.000000,-226.000000
1722607227254,46.000000,983.000000,-256.000000
1722607227296,90.000000,984.000000,-285.000000
1722607227306,71.000000,990.000000,-287.000000
1722607227341,47.000000,984.000000,-285.000000
1722607227350,44.000000,969.000000,-273.000000
1722607227365,48.000000,958.000000,-260.000000
1722607227383,31.000000,956.000000,-254.000000
1722607227392,15.000000,949.000000,-247.000000
1722607227424,29.000000,934.000000,-236.000000
1722607227433,39.000000,925.000000,-215.000000
1722607227441,46.000000,919.000000,-199.000000
1722607227466,48.000000,915.000000,-182.000000
1722607227477,48.000000,915.000000,-182.000000
1722607227513,30.000000,909.000000,-225.000000
1722607227522,37.000000,1031.000000,-263.000000
1722607227557,135.000000,1099.000000,-248.000000
1722607227564,-59.000000,1201.000000,-185.000000
1722607227573,-164.000000,1393.000000,-199.000000
1722607227603,43.000000,1473.000000,-277.000000
1722607227605,94.000000,1519.000000,-192.000000
1722607227649,78.000000,1342.000000,-226.000000
1722607227660,72.000000,1070.000000,-529.000000
1722607227673,-15.000000,1055.000000,-417.000000
1722607227694,-53.000000,1024.000000,41.000000
1722607227704,101.000000,951.000000,160.000000
1722607227740,281.000000,961.000000,-7.000000
1722607227747,255.000000,942.000000,-194.000000
1722607227787,-11.000000,947.000000,-287.000000
1722607227797,-195.000000,932.000000,-373.000000
1722607227803,-188.000000,912.000000,-471.000000
1722607227829,-101.000000,893.000000,-547.000000
1722607227875,-45.000000,880.000000,-592.000000
1722607227886,-35.000000,874.000000,-616.000000
1722607227894,-64.000000,861.000000,-622.000000
1722607227897,-136.000000,838.000000,-601.000000
1722607227917,-136.000000,838.000000,-601.000000
1722607227921,-201.000000,819.000000,-587.000000
1722607227964,-210.000000,801.000000,-598.000000
1722607227971,-163.000000,776.000000,-625.000000
1722607227981,-108.000000,760.000000,-646.000000
1722607228013,-79.000000,745.000000,-644.000000
1722607228025,-39.000000,736.000000,-639.000000
1722607228052,-22.000000,722.000000,-616.000000
1722607228057,-16.000000,691.000000,-640.000000
1722607228101,-69.000000,783.000000,-538.000000
1722607228110,-104.000000,1440.000000,-166.000000
1722607228121,-394.000000,1178.000000,-69.000000
1722607228145,-625.000000,742.000000,-206.000000
1722607228157,-137.000000,1127.000000,-184.000000
1722607228187,291.000000,1060.000000,-211.000000
1722607228192,289.000000,981.000000,-306.000000
1722607228201,61.000000,1001.000000,-252.000000
1722607228234,-150.000000,1008.000000,-161.000000
1722607228245,-69.000000,1001.000000,-199.000000
1722607228277,28.000000,1002.000000,-236.000000
1722607228282,5.000000,985.000000,-212.000000
1722607228324,24.000000,981.000000,-175.000000
1722607228329,24.000000,981.000000,-175.000000
1722607228340,79.000000,988.000000,-199.000000
1722607228369,43.000000,999.000000,-249.000000
1722607228378,-5.000000,1007.000000,-275.000000
1722607228414,21.000000,1007.000000,-294.000000
1722607228424,58.000000,1003.000000,-307.000000
1722607228439,57.000000,997.000000,-305.000000
1722607228459,32.000000,983.000000,-274.000000
1722607228470,53.000000,966.000000,-238.000000
1722607228502,80.000000,954.000000,-219.000000
1722607228508,56.000000,948.000000,-199.000000
1722607228548,40.000000,946.000000,-188.000000
1722607228556,47.000000,935.000000,-190.000000
1722607228565,49.000000,925.000000,-181.000000
1722607228593,41.000000,923.000000,-171.000000
1722607228643,30.000000,923.000000,-123.000000
1722607228652,37.000000,932.000000,-125.000000
1722607228685,171.000000,957.000000,-279.000000
1722607228701,51.000000,1010.000000,-280.000000
1722607228715,-133.000000,1121.000000,-216.000000
1722607228723,-46.000000,1286.000000,-231.000000
1722607228739,-46.000000,1286.000000,-231.000000
1722607228772,70.000000,1431.000000,-192.000000
1722607228775,152.000000,1521.000000,-135.000000
1722607228783,29.000000,1440.000000,-172.000000
1722607228791,-59.000000,1190.000000,-373.000000
1722607228819,-12.000000,960.000000,-549.000000
1722607228829,-19.000000,937.000000,-299.000000
1722607228862,3.000000,932.000000,120.000000
1722607228910,63.000000,950.000000,146.000000
1722607228919,105.000000,991.000000,-16.000000
1722607228931,44.000000,978.000000,-148.000000
1722607228938,-110.000000,1000.000000,-258.000000
1722607228951,-164.000000,986.000000,-373.000000
1722607228967,-139.000000,973.000000,-470.000000
1722607228974,-106.000000,940.000000,-520.000000
1722607229007,-63.000000,911.000000,-545.000000
1722607229016,-62.000000,887.000000,-560.000000
1722607229045,-123.000000,855.000000,-553.000000
1722607229053,-195.000000,807.000000,-539.000000
1722607229058,-226.000000,760.000000,-542.000000
1722607229089,-175.000000,735.000000,-584.000000
1722607229097,-109.000000,711.000000,-625.000000
1722607229136,-39.000000,665.000000,-685.000000
1722607229145,19.000000,604.000000,-894.000000
1722607229177,19.000000,604.000000,-894.000000
1722607229196,34.000000,1280.000000,-815.000000
1722607229202,-133.000000,1316.000000,-53.000000
1722607229223,-391.000000,882.000000,-33.000000
1722607229227,-114.000000,1060.000000,-333.000000
1722607229268,114.000000,1026.000000,-178.000000
1722607229278,-72.000000,1018.000000,-237.000000
1722607229313,-87.000000,1018.000000,-255.000000
1722607229320,-20.000000,1031.000000,-256.000000
1722607229331,12.000000,1008.000000,-251.000000
1722607229359,26.000000,1001.000000,-256.000000
1722607229368,35.000000,989.000000,-228.000000
1722607229403,65.000000,984.000000,-204.000000
1722607229409,83.000000,991.000000,-226.000000
1722607229418,38.000000,1001.000000,-249.000000
1722607229449,19.000000,1001.000000,-265.000000
1722607229457,37.000000,998.000000,-278.000000
1722607229501,38.000000,997.000000,-288.000000
1722607229510,31.000000,989.000000,-288.000000
1722607229520,35.000000,979.000000,-261.000000
1722607229538,46.000000,968.000000,-236.000000
1722607229551,49.000000,958.000000,-225.000000
1722607229582,49.000000,958.000000,-225.000000
1722607229587,41.000000,948.000000,-212.000000
1722607229626,34.000000,941.000000,-202.000000
1722607229635,36.000000,940.000000,-198.000000
1722607229643,41.000000,940.000000,-202.000000
1722607229675,30.000000,932.000000,-218.000000
1722607229684,7.000000,933.000000,-216.000000
1722607229722,22.000000,933.000000,-176.000000
1722607229731,61.000000,962.000000,-179.000000
1722607229736,182.000000,955.000000,-288.000000
1722607229764,-2.000000,975.000000,-261.000000
1722607229771,-148.000000,1111.000000,-202.000000
1722607229809,-22.000000,1274.000000,-208.000000
1722607229820,46.000000,1378.000000,-204.000000
1722607229855,88.000000,1446.000000,-197.000000
1722607229865,-10.000000,1377.000000,-231.000000
1722607229899,-64.000000,1132.000000,-406.000000
1722607229909,-76.000000,957.000000,-554.000000
1722607229944,-94.000000,971.000000,-325.000000
1722607229954,-87.000000,990.000000,99.000000
1722607229963,-72.000000,1036.000000,190.000000
1722607229971,46.000000,1067.000000,28.000000
1722607229988,46.000000,1045.000000,28.000000
1722607230000,104.000000,1045.000000,-146.000000
1722607230031,-46.000000,1054.000000,-270.000000
1722607230036,-163.000000,1019.000000,-386.000000
1722607230080,-170.000000,976.000000,-485.000000
1722607230090,-113.000000,917.000000,-558.000000
1722607230100,-50.000000,862.000000,-607.000000
1722607230121,-34.000000,805.000000,-624.000000
1722607230131,-99.000000,770.000000,-621.000000
1722607230168,-182.000000,744.000000,-617.000000
1722607230178,-168.000000,741.000000,-654.000000
1722607230188,-70.000000,722.000000,-716.000000
1722607230216,13.000000,676.000000,-745.000000
1722607230223,12.000000,655.000000,-688.000000
1722607230267,-9.000000,644.000000,-702.000000
1722607230278,-117.000000,1154.000000,-509.000000
1722607230289,-186.000000,1378.000000,78.000000
1722607230304,-418.000000,901.000000,-25.000000
1722607230322,-330.000000,946.000000,-329.000000
1722607230356,-7.000000,1113.000000,-188.000000
1722607230369,38.000000,1011.000000,-247.000000
1722607230399,62.000000,1009.000000,-312.000000
1722607230409,62.000000,1009.000000,-312.000000
1722607230420,-98.000000,1030.000000,-236.000000
1722607230437,-115.000000,1007.000000,-203.000000
1722607230446,13.000000,1000.000000,-245.000000
1722607230482,34.000000,991.000000,-262.000000
1722607230488,14.000000,982.000000,-240.000000
1722607230528,43.000000,973.000000,-206.000000
1722607230537,66.000000,968.000000,-198.000000
1722607230546,37.000000,976.000000,-216.000000
1722607230576,-5.000000,986.000000,-249.000000
1722607230586,-4.000000,986.000000,-277.000000
1722607230618,11.000000,991.000000,-303.000000
1722607230629,18.000000,995.000000,-324.000000
1722607230637,29.000000,991.000000,-321.000000
1722607230664,33.000000,978.000000,-302.000000
1722607230672,32.000000,962.000000,-276.000000
1722607230714,37.000000,959.000000,-256.000000
1722607230724,29.000000,954.000000,-250.000000
1722607230732,8.000000,942.000000,-242.000000
1722607230754,6.000000,933.000000,-228.000000
1722607230806,6.000000,926.000000,-221.000000
1722607230819,3.000000,922.000000,-218.000000
1722607230835,-6.000000,924.000000,-168.000000
1722607230851,-6.000000,924.000000,-168.000000
1722607230863,55.000000,1012.000000,-174.000000
1722607230869,90.000000,975.000000,-301.000000
1722607230885,-65.000000,958.000000,-293.000000
1722607230889,-108.000000,1109.000000,-253.000000
1722607230934,-39.000000,1246.000000,-257.000000
1722607230977,11.000000,1359.000000,-228.000000
1722607230985,71.000000,1392.000000,-200.000000
1722607230992,36.000000,1330.000000,-196.000000
1722607231003,-22.000000,1181.000000,-315.000000
1722607231021,-44.000000,1022.000000,-485.000000
1722607231028,-92.000000,995.000000,-380.000000
1722607231066,-69.000000,1001.000000,2.000000
1722607231071,12.000000,997.000000,144.000000
1722607231082,78.000000,1027.000000,45.000000
1722607231117,69.000000,1034.000000,-56.000000
1722607231126,-45.000000,1038.000000,-169.000000
1722607231160,-105.000000,1019.000000,-288.000000
1722607231164,-104.000000,996.000000,-403.000000
1722607231172,-90.000000,942.000000,-507.000000
1722607231202,-53.000000,886.000000,-584.000000
1722607231209,-21.000000,841.000000,-632.000000
1722607231251,-21.000000,841.000000,-632.000000
1722607231261,-35.000000,799.000000,-640.000000
1722607231292,-90.000000,750.000000,-622.000000
1722607231300,-135.000000,718.000000,-602.000000
1722607231305,-113.000000,707.000000,-611.000000
1722607231338,-84.000000,697.000000,-632.000000
1722607231349,-36.000000,691.000000,-645.000000
1722607231381,-63.000000,579.000000,-818.000000
1722607231385,-258.000000,1226.000000,-690.000000
1722607231391,-609.000000,1166.000000,103.000000
1722607231435,-470.000000,873.000000,32.000000
1722607231449,69.000000,1132.000000,-470.000000
1722607231473,120.000000,970.000000,-374.000000
1722607231480,-59.000000,1045.000000,-322.000000
1722607231490,-188.000000,1007.000000,-256.000000
1722607231522,-156.000000,1011.000000,-247.000000
1722607231531,-24.000000,1006.000000,-283.000000
1722607231567,-26.000000,994.000000,-275.000000
1722607231581,-5.000000,981.000000,-251.000000
1722607231614,81.000000,964.000000,-242.000000
1722607231625,52.000000,972.000000,-239.000000
1722607231633,52.000000,972.000000,-239.000000
1722607231657,19.000000,990.000000,-308.000000
1722607231672,19.000000,990.000000,-308.000000
1722607231695,57.000000,989.000000,-323.000000
1722607231702,49.000000,981.000000,-320.000000
1722607231707,58.000000,976.000000,-322.000000
1722607231744,44.000000,967.000000,-310.000000
1722607231787,41.000000,956.000000,-292.000000
