timestamp,X,Y,Z
1722607219781,58.000000,-1416.000000,213.000000
1722607219791,-144.000000,-1535.000000,286.000000
1722607219837,-320.000000,-1578.000000,-109.000000
1722607219845,-289.000000,-1556.000000,-504.000000
1722607219859,-139.000000,-1297.000000,-370.000000
1722607219928,-50.000000,-1050.000000,213.000000
1722607219938,-243.000000,-942.000000,593.000000
1722607219944,-200.000000,-1002.000000,469.000000
1722607219957,92.000000,-1065.000000,169.000000
1722607219981,102.000000,-997.000000,-89.000000
1722607219984,-58.000000,-991.000000,-276.000000
1722607219988,-132.000000,-990.000000,-442.000000
1722607220012,-132.000000,-980.000000,-580.000000
1722607220017,-99.000000,-920.000000,-701.000000
1722607220051,-5.000000,-853.000000,-835.000000
1722607220078,-17.000000,-936.000000,-986.000000
1722607220082,-140.000000,-1014.000000,-1207.000000
1722607220098,-382.000000,-765.000000,-1427.000000
1722607220113,-630.000000,-344.000000,-1487.000000
1722607220140,-630.000000,-344.000000,-1487.000000
1722607220144,29.000000,-1067.000000,-675.000000
1722607220187,1296.000000,-1066.000000,-266.000000
1722607220194,1308.000000,-661.000000,-589.000000
1722607220203,62.000000,-1333.000000,-387.000000
1722607220242,-639.000000,-1239.000000,-102.000000
1722607220252,-235.000000,-1055.000000,-110.000000
1722607220289,86.000000,-1074.000000,-161.000000
1722607220294,-37.000000,-1028.000000,-47.000000
1722607220302,-49.000000,-1035.000000,-63.000000
1722607220324,-14.000000,-1028.000000,-91.000000
1722607220330,-59.000000,-1015.000000,-88.000000
1722607220429,-111.000000,-1012.000000,-77.000000
1722607220437,-113.000000,-1002.000000,-65.000000
1722607220442,-107.000000,-996.000000,-57.000000
1722607220457,-85.000000,-995.000000,-60.000000
1722607220460,-53.000000,-994.000000,-65.000000
1722607220467,-38.000000,-991.000000,-75.000000
1722607220473,-50.000000,-992.000000,-86.000000
1722607220516,-57.000000,-993.000000,-88.000000
1722607220521,-52.000000,-992.000000,-88.000000
1722607220531,-51.000000,-994.000000,-105.000000
1722607220548,-41.000000,-987.000000,-106.000000
1722607220559,-23.000000,-979.000000,-90.000000
1722607220599,-23.000000,-979.000000,-90.000000
1722607220607,-26.000000,-978.000000,-82.000000
1722607220642,-54.000000,-976.000000,-70.000000
1722607220653,-70.000000,-972.000000,-90.000000
1722607220657,-70.000000,-1008.000000,-169.000000
1722607220692,-95.000000,-1037.000000,-205.000000
1722607220698,13.000000,-1051.000000,-205.000000
1722607220734,97.000000,-1115.000000,-211.000000
1722607220744,69.000000,-1183.000000,-171.000000
1722607220749,120.000000,-1230.000000,-109.000000
1722607220771,91.000000,-1319.000000,-2.000000
1722607220782,-38.000000,-1378.000000,178.000000
1722607220833,-147.000000,-1477.000000,132.000000
1722607220838,-178.000000,-1541.000000,-244.000000
1722607220849,-202.000000,-1459.000000,-460.000000
1722607220872,-110.000000,-1202.000000,-324.000000
1722607220881,-112.000000,-974.000000,124.000000
1722607220907,-314.000000,-903.000000,397.000000
1722607220916,-172.000000,-925.000000,269.000000
1722607220951,119.000000,-944.000000,50.000000
1722607220963,103.000000,-891.000000,-171.000000
1722607220976,-67.000000,-895.000000,-344.000000
1722607220997,-173.000000,-867.000000,-522.000000
1722607221009,-197.000000,-854.000000,-688.000000
1722607221042,-135.000000,-841.000000,-826.000000
1722607221048,-135.000000,-841.000000,-826.000000
1722607221052,-60.000000,-840.000000,-950.000000
1722607221085,-72.000000,-863.000000,-1049.000000
1722607221096,-83.000000,-852.000000,-1105.000000
1722607221129,-191.000000,-799.000000,-1045.000000
1722607221146,-326.000000,-707.000000,-1005.000000
1722607221189,185.000000,-1318.000000,-753.000000
1722607221196,1334.000000,-1039.000000,-378.000000
1722607221202,1198.000000,-575.000000,-431.000000
1722607221226,-101.000000,-1160.000000,-325.000000
1722607221240,-734.000000,-1136.000000,45.000000
1722607221266,-350.000000,-1070.000000,8.000000
1722607221274,192.000000,-1109.000000,-183.000000
1722607221277,115.000000,-1057.000000,-133.000000
1722607221329,-66.000000,-1028.000000,-28.000000
1722607221335,-77.000000,-1022.000000,-23.000000
1722607221362,-71.000000,-1017.000000,-58.000000
1722607221369,-84.000000,-1025.000000,-79.000000
1722607221373,-77.000000,-1017.000000,-73.000000
1722607221400,-79.000000,-1000.000000,-51.000000
1722607221448,-74.000000,-999.000000,-43.000000
1722607221453,-41.000000,-1002.000000,-58.000000
1722607221456,-20.000000,-997.000000,-73.000000
1722607221496,-19.000000,-985.000000,-60.000000
1722607221505,-19.000000,-985.000000,-60.000000
1722607221523,-23.000000,-977.000000,-54.000000
1722607221537,-28.000000,-981.000000,-63.000000
1722607221544,-31.000000,-987.000000,-65.000000
1722607221582,-31.000000,-990.000000,-74.000000
1722607221589,-21.000000,-984.000000,-82.000000
1722607221640,-19.000000,-972.000000,-73.000000
1722607221656,-32.000000,-970.000000,-72.000000
1722607221661,-20.000000,-973.000000,-104.000000
1722607221674,-6.000000,-996.000000,-131.000000
1722607221678,-49.000000,-1024.000000,-134.000000
1722607221734,-4.000000,-1044.000000,-128.000000
1722607221742,85.000000,-1104.000000,-140.000000
1722607221747,67.000000,-1188.000000,-226.000000
1722607221761,91.000000,-1259.000000,-140.000000
1722607221771,89.000000,-1361.000000,74.000000
1722607221829,-84.000000,-1441.000000,249.000000
1722607221838,-244.000000,-1537.000000,166.000000
1722607221855,-223.000000,-1595.000000,-354.000000
1722607221862,-109.000000,-1443.000000,-557.000000
1722607221871,-92.000000,-1133.000000,-111.000000
1722607221908,-381.000000,-885.000000,432.000000
1722607221923,-451.000000,-898.000000,438.000000
1722607221946,31.000000,-910.000000,106.000000
1722607221952,266.000000,-841.000000,-97.000000
1722607221955,266.000000,-841.000000,-97.000000
1722607221988,-11.000000,-837.000000,-215.000000
1722607221999,-239.000000,-852.000000,-323.000000
1722607222039,-209.000000,-886.000000,-461.000000
1722607222048,-156.000000,-942.000000,-578.000000
1722607222059,-121.000000,-953.000000,-653.000000
1722607222081,3.000000,-919.000000,-748.000000
1722607222092,128.000000,-932.000000,-889.000000
1722607222125,135.000000,-959.000000,-1046.000000
1722607222135,-70.000000,-879.000000,-1095.000000
1722607222173,-384.000000,-674.000000,-1131.000000
1722607222182,-394.000000,-573.000000,-993.000000
1722607222189,720.000000,-1291.000000,-416.000000
1722607222219,1813.000000,-1126.000000,-268.000000
1722607222231,1055.000000,-678.000000,-546.000000
1722607222271,-520.000000,-1265.000000,-314.000000
1722607222278,-853.000000,-1213.000000,-40.000000
1722607222286,-65.000000,-1083.000000,-142.000000
1722607222304,274.000000,-1118.000000,-205.000000
1722607222313,26.000000,-1044.000000,-117.000000
1722607222368,-125.000000,-1032.000000,-55.000000
1722607222377,-76.000000,-1026.000000,-63.000000
1722607222386,-107.000000,-1025.000000,-59.000000
1722607222398,-107.000000,-1025.000000,-59.000000
1722607222404,-157.000000,-1024.000000,-44.000000
1722607222433,-137.000000,-1002.000000,-43.000000
1722607222438,-101.000000,-988.000000,-26.000000
1722607222497,-78.000000,-987.000000,-6.000000
1722607222507,-67.000000,-988.000000,-13.000000
1722607222515,-55.000000,-988.000000,-33.000000
1722607222526,-41.000000,-988.000000,-38.000000
1722607222535,-43.000000,-986.000000,-29.000000
1722607222586,-57.000000,-979.000000,-33.000000
1722607222593,-63.000000,-971.000000,-40.000000
1722607222600,-63.000000,-973.000000,-49.000000
1722607222623,-73.000000,-980.000000,-64.000000
1722607222633,-68.000000,-984.000000,-89.000000
1722607222675,-51.000000,-987.000000,-138.000000
1722607222682,-50.000000,-986.000000,-181.000000
1722607222704,-48.000000,-983.000000,-193.000000
1722607222715,-55.000000,-987.000000,-183.000000
1722607222721,-77.000000,-1011.000000,-180.000000
1722607222753,-116.000000,-1028.000000,-188.000000
1722607222761,-4.000000,-1045.000000,-198.000000
1722607222821,100.000000,-1117.000000,-164.000000
1722607222828,47.000000,-1207.000000,-141.000000
1722607222840,49.000000,-1287.000000,-20.000000
1722607222850,61.000000,-1409.000000,142.000000
1722607222854,61.000000,-1409.000000,142.000000
1722607222885,-52.000000,-1439.000000,257.000000
1722607222891,-179.000000,-1509.000000,122.000000
1722607222947,-209.000000,-1592.000000,-320.000000
1722607222953,-190.000000,-1433.000000,-384.000000
1722607222961,-119.000000,-1164.000000,12.000000
1722607222978,-227.000000,-947.000000,485.000000
1722607222984,-313.000000,-932.000000,531.000000
1722607223026,-18.000000,-965.000000,242.000000
1722607223034,203.000000,-918.000000,37.000000
1722607223042,39.000000,-921.000000,-132.000000
1722607223068,-164.000000,-966.000000,-279.000000
1722607223078,-230.000000,-1024.000000,-417.000000
1722607223122,-243.000000,-1097.000000,-513.000000
1722607223132,-193.000000,-1121.000000,-597.000000
1722607223161,-81.000000,-1112.000000,-731.000000
1722607223179,53.000000,-1131.000000,-934.000000
1722607223181,88.000000,-1025.000000,-1125.000000
1722607223210,-187.000000,-742.000000,-1208.000000
1722607223215,-429.000000,-521.000000,-1262.000000
1722607223260,-354.000000,-412.000000,-1311.000000
1722607223268,441.000000,-1174.000000,-329.000000
1722607223282,1521.000000,-1319.000000,126.000000
1722607223299,1172.000000,-692.000000,-508.000000
1722607223305,-170.000000,-1121.000000,-396.000000
1722607223336,-170.000000,-1121.000000,-396.000000
1722607223341,-695.000000,-1318.000000,-86.000000
1722607223396,-159.000000,-1110.000000,-108.000000
1722607223406,221.000000,-1086.000000,-208.000000
1722607223425,-13.000000,-1058.000000,-131.000000
1722607223436,-144.000000,-1033.000000,-67.000000
1722607223444,-23.000000,-1027.000000,-104.000000
1722607223473,-22.000000,-1027.000000,-122.000000
1722607223483,-114.000000,-1025.000000,-75.000000
1722607223488,-140.000000,-1014.000000,-44.000000
1722607223573,-114.000000,-993.000000,-34.000000
1722607223585,-65.000000,-982.000000,-19.000000
1722607223591,-53.000000,-981.000000,-13.000000
1722607223595,-62.000000,-975.000000,-18.000000
1722607223608,-45.000000,-982.000000,-24.000000
1722607223618,-40.000000,-986.000000,-36.000000
1722607223623,-71.000000,-985.000000,-55.000000
1722607223661,-89.000000,-983.000000,-64.000000
1722607223670,-63.000000,-980.000000,-75.000000
1722607223708,-47.000000,-982.000000,-93.000000
1722607223714,-45.000000,-988.000000,-118.000000
1722607223722,-38.000000,-988.000000,-156.000000
1722607223740,-51.000000,-983.000000,-188.000000
1722607223744,-62.000000,-979.000000,-195.000000
1722607223815,-62.000000,-979.000000,-195.000000
1722607223823,-74.000000,-999.000000,-163.000000
1722607223842,-160.000000,-1032.000000,-140.000000
1722607223852,-59.000000,-1058.000000,-192.000000
1722607223854,129.000000,-1140.000000,-244.000000
1722607223875,117.000000,-1242.000000,-192.000000
1722607223881,95.000000,-1312.000000,-97.000000
1722607223926,5.000000,-1393.000000,114.000000
1722607223934,-144.000000,-1474.000000,275.000000
1722607223936,-193.000000,-1536.000000,46.000000
1722607223967,-182.000000,-1565.000000,-445.000000
1722607223979,-162.000000,-1450.000000,-472.000000
1722607224011,-75.000000,-1144.000000,68.000000
1722607224022,-181.000000,-933.000000,518.000000
1722607224030,-279.000000,-963.000000,465.000000
1722607224068,0.000000,-979.000000,177.000000
1722607224078,151.000000,-927.000000,-9.000000
1722607224104,-25.000000,-916.000000,-182.000000
1722607224111,-190.000000,-928.000000,-338.000000
1722607224155,-242.000000,-963.000000,-490.000000
1722607224178,-294.000000,-998.000000,-602.000000
1722607224183,-283.000000,-968.000000,-701.000000
1722607224194,-92.000000,-901.000000,-822.000000
1722607224204,96.000000,-895.000000,-996.000000
1722607224251,96.000000,-895.000000,-996.000000
1722607224261,137.000000,-900.000000,-1202.000000
1722607224274,-129.000000,-766.000000,-1271.000000
1722607224283,-518.000000,-588.000000,-1252.000000
1722607224293,-569.000000,-630.000000,-780.000000
1722607224340,624.000000,-1363.000000,-266.000000
1722607224346,1650.000000,-1116.000000,-418.000000
1722607224379,816.000000,-759.000000,-508.000000
1722607224390,-467.000000,-1409.000000,-228.000000
1722607224396,-684.000000,-1252.000000,-52.000000
1722607224415,-90.000000,-1053.000000,-140.000000
1722607224426,102.000000,-1096.000000,-161.000000
1722607224470,-58.000000,-1039.000000,-68.000000
1722607224478,-94.000000,-1028.000000,-51.000000
1722607224485,-53.000000,-1020.000000,-78.000000
1722607224506,-95.000000,-1018.000000,-54.000000
1722607224512,-126.000000,-1008.000000,-12.000000
1722607224566,-99.000000,-990.000000,-1.000000
1722607224575,-62.000000,-983.000000,2.000000
1722607224607,-37.000000,-982.000000,7.000000
1722607224623,-25.000000,-977.000000,7.000000
1722607224626,-25.000000,-969.000000,-1.000000
1722607224644,-37.000000,-970.000000,-26.000000
1722607224648,-52.000000,-977.000000,-49.000000
1722607224704,-52.000000,-977.000000,-49.000000
1722607224718,-62.000000,-982.000000,-79.000000
1722607224730,-61.000000,-987.000000,-110.000000
1722607224746,-45.000000,-992.000000,-138.000000
1722607224754,-30.000000,-986.000000,-159.000000
1722607224775,-23.000000,-975.000000,-161.000000
1722607224782,-28.000000,-965.000000,-157.000000
1722607224792,-66.000000,-983.000000,-158.000000
1722607224853,-115.000000,-1006.000000,-176.000000
1722607224866,-79.000000,-1030.000000,-151.000000
1722607224873,30.000000,-1100.000000,-144.000000
1722607224882,69.000000,-1209.000000,-203.000000
1722607224914,89.000000,-1336.000000,-97.000000
1722607224922,70.000000,-1453.000000,83.000000
1722607224933,-123.000000,-1517.000000,259.000000
1722607224957,-345.000000,-1593.000000,83.000000
1722607224964,-315.000000,-1635.000000,-409.000000
1722607225016,-83.000000,-1388.000000,-410.000000
1722607225032,-4.000000,-1109.000000,107.000000
1722607225041,-284.000000,-962.000000,517.000000
1722607225053,-307.000000,-975.000000,453.000000
1722607225062,116.000000,-1010.000000,138.000000
1722607225103,266.000000,-951.000000,-138.000000
1722607225112,56.000000,-954.000000,-305.000000
1722607225149,-107.000000,-932.000000,-437.000000
1722607225160,-107.000000,-932.000000,-437.000000
1722607225167,-136.000000,-907.000000,-559.000000
1722607225182,-231.000000,-879.000000,-662.000000
1722607225192,-217.000000,-834.000000,-754.000000
1722607225233,-57.000000,-858.000000,-900.000000
1722607225239,59.000000,-966.000000,-1110.000000
1722607225245,3.000000,-907.000000,-1240.000000
1722607225277,-351.000000,-628.000000,-1217.000000
1722607225293,-476.000000,-504.000000,-1164.000000
1722607225318,234.000000,-1204.000000,-650.000000
1722607225324,1331.000000,-1445.000000,-290.000000
1722607225330,1094.000000,-841.000000,-516.000000
1722607225368,-81.000000,-1036.000000,-388.000000
1722607225379,-585.000000,-1256.000000,-62.000000
1722607225409,-262.000000,-1094.000000,-44.000000
1722607225417,149.000000,-1091.000000,-157.000000
1722607225455,9.000000,-1053.000000,-94.000000
1722607225471,-90.000000,-1009.000000,2.000000
1722607225475,-20.000000,-1014.000000,-19.000000
1722607225503,-51.000000,-1020.000000,-55.000000
1722607225515,-110.000000,-1016.000000,-46.000000
1722607225541,-101.000000,-1002.000000,-30.000000
1722607225547,-97.000000,-988.000000,-17.000000
1722607225553,-116.000000,-988.000000,-19.000000
1722607225588,-92.000000,-989.000000,-29.000000
1722607225597,-92.000000,-989.000000,-29.000000
1722607225688,-55.000000,-989.000000,-42.000000
1722607225693,-58.000000,-998.000000,-71.000000
1722607225699,-73.000000,-996.000000,-87.000000
1722607225703,-71.000000,-990.000000,-89.000000
1722607225709,-77.000000,-990.000000,-91.000000
1722607225719,-83.000000,-996.000000,-97.000000
1722607225724,-78.000000,-1000.000000,-110.000000
1722607225772,-75.000000,-991.000000,-119.000000
1722607225782,-85.000000,-988.000000,-123.000000
1722607225791,-80.000000,-986.000000,-120.000000
1722607225813,-62.000000,-977.000000,-123.000000
1722607225833,-60.000000,-971.000000,-137.000000
1722607225870,-59.000000,-965.000000,-164.000000
1722607225882,-50.000000,-979.000000,-196.000000
1722607225903,-105.000000,-1024.000000,-193.000000
1722607225907,-76.000000,-1059.000000,-179.000000
1722607225912,94.000000,-1122.000000,-195.000000
1722607225954,106.000000,-1220.000000,-137.000000
1722607225968,80.000000,-1299.000000,-64.000000
1722607225996,51.000000,-1374.000000,60.000000
1722607226010,-133.000000,-1444.000000,224.000000
1722607226021,-237.000000,-1513.000000,3.000000
1722607226036,-200.000000,-1525.000000,-478.000000
1722607226042,-200.000000,-1525.000000,-478.000000
1722607226094,-152.000000,-1358.000000,-485.000000
1722607226108,-108.000000,-1057.000000,24.000000
1722607226128,-231.000000,-882.000000,482.000000
1722607226142,-372.000000,-908.000000,455.000000
1722607226151,-164.000000,-953.000000,185.000000
1722607226170,39.000000,-938.000000,-14.000000
1722607226176,-55.000000,-937.000000,-218.000000
1722607226235,-178.000000,-952.000000,-393.000000
1722607226241,-213.000000,-950.000000,-564.000000
1722607226246,-229.000000,-951.000000,-716.000000
1722607226265,-195.000000,-896.000000,-812.000000
1722607226272,-116.000000,-865.000000,-900.000000
1722607226319,-97.000000,-911.000000,-1009.000000
1722607226329,-131.000000,-919.000000,-1085.000000
1722607226335,-183.000000,-784.000000,-1097.000000
1722607226359,-238.000000,-589.000000,-1137.000000
1722607226368,-251.000000,-471.000000,-984.000000
1722607226413,568.000000,-1208.000000,-174.000000
1722607226422,1375.000000,-980.000000,-29.000000
1722607226449,842.000000,-653.000000,-465.000000
1722607226457,-359.000000,-1412.000000,-221.000000
1722607226462,-683.000000,-1223.000000,11.000000
1722607226487,-60.000000,-1048.000000,-98.000000
1722607226492,-60.000000,-1048.000000,-98.000000
1722607226539,142.000000,-1095.000000,-165.000000
1722607226548,-60.000000,-1035.000000,-69.000000
1722607226557,-148.000000,-1026.000000,-28.000000
1722607226583,-64.000000,-1016.000000,-52.000000
1722607226597,-54.000000,-1014.000000,-61.000000
1722607226617,-102.000000,-1016.000000,-49.000000
1722607226621,-105.000000,-996.000000,-33.000000
1722607226688,-76.000000,-980.000000,-2.000000
1722607226713,-70.000000,-979.000000,18.000000
1722607226721,-74.000000,-984.000000,3.000000
1722607226727,-59.000000,-980.000000,-30.000000
1722607226731,-51.000000,-974.000000,-31.000000
1722607226753,-61.000000,-977.000000,-8.000000
1722607226761,-77.000000,-980.000000,-13.000000
1722607226768,-75.000000,-988.000000,-55.000000
1722607226815,-58.000000,-1001.000000,-120.000000
1722607226820,-76.000000,-1003.000000,-158.000000
1722607226857,-101.000000,-994.000000,-150.000000
1722607226865,-96.000000,-987.000000,-147.000000
1722607226869,-77.000000,-983.000000,-152.000000
1722607226891,-67.000000,-976.000000,-157.000000
1722607226897,-77.000000,-973.000000,-151.000000
1722607226942,-81.000000,-978.000000,-128.000000
1722607226953,-82.000000,-1010.000000,-110.000000
1722607226985,-82.000000,-1010.000000,-110.000000
1722607226993,-114.000000,-1036.000000,-112.000000
1722607227003,-35.000000,-1018.000000,-328.000000
1722607227028,60.000000,-1014.000000,-554.000000
1722607227036,35.000000,-1053.000000,-480.000000
1722607227068,-21.000000,-1107.000000,-329.000000
1722607227078,-67.000000,-1183.000000,-162.000000
1722607227118,-38.000000,-1322.000000,47.000000
1722607227125,29.000000,-1462.000000,205.000000
1722607227133,31.000000,-1507.000000,188.000000
1722607227178,-30.000000,-1529.000000,-195.000000
1722607227184,-142.000000,-1576.000000,-486.000000
1722607227208,-234.000000,-1284.000000,-389.000000
1722607227212,-325.000000,-1018.000000,-30.000000
1722607227221,-386.000000,-918.000000,339.000000
1722607227254,-207.000000,-845.000000,325.000000
1722607227262,52.000000,-910.000000,161.000000
1722607227315,82.000000,-875.000000,45.000000
1722607227325,-90.000000,-867.000000,-85.000000
1722607227340,-228.000000,-891.000000,-250.000000
1722607227353,-319.000000,-933.000000,-412.000000
1722607227356,-398.000000,-1004.000000,-553.000000
1722607227394,-267.000000,-1024.000000,-710.000000
1722607227402,-267.000000,-992.000000,-710.000000
1722607227440,82.000000,-990.000000,-920.000000
1722607227447,209.000000,-1033.000000,-1189.000000
1722607227457,-30.000000,-987.000000,-1339.000000
1722607227477,-318.000000,-744.000000,-1280.000000
1722607227488,-389.000000,-586.000000,-1245.000000
1722607227532,-266.000000,-775.000000,-786.000000
1722607227538,414.000000,-1492.000000,-303.000000
1722607227544,1095.000000,-1210.000000,-405.000000
1722607227570,757.000000,-830.000000,-516.000000
1722607227576,-180.000000,-1321.000000,-261.000000
1722607227609,-562.000000,-1204.000000,-12.000000
1722607227620,-166.000000,-1047.000000,-87.000000
1722607227670,104.000000,-1076.000000,-123.000000
1722607227677,17.000000,-1044.000000,-57.000000
1722607227690,-79.000000,-1033.000000,-31.000000
1722607227705,-57.000000,-1029.000000,-64.000000
1722607227715,-63.000000,-1028.000000,-71.000000
1722607227751,-97.000000,-1022.000000,-44.000000
1722607227757,-112.000000,-1001.000000,-21.000000
1722607227764,-105.000000,-989.000000,-8.000000
1722607227805,-78.000000,-985.000000,2.000000
1722607227822,-66.000000,-986.000000,-3.000000
1722607227837,-63.000000,-990.000000,-18.000000
1722607227845,-52.000000,-983.000000,-14.000000
1722607227897,-52.000000,-983.000000,-14.000000
1722607227902,-57.000000,-973.000000,-4.000000
1722607227905,-76.000000,-971.000000,-8.000000
1722607227926,-80.000000,-979.000000,-26.000000
1722607227930,-59.000000,-991.000000,-54.000000
1722607227981,-54.000000,-993.000000,-67.000000
1722607227991,-82.000000,-995.000000,-78.000000
1722607227998,-92.000000,-993.000000,-96.000000
1722607228022,-79.000000,-992.000000,-115.000000
1722607228031,-71.000000,-993.000000,-143.000000
1722607228058,-82.000000,-988.000000,-161.000000
1722607228067,-85.000000,-980.000000,-171.000000
1722607228123,-76.000000,-991.000000,-187.000000
1722607228134,-123.000000,-1003.000000,-192.000000
1722607228138,-61.000000,-999.000000,-208.000000
1722607228159,45.000000,-1022.000000,-203.000000
1722607228165,-22.000000,-1065.000000,-162.000000
1722607228201,-29.000000,-1116.000000,-165.000000
1722607228207,73.000000,-1176.000000,-151.000000
1722607228213,109.000000,-1229.000000,-88.000000
1722607228245,88.000000,-1327.000000,44.000000
1722607228255,1.000000,-1436.000000,228.000000
1722607228288,-142.000000,-1476.000000,105.000000
1722607228294,-211.000000,-1482.000000,-403.000000
1722607228299,-211.000000,-1482.000000,-403.000000
1722607228345,-189.000000,-1415.000000,-554.000000
1722607228360,-63.000000,-1153.000000,-94.000000
1722607228380,-110.000000,-908.000000,394.000000
1722607228386,-319.000000,-890.000000,384.000000
1722607228432,-242.000000,-937.000000,123.000000
1722607228444,-69.000000,-908.000000,-69.000000
1722607228453,-52.000000,-875.000000,-290.000000
1722607228468,-102.000000,-871.000000,-484.000000
1722607228472,-187.000000,-848.000000,-636.000000
1722607228513,-271.000000,-827.000000,-740.000000
1722607228521,-261.000000,-794.000000,-817.000000
1722607228530,-152.000000,-772.000000,-901.000000
1722607228562,-72.000000,-783.000000,-1008.000000
1722607228574,-82.000000,-795.000000,-1073.000000
1722607228599,-172.000000,-771.000000,-1032.000000
1722607228610,-320.000000,-706.000000,-1071.000000
1722607228672,0.000000,-1313.000000,-641.000000
1722607228698,993.000000,-1344.000000,-29.000000
1722607228708,1114.000000,-789.000000,-196.000000
1722607228727,210.000000,-1076.000000,-343.000000
1722607228735,-509.000000,-1207.000000,-27.000000
1722607228746,-467.000000,-1086.000000,60.000000
1722607228757,47.000000,-1083.000000,-116.000000
1722607228761,172.000000,-1074.000000,-139.000000
1722607228830,172.000000,-1074.000000,-139.000000
1722607228843,8.000000,-1033.000000,-66.000000
1722607228857,-81.000000,-1023.000000,-26.000000
1722607228863,-67.000000,-1022.000000,-43.000000
1722607228875,-93.000000,-1020.000000,-56.000000
1722607228877,-100.000000,-1019.000000,-51.000000
1722607228880,-55.000000,-1014.000000,-45.000000
1722607228937,-50.000000,-1002.000000,-35.000000
1722607228955,-71.000000,-992.000000,-22.000000
1722607228961,-57.000000,-989.000000,-16.000000
1722607228971,-43.000000,-989.000000,-18.000000
1722607228974,-46.000000,-983.000000,-23.000000
1722607229026,-47.000000,-985.000000,-27.000000
1722607229033,-34.000000,-988.000000,-44.000000
1722607229060,-22.000000,-991.000000,-59.000000
1722607229074,-40.000000,-993.000000,-65.000000
1722607229078,-52.000000,-989.000000,-81.000000
1722607229100,-49.000000,-989.000000,-93.000000
1722607229108,-31.000000,-987.000000,-95.000000
1722607229154,-18.000000,-981.000000,-90.000000
1722607229174,-23.000000,-987.000000,-101.000000
1722607229197,-43.000000,-995.000000,-117.000000
1722607229205,-73.000000,-994.000000,-100.000000
1722607229213,-12.000000,-1012.000000,-92.000000
1722607229235,-12.000000,-1012.000000,-92.000000
1722607229241,76.000000,-1056.000000,-156.000000
1722607229287,51.000000,-1105.000000,-183.000000
1722607229294,55.000000,-1168.000000,-198.000000
1722607229303,108.000000,-1236.000000,-111.000000
1722607229331,75.000000,-1323.000000,67.000000
1722607229340,-35.000000,-1421.000000,199.000000
1722607229369,-139.000000,-1474.000000,56.000000
1722607229382,-137.000000,-1444.000000,-414.000000
1722607229413,-81.000000,-1285.000000,-553.000000
1722607229424,-36.000000,-1046.000000,-27.000000
1722607229433,-244.000000,-883.000000,463.000000
1722607229460,-347.000000,-908.000000,358.000000
1722607229466,-19.000000,-938.000000,66.000000
1722607229515,137.000000,-909.000000,-146.000000
1722607229525,-37.000000,-912.000000,-305.000000
1722607229531,-179.000000,-905.000000,-430.000000
1722607229555,-180.000000,-910.000000,-564.000000
1722607229565,-174.000000,-892.000000,-672.000000
1722607229595,-154.000000,-825.000000,-730.000000
1722607229609,-49.000000,-793.000000,-787.000000
1722607229645,83.000000,-824.000000,-864.000000
1722607229651,74.000000,-832.000000,-889.000000
1722607229655,-109.000000,-813.000000,-829.000000
1722607229683,-285.000000,-783.000000,-736.000000
1722607229688,-285.000000,-783.000000,-736.000000
1722607229740,-308.000000,-751.000000,-759.000000
1722607229747,129.000000,-1211.000000,-148.000000
1722607229758,1082.000000,-1464.000000,148.000000
1722607229777,1198.000000,-960.000000,-262.000000
1722607229783,283.000000,-930.000000,-266.000000
1722607229830,-613.000000,-1177.000000,-12.000000
1722607229867,-596.000000,-1076.000000,109.000000
1722607229885,79.000000,-1059.000000,-95.000000
1722607229889,198.000000,-1087.000000,-145.000000
1722607229893,-3.000000,-1038.000000,-51.000000
1722607229907,-75.000000,-1023.000000,-17.000000
1722607229913,-79.000000,-1025.000000,-43.000000
1722607229967,-123.000000,-1032.000000,-54.000000
1722607229975,-108.000000,-1029.000000,-64.000000
1722607229978,-24.000000,-1015.000000,-75.000000
1722607229999,-15.000000,-1013.000000,-58.000000
1722607230015,-55.000000,-1013.000000,-37.000000
1722607230040,-52.000000,-1001.000000,-32.000000
1722607230044,-35.000000,-993.000000,-35.000000
1722607230049,-40.000000,-987.000000,-29.000000
1722607230108,-42.000000,-985.000000,-25.000000
1722607230116,-34.000000,-987.000000,-29.000000
1722607230130,-28.000000,-990.000000,-28.000000
1722607230140,-28.000000,-990.000000,-28.000000
1722607230190,-44.000000,-989.000000,-40.000000
1722607230198,-55.000000,-981.000000,-53.000000
1722607230204,-40.000000,-986.000000,-64.000000
1722607230224,-36.000000,-985.000000,-79.000000
1722607230229,-37.000000,-982.000000,-91.000000
1722607230292,-28.000000,-981.000000,-109.000000
1722607230299,-33.000000,-993.000000,-125.000000
1722607230304,-77.000000,-1000.000000,-132.000000
1722607230375,-31.000000,-998.000000,-136.000000
1722607230392,75.000000,-1013.000000,-177.000000
1722607230398,46.000000,-1031.000000,-241.000000
1722607230411,-4.000000,-1062.000000,-235.000000
1722607230422,18.000000,-1112.000000,-206.000000
1722607230433,80.000000,-1174.000000,-167.000000
1722607230437,119.000000,-1224.000000,-95.000000
1722607230452,98.000000,-1303.000000,30.000000
1722607230466,-15.000000,-1399.000000,180.000000
1722607230496,-135.000000,-1425.000000,62.000000
1722607230502,-117.000000,-1385.000000,-364.000000
1722607230508,-79.000000,-1269.000000,-611.000000
1722607230548,-5.000000,-1051.000000,-302.000000
1722607230557,-170.000000,-873.000000,153.000000
