timestamp,X,Y,Z
1722607236444,81.000000,579.000000,-42.000000
1722607236450,88.000000,577.000000,-21.000000
1722607236483,73.000000,580.000000,-33.000000
1722607236490,75.000000,585.000000,-37.000000
1722607236534,108.000000,601.000000,-19.000000
1722607236548,66.000000,579.000000,-28.000000
1722607236568,87.000000,591.000000,-45.000000
1722607236578,85.000000,585.000000,-27.000000
1722607236613,93.000000,582.000000,-15.000000
1722607236620,81.000000,598.000000,-36.000000
1722607236676,79.000000,594.000000,-10.000000
1722607236684,66.000000,585.000000,-6.000000
1722607236701,70.000000,585.000000,-28.000000
1722607236709,82.000000,586.000000,-16.000000
1722607236752,69.000000,576.000000,-7.000000
1722607236765,63.000000,574.000000,-15.000000
1722607236799,73.000000,606.000000,15.000000
1722607236805,87.000000,579.000000,-4.000000
1722607236809,75.000000,585.000000,0.000000
1722607236845,76.000000,580.000000,3.000000
1722607236852,90.000000,585.000000,18.000000
1722607236894,75.000000,556.000000,19.000000
1722607236900,64.000000,576.000000,22.000000
1722607236927,69.000000,585.000000,40.000000
1722607236936,57.000000,547.000000,45.000000
1722607236975,51.000000,547.000000,57.000000
1722607236980,52.000000,561.000000,73.000000
1722607237024,48.000000,537.000000,85.000000
1722607237032,51.000000,547.000000,76.000000
1722607237065,57.000000,535.000000,117.000000
1722607237074,54.000000,526.000000,129.000000
1722607237109,63.000000,537.000000,124.000000
1722607237119,66.000000,546.000000,109.000000
1722607237129,70.000000,561.000000,115.000000
1722607237166,67.000000,543.000000,85.000000
1722607237207,78.000000,570.000000,51.000000
1722607237215,88.000000,574.000000,30.000000
1722607237222,94.000000,591.000000,12.000000
1722607237241,97.000000,604.000000,-43.000000
1722607237247,84.000000,594.000000,-79.000000
1722607237305,81.000000,597.000000,-82.000000
1722607237312,87.000000,582.000000,-115.000000
1722607237334,81.000000,585.000000,-96.000000
1722607237341,67.000000,588.000000,-70.000000
1722607237385,76.000000,591.000000,-52.000000
1722607237392,72.000000,591.000000,-66.000000
1722607237428,76.000000,583.000000,-57.000000
1722607237433,81.000000,580.000000,-60.000000
1722607237442,88.000000,580.000000,-63.000000
1722607237469,97.000000,589.000000,-52.000000
1722607237480,91.000000,586.000000,-31.000000
1722607237522,81.000000,589.000000,-40.000000
1722607237531,75.000000,592.000000,-30.000000
1722607237564,81.000000,600.000000,-28.000000
1722607237574,85.000000,592.000000,-16.000000
1722607237605,87.000000,592.000000,-10.000000
1722607237617,91.000000,597.000000,-7.000000
1722607237652,97.000000,595.000000,-34.000000
1722607237659,87.000000,613.000000,-27.000000
1722607237692,82.000000,579.000000,-31.000000
1722607237698,87.000000,594.000000,-30.000000
1722607237704,78.000000,589.000000,-31.000000
1722607237753,67.000000,595.000000,-24.000000
1722607237758,82.000000,594.000000,-15.000000
1722607237785,82.000000,574.000000,-22.000000
1722607237793,93.000000,597.000000,7.000000
1722607237843,79.000000,591.000000,-4.000000
1722607237851,82.000000,595.000000,-12.000000
1722607237874,85.000000,583.000000,-6.000000
1722607237884,76.000000,585.000000,-3.000000
1722607237936,78.000000,573.000000,0.000000
1722607237946,64.000000,570.000000,18.000000
1722607237960,52.000000,570.000000,15.000000
1722607237976,66.000000,592.000000,34.000000
1722607238017,55.000000,588.000000,16.000000
1722607238026,54.000000,577.000000,31.000000
1722607238035,67.000000,567.000000,28.000000
1722607238056,64.000000,574.000000,39.000000
1722607238061,67.000000,553.000000,30.000000
1722607238112,67.000000,583.000000,39.000000
1722607238119,66.000000,562.000000,72.000000
1722607238143,67.000000,555.000000,70.000000
1722607238150,67.000000,552.000000,81.000000
1722607238205,61.000000,541.000000,87.000000
1722607238213,69.000000,532.000000,106.000000
1722607238241,81.000000,540.000000,126.000000
1722607238246,70.000000,552.000000,103.000000
1722607238284,67.000000,561.000000,76.000000
1722607238296,94.000000,580.000000,72.000000
1722607238333,72.000000,577.000000,21.000000
1722607238342,79.000000,576.000000,-6.000000
1722607238347,111.000000,601.000000,-37.000000
1722607238366,103.000000,589.000000,-48.000000
1722607238376,114.000000,604.000000,-91.000000
1722607238416,118.000000,582.000000,-126.000000
1722607238422,109.000000,598.000000,-136.000000
1722607238469,117.000000,592.000000,-138.000000
1722607238479,96.000000,600.000000,-103.000000
1722607238508,87.000000,588.000000,-88.000000
1722607238515,108.000000,592.000000,-88.000000
1722607238553,115.000000,594.000000,-84.000000
1722607238561,103.000000,597.000000,-100.000000
1722607238600,99.000000,597.000000,-76.000000
1722607238607,112.000000,600.000000,-70.000000
1722607238647,106.000000,631.000000,-79.000000
1722607238661,124.000000,604.000000,-91.000000
1722607238666,105.000000,597.000000,-73.000000
1722607238688,118.000000,594.000000,-82.000000
1722607238693,112.000000,607.000000,-96.000000
1722607238742,129.000000,624.000000,-75.000000
1722607238754,121.000000,607.000000,-72.000000
1722607238769,109.000000,610.000000,-61.000000
1722607238778,103.000000,609.000000,-49.000000
1722607238836,109.000000,609.000000,-79.000000
1722607238841,127.000000,604.000000,-82.000000
1722607238864,99.000000,606.000000,-64.000000
1722607238873,88.000000,609.000000,-54.000000
1722607238919,115.000000,603.000000,-61.000000
1722607238929,102.000000,598.000000,-63.000000
1722607238954,120.000000,607.000000,-61.000000
1722607238971,106.000000,604.000000,-60.000000
1722607238975,109.000000,622.000000,-51.000000
1722607239010,114.000000,588.000000,-51.000000
1722607239015,112.000000,600.000000,-52.000000
1722607239045,114.000000,592.000000,-49.000000
1722607239060,114.000000,609.000000,-43.000000
1722607239094,94.000000,607.000000,-39.000000
1722607239104,99.000000,609.000000,-54.000000
1722607239143,99.000000,607.000000,-27.000000
1722607239154,87.000000,619.000000,-10.000000
1722607239189,88.000000,613.000000,-16.000000
1722607239197,91.000000,604.000000,-28.000000
1722607239226,96.000000,594.000000,-27.000000
1722607239231,105.000000,603.000000,-22.000000
1722607239265,91.000000,589.000000,-24.000000
1722607239332,94.000000,607.000000,-30.000000
1722607239338,91.000000,592.000000,-21.000000
1722607239345,85.000000,582.000000,-3.000000
1722607239352,94.000000,580.000000,4.000000
1722607239367,90.000000,577.000000,16.000000
1722607239373,76.000000,579.000000,12.000000
1722607239410,82.000000,595.000000,30.000000
1722607239415,81.000000,576.000000,52.000000
1722607239453,75.000000,579.000000,46.000000
1722607239466,102.000000,592.000000,45.000000
1722607239499,114.000000,603.000000,46.000000
1722607239504,118.000000,610.000000,31.000000
1722607239542,103.000000,603.000000,10.000000
1722607239546,123.000000,619.000000,-7.000000
1722607239593,121.000000,610.000000,-16.000000
1722607239603,138.000000,627.000000,-49.000000
1722607239632,166.000000,622.000000,-111.000000
1722607239645,156.000000,636.000000,-156.000000
1722607239655,177.000000,612.000000,-168.000000
1722607239679,204.000000,615.000000,-193.000000
1722607239689,177.000000,613.000000,-198.000000
1722607239731,160.000000,606.000000,-192.000000
1722607239737,154.000000,595.000000,-184.000000
1722607239763,165.000000,603.000000,-198.000000
1722607239772,165.000000,615.000000,-193.000000
1722607239828,166.000000,609.000000,-169.000000
1722607239843,175.000000,591.000000,-193.000000
1722607239857,163.000000,625.000000,-183.000000
1722607239875,172.000000,618.000000,-174.000000
1722607239897,172.000000,591.000000,-166.000000
1722607239903,174.000000,600.000000,-172.000000
1722607239910,159.000000,625.000000,-183.000000
1722607239960,153.000000,624.000000,-166.000000
1722607239972,168.000000,610.000000,-187.000000
1722607239988,172.000000,610.000000,-181.000000
1722607240004,169.000000,610.000000,-165.000000
1722607240036,162.000000,621.000000,-178.000000
1722607240047,166.000000,586.000000,-187.000000
1722607240086,183.000000,609.000000,-180.000000
1722607240094,165.000000,621.000000,-168.000000
1722607240121,157.000000,613.000000,-171.000000
1722607240126,160.000000,613.000000,-157.000000
1722607240165,163.000000,598.000000,-157.000000
1722607240172,180.000000,598.000000,-181.000000
1722607240230,169.000000,627.000000,-178.000000
1722607240241,157.000000,610.000000,-171.000000
