timestamp,X,Y,Z
1722607233013,-107.699997,-64.099998,24.799999
1722607233049,-122.599998,-64.199997,25.900000
1722607233073,-133.899994,-59.599998,29.100000
1722607233093,-132.300003,-56.000000,30.299999
1722607233101,-117.099998,-56.900002,24.900000
1722607233106,-88.400002,-66.199997,11.600000
1722607233143,-46.400002,-72.300003,-3.100000
1722607233150,3.300000,-59.200001,-19.299999
1722607233184,45.799999,-19.100000,-30.600000
1722607233194,85.300003,18.600000,-33.599998
1722607233230,116.199997,14.900000,-37.700001
1722607233239,140.199997,-6.500000,-41.700001
1722607233245,159.199997,-11.400000,-42.000000
1722607233271,171.399994,-2.400000,-38.400002
1722607233277,175.500000,8.600000,-35.000000
1722607233323,172.199997,26.100000,-32.000000
1722607233333,163.500000,48.200001,-29.900000
1722607233370,152.100006,59.900002,-29.900000
1722607233385,137.600006,54.500000,-31.900000
1722607233399,121.400002,38.799999,-35.900002
1722607233407,106.900002,24.900000,-41.000000
1722607233415,92.300003,18.799999,-44.799999
1722607233457,74.199997,16.500000,-47.099998
1722607233465,54.599998,30.100000,-44.900002
1722607233497,34.700001,57.400002,-37.799999
1722607233513,-9.500000,71.900002,-14.000000
1722607233544,-63.900002,87.699997,34.200001
1722607233550,-64.500000,97.099998,40.099998
1722607233559,-55.200001,31.200001,1.000000
1722607233594,-55.500000,6.500000,-1.800000
1722607233601,-55.700001,4.700000,-3.200000
1722607233636,-49.700001,21.100000,-1.700000
1722607233644,-44.799999,33.799999,-3.000000
1722607233680,-43.700001,4.400000,-10.900000
1722607233705,-41.700001,-8.100000,-13.700000
1722607233714,-39.000000,7.400000,-9.400000
1722607233727,-37.799999,12.400000,-5.800000
1722607233734,-36.799999,5.900000,-4.900000
1722607233776,-34.299999,2.800000,-4.200000
1722607233815,-30.299999,4.500000,-3.400000
1722607233821,-26.000000,1.900000,-3.500000
1722607233826,-21.900000,-1.600000,-3.200000
1722607233835,-18.299999,-2.000000,-1.600000
1722607233858,-15.700000,-0.900000,0.000000
1722607233865,-15.100000,-1.800000,1.400000
1722607233907,-16.500000,-1.400000,3.000000
1722607233918,-18.900000,-0.100000,4.100000
1722607233947,-21.400000,-1.500000,4.200000
1722607233963,-24.400000,-2.600000,4.000000
1722607233993,-28.000000,-3.400000,3.600000
1722607234002,-32.400002,-4.900000,3.400000
1722607234040,-38.400002,-8.500000,3.100000
1722607234045,-47.000000,-12.300000,3.600000
1722607234055,-55.799999,-14.200000,5.600000
1722607234083,-61.400002,-19.299999,12.200000
1722607234096,-66.699997,-23.100000,16.500000
1722607234136,-78.199997,-43.700001,10.900000
1722607234147,-91.199997,-60.500000,12.600000
1722607234153,-106.199997,-56.799999,19.700001
1722607234174,-122.199997,-49.500000,26.600000
1722607234189,-133.100006,-46.000000,29.700001
1722607234220,-129.899994,-48.799999,30.900000
1722607234227,-107.400002,-40.400002,24.600000
1722607234265,-75.599998,-26.600000,19.299999
1722607234273,-31.500000,-50.799999,8.800000
1722607234295,25.200001,-88.900002,-5.400000
1722607234310,72.199997,-98.699997,-21.200001
1722607234318,109.400002,-46.900002,-28.400000
1722607234357,137.600006,14.200000,-27.700001
1722607234367,157.199997,30.100000,-27.500000
1722607234397,167.000000,5.700000,-27.500000
1722607234408,168.399994,-20.299999,-28.200001
1722607234442,164.699997,-17.299999,-27.200001
1722607234448,157.699997,9.900000,-26.000000
1722607234459,149.800003,43.000000,-24.700001
1722607234488,142.500000,58.799999,-25.200001
1722607234493,136.600006,51.500000,-28.900000
1722607234539,129.699997,29.900000,-33.599998
1722607234552,120.699997,3.700000,-38.599998
1722607234581,105.400002,-13.200000,-41.700001
1722607234591,83.800003,-4.500000,-40.099998
1722607234610,57.599998,23.200001,-33.200001
1722607234626,25.200001,51.299999,-24.200001
1722607234635,-19.299999,86.099998,-7.200000
1722607234673,-52.099998,89.900002,20.500000
1722607234681,-67.199997,103.400002,34.900002
1722607234712,-60.299999,20.600000,2.200000
1722607234716,-56.700001,-17.000000,-5.400000
1722607234722,-56.500000,6.300000,-0.200000
1722607234768,-53.500000,21.200001,-0.500000
1722607234777,-48.000000,38.500000,1.500000
1722607234804,-44.799999,18.700001,-1.800000
1722607234816,-42.799999,-3.100000,-7.400000
1722607234847,-38.200001,11.800000,-6.300000
1722607234851,-33.599998,21.000000,-4.200000
1722607234898,-31.600000,15.700000,-3.700000
1722607234907,-31.500000,14.600000,-2.300000
1722607234916,-31.700001,15.100000,-0.700000
1722607234938,-30.900000,8.000000,-1.300000
1722607234953,-28.500000,0.500000,-1.800000
1722607234986,-25.100000,-0.400000,-0.700000
1722607234990,-21.200001,1.900000,1.500000
1722607235029,-17.200001,2.400000,3.000000
1722607235036,-14.200000,0.600000,3.500000
1722607235076,-13.100000,-0.600000,3.900000
1722607235089,-13.300000,1.100000,5.400000
1722607235098,-14.800000,0.700000,6.500000
1722607235119,-17.500000,-2.300000,7.000000
1722607235128,-21.400000,-4.600000,7.400000
1722607235163,-26.500000,-5.800000,8.500000
1722607235167,-33.299999,-7.400000,10.300000
1722607235174,-43.200001,-10.800000,12.400000
1722607235213,-51.400002,-12.400000,16.600000
1722607235223,-55.400002,-9.500000,22.600000
1722607235255,-60.599998,-25.700001,21.600000
1722607235270,-68.300003,-36.599998,20.500000
1722607235297,-76.300003,-38.099998,24.000000
1722607235304,-88.199997,-47.200001,26.799999
1722607235344,-104.900002,-47.799999,30.200001
1722607235359,-119.400002,-41.500000,33.000000
1722607235367,-125.000000,-36.400002,37.799999
1722607235389,-116.500000,-30.500000,37.299999
1722607235397,-93.800003,-27.200001,30.299999
1722607235439,-47.299999,-34.400002,9.800000
1722607235447,12.200000,-28.700001,-6.500000
1722607235477,64.699997,-22.799999,-19.799999
1722607235484,107.300003,-11.000000,-28.400000
1722607235491,137.600006,-10.000000,-33.700001
1722607235523,159.399994,-13.400000,-37.700001
1722607235529,172.399994,-11.400000,-38.200001
1722607235570,174.600006,-5.400000,-36.599998
1722607235592,168.300003,13.500000,-34.700001
1722607235615,157.899994,41.299999,-32.599998
1722607235622,144.899994,52.900002,-31.500000
1722607235631,130.000000,48.000000,-31.799999
1722607235662,113.199997,33.599998,-33.299999
1722607235670,96.199997,22.100000,-34.799999
1722607235702,77.099998,13.800000,-35.099998
1722607235707,57.500000,12.100000,-33.599998
1722607235753,18.000000,24.500000,-18.900000
1722607235763,-75.800003,87.900002,27.500000
1722607235797,-61.700001,94.500000,34.500000
1722607235803,-52.700001,26.400000,8.100000
1722607235812,-54.400002,-2.200000,-3.700000
1722607235837,-48.000000,14.200000,-2.100000
1722607235841,-44.099998,29.600000,-1.800000
1722607235884,-40.599998,25.600000,-4.600000
1722607235898,-38.000000,10.500000,-8.600000
1722607235928,-35.900002,7.400000,-11.600000
1722607235934,-32.500000,11.900000,-12.600000
1722607235947,-29.700001,6.500000,-12.700000
1722607235977,-28.000000,6.000000,-10.700000
1722607235984,-27.500000,11.700000,-7.900000
1722607236019,-28.200001,10.900000,-6.700000
1722607236029,-28.500000,3.900000,-7.000000
1722607236064,-26.700001,1.400000,-6.200000
1722607236108,-22.900000,1.500000,-4.400000
1722607236117,-18.900000,-0.400000,-3.100000
1722607236126,-15.100000,-0.600000,-1.200000
1722607236136,-12.200000,-0.800000,0.400000
1722607236153,-10.900000,-1.900000,1.400000
1722607236182,-11.600000,-2.100000,2.100000
1722607236199,-13.800000,-3.300000,2.500000
1722607236204,-17.100000,-4.200000,3.000000
1722607236214,-22.000000,-5.800000,3.600000
1722607236244,-28.700001,-6.200000,4.600000
1722607236248,-38.200001,-8.000000,5.700000
1722607236300,-50.200001,-11.600000,7.200000
1722607236314,-58.099998,-12.300000,11.800000
1722607236336,-61.700001,-11.200000,16.700001
1722607236345,-67.900002,-26.500000,15.300000
1722607236376,-77.199997,-41.500000,15.100000
1722607236384,-88.400002,-54.299999,20.000000
1722607236390,-102.599998,-51.000000,28.299999
1722607236423,-119.900002,-45.400002,32.900002
1722607236429,-132.300003,-39.900002,36.599998
1722607236466,-131.699997,-31.900000,38.700001
1722607236473,-113.599998,-21.900000,35.200001
1722607236514,-77.699997,-20.700001,23.299999
1722607236520,-24.700001,-43.599998,7.300000
1722607236528,38.299999,-66.900002,-13.000000
1722607236559,89.800003,-54.299999,-27.600000
1722607236570,133.300003,-14.200000,-31.299999
1722607236602,166.300003,6.000000,-32.299999
1722607236607,188.000000,-3.900000,-33.799999
1722607236653,195.000000,-20.900000,-33.700001
1722607236664,190.500000,-15.600000,-32.599998
1722607236672,179.300003,16.900000,-31.200001
1722607236693,168.000000,53.099998,-31.500000
1722607236699,157.600006,61.000000,-35.200001
1722607236746,146.500000,40.799999,-42.599998
1722607236784,130.600006,13.000000,-52.000000
1722607236793,107.000000,3.000000,-57.200001
1722607236801,55.400002,27.100000,-45.700001
1722607236812,-65.400002,95.400002,14.600000
1722607236831,-66.300003,99.500000,27.200001
1722607236838,-54.500000,23.600000,12.400000
1722607236878,-59.500000,-7.300000,-5.500000
1722607236886,-51.500000,44.099998,2.600000
1722607236917,-49.700001,46.700001,-0.200000
1722607236921,-47.400002,8.300000,-9.400000
1722607236962,-43.000000,-4.900000,-13.300000
1722607236969,-37.700001,9.900000,-12.300000
1722607236977,-33.400002,9.200000,-12.000000
1722607237010,-30.700001,1.800000,-11.200000
1722607237021,-30.000000,9.200000,-7.900000
1722607237054,-29.500000,14.100000,-6.100000
1722607237061,-28.400000,5.600000,-7.000000
1722607237104,-26.600000,-1.100000,-8.200000
1722607237145,-24.000000,-0.800000,-7.800000
1722607237152,-20.500000,-1.400000,-6.300000
1722607237163,-16.299999,-3.100000,-4.400000
1722607237190,-13.100000,-4.200000,-2.400000
1722607237197,-11.700000,-2.900000,-0.400000
1722607237211,-12.800000,-2.900000,1.100000
1722607237231,-15.700000,-2.100000,3.000000
1722607237239,-20.700001,-0.400000,4.900000
1722607237280,-28.400000,-0.700000,5.600000
1722607237290,-38.700001,-2.600000,5.400000
1722607237297,-52.200001,-8.100000,5.400000
1722607237325,-58.500000,-13.400000,8.100000
1722607237332,-58.099998,-17.000000,10.500000
1722607237368,-58.799999,-31.100000,10.600000
1722607237375,-62.299999,-39.900002,13.000000
1722607237412,-69.900002,-50.099998,18.299999
1722607237419,-81.199997,-50.000000,20.700001
1722607237427,-96.599998,-47.400002,24.000000
1722607237458,-111.699997,-42.799999,24.900000
1722607237464,-119.199997,-34.200001,28.799999
1722607237506,-113.000000,-25.600000,29.799999
1722607237514,-94.699997,-21.500000,25.299999
1722607237550,-57.500000,-35.000000,16.100000
1722607237561,-4.700000,-59.700001,4.900000
1722607237566,50.900002,-67.500000,-5.400000
1722607237594,98.800003,-35.400002,-11.900000
1722607237604,137.199997,13.700000,-9.800000
1722607237640,166.000000,38.000000,-6.700000
1722607237649,181.000000,22.700001,-4.200000
1722607237682,182.300003,1.200000,-2.800000
1722607237686,174.300003,9.800000,-1.900000
1722607237727,162.399994,43.599998,-2.700000
1722607237735,148.800003,72.800003,-5.300000
1722607237744,137.199997,78.000000,-11.700000
1722607237773,128.699997,55.500000,-22.799999
1722607237782,119.099998,26.799999,-33.099998
1722607237822,103.400002,7.200000,-39.599998
1722607237831,82.300003,2.700000,-43.599998
1722607237864,56.400002,13.000000,-42.599998
1722607237909,7.600000,45.799999,-24.000000
1722607237919,-56.799999,84.000000,16.799999
1722607237934,-50.799999,79.500000,22.500000
1722607237946,-47.700001,10.500000,-2.800000
1722607237959,-47.000000,-3.000000,-7.500000
1722607237970,-43.000000,24.700001,-3.700000
1722607238004,-40.799999,28.100000,-3.200000
1722607238010,-37.500000,26.299999,-5.900000
1722607238019,-35.000000,20.600000,-8.200000
1722607238043,-33.599998,11.100000,-11.700000
1722607238048,-31.200001,10.500000,-13.300000
1722607238089,-28.900000,6.800000,-13.900000
1722607238098,-27.100000,5.800000,-13.300000
1722607238177,-25.600000,10.000000,-11.500000
1722607238186,-24.900000,11.000000,-10.000000
1722607238196,-25.400000,8.000000,-9.200000
1722607238201,-26.000000,5.300000,-8.200000
1722607238223,-25.900000,4.400000,-7.300000
1722607238230,-24.400000,1.400000,-7.000000
1722607238235,-21.900000,-2.700000,-7.000000
1722607238267,-18.600000,-2.700000,-5.700000
1722607238277,-15.300000,-0.600000,-3.400000
1722607238316,-12.800000,-0.600000,-1.300000
1722607238322,-11.600000,-1.200000,0.300000
1722607238328,-12.300000,-1.300000,1.400000
1722607238357,-14.900000,-1.800000,2.000000
1722607238369,-18.500000,-1.300000,3.000000
1722607238403,-24.000000,-1.100000,4.600000
1722607238408,-32.000000,-0.800000,6.700000
1722607238446,-42.700001,-2.900000,7.400000
1722607238453,-51.500000,-6.700000,7.800000
1722607238462,-56.200001,-9.000000,11.000000
1722607238495,-61.299999,-23.200001,11.500000
1722607238502,-69.599998,-35.000000,12.300000
1722607238540,-77.800003,-41.799999,19.600000
1722607238546,-87.400002,-43.099998,23.799999
1722607238583,-99.000000,-33.099998,30.000000
1722607238590,-108.300003,-19.799999,33.700001
1722607238596,-111.599998,-9.800000,37.700001
1722607238633,-103.099998,-0.300000,39.099998
1722607238641,-85.699997,2.100000,36.299999
1722607238674,-49.700001,-11.900000,30.299999
1722607238680,-2.400000,-38.500000,20.200001
1722607238720,46.900002,-59.099998,8.000000
1722607238731,88.400002,-38.299999,0.100000
1722607238763,121.300003,13.800000,0.700000
1722607238774,145.899994,54.700001,5.700000
1722607238812,157.000000,53.500000,11.200000
1722607238822,156.199997,29.500000,13.200000
1722607238830,149.300003,17.700001,13.000000
1722607238852,139.699997,27.299999,12.400000
1722607238858,130.100006,50.400002,11.400000
1722607238900,121.800003,69.800003,9.700000
1722607238907,114.099998,69.800003,6.100000
1722607238916,106.000000,59.900002,2.300000
1722607238945,98.400002,52.799999,-1.600000
1722607238952,91.599998,46.200001,-6.400000
1722607238988,83.900002,44.500000,-10.700000
1722607238996,72.300003,46.400002,-13.300000
1722607239032,56.599998,47.500000,-16.900000
1722607239039,39.599998,45.700001,-21.200001
1722607239046,15.600000,36.799999,-23.700001
1722607239081,-20.700001,54.700001,-9.900000
1722607239087,-38.500000,98.599998,10.600000
1722607239123,-39.599998,94.500000,10.800000
1722607239127,-41.799999,12.700000,-14.800000
1722607239170,-39.599998,-10.100000,-21.400000
1722607239179,-38.299999,2.000000,-16.000000
1722607239188,-38.299999,11.400000,-17.200001
1722607239216,-35.900002,23.299999,-10.900000
1722607239223,-35.200001,22.100000,-11.600000
1722607239257,-33.200001,19.400000,-11.900000
1722607239261,-32.400002,14.200000,-12.600000
1722607239308,-30.600000,15.600000,-13.100000
1722607239318,-27.900000,17.400000,-13.000000
1722607239354,-25.200001,15.100000,-14.000000
1722607239363,-23.400000,12.100000,-15.000000
1722607239374,-22.200001,13.000000,-14.900000
1722607239395,-21.299999,14.400000,-14.000000
1722607239400,-20.900000,15.000000,-12.400000
1722607239439,-20.700001,14.600000,-10.400000
1722607239448,-20.000000,14.000000,-8.600000
1722607239481,-19.000000,9.300000,-7.900000
1722607239487,-16.799999,5.600000,-6.800000
1722607239495,-14.000000,4.900000,-4.900000
1722607239527,-11.400000,5.000000,-2.900000
1722607239533,-9.800000,6.400000,-0.400000
1722607239579,-9.300000,6.100000,1.200000
1722607239589,-9.900000,4.400000,1.400000
1722607239618,-11.600000,2.700000,1.000000
1722607239630,-14.400000,2.700000,1.700000
1722607239641,-18.299999,3.300000,3.300000
1722607239664,-24.000000,3.000000,5.400000
1722607239679,-30.600000,1.600000,7.200000
1722607239710,-34.099998,-1.600000,8.400000
1722607239721,-34.299999,-2.500000,10.400000
1722607239755,-38.099998,-16.400000,6.700000
1722607239799,-45.200001,-23.900000,6.000000
1722607239807,-51.599998,-19.100000,14.700000
1722607239818,-57.099998,-16.299999,23.799999
1722607239823,-64.900002,-16.400000,27.299999
1722607239846,-75.900002,-4.200000,31.500000
1722607239856,-88.400002,16.100000,41.299999
1722607239888,-96.699997,25.900000,49.599998
1722607239896,-97.000000,34.000000,57.000000
1722607239935,-85.099998,48.500000,62.599998
1722607239946,-62.900002,58.099998,64.599998
1722607239956,-22.400000,48.799999,62.900002
1722607239980,28.000000,20.600000,57.900002
1722607239995,73.000000,-8.100000,51.299999
1722607240023,108.000000,4.000000,49.000000
1722607240031,134.800003,49.000000,51.099998
1722607240070,150.300003,72.500000,55.099998
1722607240084,153.899994,63.000000,55.500000
1722607240095,151.100006,56.000000,51.500000
1722607240113,147.399994,77.199997,45.799999
1722607240127,143.500000,112.800003,38.700001
1722607240157,138.800003,137.199997,29.600000
1722607240203,132.600006,132.000000,15.100000
1722607240211,124.800003,104.599998,-5.500000
1722607240221,113.199997,68.099998,-30.299999
1722607240251,93.900002,37.400002,-52.900002
