timestamp,X,Y,Z
1722606879226,140.399994,-56.200001,-100.800003
1722606879235,152.600006,-38.400002,-108.000000
1722606879237,160.500000,-15.600000,-113.099998
1722606879276,165.600006,11.100000,-115.500000
1722606879284,168.800003,36.599998,-115.099998
1722606879315,171.600006,54.000000,-111.599998
1722606879327,172.399994,57.900002,-105.400002
1722606879374,167.500000,41.799999,-97.699997
1722606879382,154.500000,23.500000,-86.099998
1722606879395,137.500000,12.400000,-71.800003
1722606879404,118.000000,4.400000,-53.000000
1722606879412,91.699997,-12.300000,-38.900002
1722606879465,58.799999,-46.200001,-32.400002
1722606879472,24.000000,-70.699997,-23.299999
1722606879495,-4.400000,-61.599998,-10.800000
1722606879504,-25.100000,-33.099998,2.300000
1722606879507,-40.299999,-5.600000,12.900000
1722606879599,-46.599998,18.600000,20.400000
1722606879615,-18.700001,16.700001,6.900000
1722606879621,-29.400000,63.200001,8.200000
1722606879642,-60.099998,106.199997,32.099998
1722606879646,-75.000000,54.400002,38.099998
1722606879651,-70.199997,-12.400000,23.600000
1722606879675,-60.500000,-20.000000,12.200000
1722606879684,-56.400002,16.200001,16.100000
1722606879692,-53.599998,44.200001,20.100000
1722606879719,-53.599998,30.299999,16.000000
1722606879724,-54.200001,-4.500000,7.200000
1722606879764,-52.299999,-21.400000,1.200000
1722606879774,-49.900002,-24.900000,-0.400000
1722606879808,-47.200001,-14.000000,2.300000
1722606879823,-44.900002,3.400000,5.900000
1722606879834,-42.799999,9.400000,6.700000
1722606879859,-41.099998,1.400000,4.200000
1722606879869,-38.700001,-11.400000,0.900000
1722606879903,-36.799999,-17.600000,-0.200000
1722606879910,-35.000000,-14.400000,0.900000
1722606879957,-34.000000,-8.400000,3.000000
1722606879968,-32.900002,-6.600000,3.800000
1722606879980,-30.600000,-11.200000,2.900000
1722606879987,-28.000000,-13.800000,2.300000
1722606880004,-25.000000,-12.800000,2.300000
1722606880033,-22.100000,-9.600000,3.200000
1722606880040,-19.400000,-7.100000,4.200000
1722606880091,-17.900000,-6.600000,4.700000
1722606880097,-17.500000,-7.300000,4.900000
1722606880105,-17.500000,-7.300000,5.100000
1722606880131,-18.600000,-7.000000,5.800000
1722606880138,-20.500000,-7.300000,7.200000
1722606880172,-22.600000,-8.100000,9.300000
1722606880178,-24.600000,-9.500000,11.200000
1722606880221,-25.600000,-10.200000,13.000000
1722606880232,-26.900000,-10.400000,14.700000
1722606880261,-28.799999,-10.900000,16.600000
1722606880271,-31.000000,-12.300000,19.100000
1722606880283,-32.700001,-13.500000,21.500000
1722606880308,-34.000000,-15.100000,23.600000
1722606880320,-35.299999,-15.800000,26.299999
1722606880355,-36.900002,-16.400000,29.400000
1722606880364,-39.200001,-19.200001,32.099998
1722606880398,-42.400002,-24.600000,34.299999
1722606880412,-45.900002,-32.299999,36.599998
1722606880417,-49.700001,-38.000000,40.299999
1722606880436,-52.599998,-32.299999,49.700001
1722606880451,-55.900002,-24.500000,53.599998
1722606880493,-59.200001,-24.700001,55.299999
1722606880501,-59.000000,-26.700001,58.500000
1722606880530,-55.299999,-19.600000,60.200001
1722606880540,-50.500000,-5.300000,61.200001
1722606880545,-46.000000,14.800000,61.299999
1722606880618,-44.500000,29.100000,60.500000
1722606880640,-45.200001,34.599998,59.000000
1722606880645,-45.200001,34.700001,55.900002
1722606880653,-45.000000,35.099998,54.599998
1722606880664,-41.599998,32.900002,50.099998
1722606880673,-38.900002,28.900000,43.599998
1722606880719,-42.599998,29.900000,38.500000
1722606880725,-34.900002,26.700001,32.799999
1722606880733,-5.200000,13.000000,4.300000
1722606880751,18.299999,40.900002,-17.000000
1722606880760,47.700001,33.299999,-32.000000
1722606880818,74.099998,-21.100000,-50.700001
1722606880830,99.099998,-66.199997,-69.800003
1722606880843,125.300003,-78.500000,-83.199997
1722606880855,150.899994,-82.400002,-95.000000
1722606880859,173.899994,-86.500000,-107.000000
1722606880888,192.699997,-76.599998,-115.500000
1722606880893,205.300003,-47.099998,-121.300003
1722606880952,214.600006,-13.200000,-121.800003
1722606880961,218.600006,13.700000,-119.000000
1722606880977,214.800003,30.799999,-110.400002
1722606880981,201.399994,39.400002,-96.500000
1722606880987,177.800003,38.799999,-78.599998
1722606881046,139.699997,30.400000,-66.199997
1722606881053,93.800003,15.800000,-57.200001
1722606881073,49.400002,12.400000,-40.099998
1722606881084,9.700000,30.799999,-15.800000
1722606881119,-30.500000,41.299999,8.400000
1722606881127,-46.299999,26.900000,27.400000
1722606881168,-52.200001,16.799999,31.000000
1722606881177,-77.099998,73.900002,28.400000
1722606881183,-81.300003,37.400002,28.700001
1722606881202,-81.900002,-28.600000,11.400000
1722606881211,-79.199997,-33.299999,7.900000
1722606881259,-72.300003,-2.500000,10.100000
1722606881270,-64.099998,12.300000,10.600000
1722606881293,-54.599998,11.100000,7.900000
1722606881299,-46.500000,7.400000,2.300000
1722606881305,-40.500000,3.000000,-3.200000
1722606881357,-36.599998,-3.000000,-7.400000
1722606881376,-34.299999,-5.100000,-8.400000
1722606881397,-33.900002,-1.500000,-6.000000
1722606881411,-33.700001,4.800000,-3.500000
1722606881427,-33.099998,8.400000,-1.600000
1722606881434,-33.000000,6.700000,0.000000
1722606881439,-33.099998,0.100000,0.400000
1722606881486,-33.500000,-6.300000,0.200000
1722606881492,-33.599998,-8.100000,0.200000
1722606881522,-32.599998,-7.400000,0.400000
1722606881539,-30.100000,-7.400000,0.400000
1722606881561,-26.600000,-8.800000,0.000000
1722606881571,-23.200001,-9.100000,0.200000
1722606881615,-20.400000,-7.900000,0.300000
1722606881624,-18.500000,-7.000000,0.700000
1722606881632,-17.200001,-6.500000,1.300000
1722606881656,-16.299999,-6.300000,1.900000
1722606881662,-15.400000,-5.300000,2.700000
1722606881707,-15.300000,-4.000000,4.200000
1722606881713,-16.100000,-3.300000,5.600000
1722606881739,-18.400000,-3.000000,7.400000
1722606881749,-21.000000,-5.800000,8.700000
1722606881757,-23.100000,-10.700000,9.800000
1722606881799,-26.299999,-16.100000,11.600000
1722606881806,-28.900000,-17.200001,14.400000
1722606881831,-31.000000,-16.799999,17.000000
1722606881838,-32.700001,-17.400000,19.200001
1722606881891,-34.200001,-18.299999,21.400000
1722606881898,-35.599998,-19.000000,24.000000
1722606881902,-36.799999,-19.299999,26.299999
1722606881921,-38.400002,-21.200001,28.500000
1722606881930,-40.700001,-24.700001,30.799999
1722606881974,-43.900002,-31.700001,33.099998
1722606881982,-46.400002,-36.599998,37.400002
1722606882019,-46.599998,-35.200001,44.700001
1722606882027,-45.700001,-33.200001,47.200001
1722606882031,-44.400002,-28.900000,48.000000
1722606882063,-43.200001,-25.299999,49.700001
1722606882071,-41.799999,-18.600000,51.299999
1722606882111,-39.700001,-7.700000,52.700001
1722606882117,-38.700001,4.600000,53.200001
1722606882150,-40.099998,15.600000,53.900002
1722606882156,-42.299999,21.200001,53.200001
1722606882195,-44.700001,21.600000,52.900002
1722606882205,-45.700001,24.799999,53.599998
1722606882213,-45.099998,25.299999,51.200001
1722606882255,-43.599998,18.900000,42.700001
1722606882266,-43.200001,17.600000,32.299999
1722606882281,-43.000000,13.600000,28.200001
1722606882297,-14.700000,-9.300000,4.100000
1722606882332,15.300000,22.600000,-18.600000
1722606882337,45.200001,54.799999,-32.099998
1722606882343,73.699997,25.200001,-44.700001
1722606882379,95.199997,-32.400002,-63.000000
1722606882389,114.199997,-58.299999,-77.199997
1722606882426,131.800003,-54.299999,-84.099998
1722606882432,147.399994,-44.000000,-88.300003
1722606882472,159.199997,-28.400000,-91.699997
1722606882482,167.699997,-7.200000,-94.599998
1722606882490,173.800003,12.700000,-95.400002
1722606882513,177.600006,27.700001,-94.699997
1722606882520,181.000000,39.500000,-91.500000
1722606882565,179.399994,40.900002,-87.099998
1722606882573,172.399994,33.299999,-83.000000
1722606882605,160.500000,25.100000,-74.099998
1722606882615,140.199997,21.400000,-61.299999
1722606882654,111.300003,13.700000,-49.799999
1722606882660,72.699997,-2.100000,-40.299999
1722606882669,32.599998,-5.800000,-20.700001
1722606882688,-3.700000,6.000000,3.800000
1722606882699,-37.299999,12.600000,21.500000
1722606882731,-46.000000,-4.400000,23.799999
1722606882739,-34.099998,-32.400002,4.700000
1722606882781,-58.299999,34.200001,15.300000
1722606882851,-67.599998,50.500000,27.000000
1722606882859,-65.300003,-11.400000,19.600000
1722606882867,-69.699997,-47.099998,2.600000
1722606882874,-65.900002,-2.000000,6.100000
1722606882885,-58.900002,28.100000,7.900000
1722606882888,-52.400002,25.600000,6.100000
1722606882912,-48.200001,9.000000,1.800000
1722606882920,-44.799999,-0.400000,-2.400000
1722606882974,-41.099998,-1.300000,-3.700000
1722606882984,-38.500000,1.900000,-3.200000
1722606882992,-36.799999,4.200000,-2.400000
1722606883004,-35.400002,4.900000,-1.800000
1722606883009,-34.299999,6.600000,-1.000000
1722606883060,-33.599998,7.200000,0.000000
1722606883070,-33.200001,4.400000,0.400000
1722606883096,-32.799999,-0.200000,0.700000
1722606883107,-32.700001,-3.900000,1.400000
1722606883116,-32.599998,-5.600000,2.500000
1722606883144,-31.500000,-5.700000,4.000000
1722606883158,-28.799999,-4.600000,4.900000
1722606883184,-26.200001,-4.000000,5.200000
1722606883197,-23.700001,-3.500000,5.100000
1722606883242,-21.400000,-3.200000,4.900000
1722606883252,-19.700001,-4.000000,4.900000
1722606883259,-18.600000,-4.600000,5.300000
1722606883275,-17.600000,-4.300000,5.600000
1722606883282,-17.299999,-4.200000,6.300000
1722606883337,-17.900000,-4.100000,7.000000
1722606883350,-18.500000,-5.100000,7.900000
1722606883363,-19.600000,-7.400000,9.000000
1722606883373,-21.200001,-9.700000,10.500000
1722606883379,-23.000000,-11.000000,12.500000
1722606883432,-25.400000,-11.800000,15.200000
1722606883445,-28.000000,-12.600000,18.100000
1722606883465,-30.200001,-14.000000,21.200001
1722606883474,-31.500000,-16.000000,23.500000
1722606883503,-32.200001,-17.700001,25.900000
1722606883512,-33.099998,-17.799999,28.200001
1722606883555,-33.500000,-18.000000,30.299999
1722606883568,-34.400002,-19.600000,32.200001
1722606883572,-36.299999,-23.200001,33.599998
1722606883589,-38.900002,-28.700001,35.599998
1722606883596,-41.000000,-35.900002,40.799999
1722606883634,-41.000000,-36.200001,47.099998
1722606883649,-44.799999,-32.000000,52.700001
1722606883680,-47.799999,-30.299999,54.700001
1722606883692,-49.700001,-32.200001,57.599998
1722606883699,-48.700001,-31.500000,60.900002
1722606883722,-46.900002,-20.000000,62.299999
1722606883731,-44.000000,1.400000,63.200001
1722606883772,-43.500000,25.400000,65.099998
1722606883785,-43.700001,43.099998,65.199997
1722606883822,-43.099998,49.200001,61.599998
1722606883830,-41.900002,48.099998,55.900002
1722606883845,-41.299999,46.799999,49.900002
1722606883863,-42.700001,44.599998,45.500000
1722606883871,-44.000000,31.400000,37.500000
1722606883915,-17.700001,4.800000,12.300000
1722606883924,11.400000,12.300000,-12.800000
1722606883950,41.799999,35.000000,-32.299999
1722606883955,70.699997,-1.000000,-46.200001
1722606883993,91.500000,-60.700001,-64.099998
1722606884003,109.800003,-81.500000,-78.300003
1722606884009,126.699997,-66.000000,-86.500000
1722606884040,141.600006,-45.200001,-91.900002
1722606884052,154.000000,-21.900000,-96.000000
1722606884086,163.699997,3.000000,-98.400002
1722606884098,172.399994,20.400000,-99.300003
1722606884131,181.100006,31.600000,-99.199997
1722606884137,187.100006,37.299999,-95.699997
1722606884146,187.100006,32.599998,-89.300003
1722606884173,180.300003,22.600000,-83.900002
1722606884181,164.699997,13.500000,-71.199997
1722606884235,141.100006,10.700000,-60.400002
1722606884243,107.199997,15.000000,-56.900002
1722606884264,70.599998,13.700000,-48.400002
1722606884269,36.500000,11.600000,-36.599998
1722606884279,4.200000,5.600000,-20.400000
1722606884319,-26.500000,-6.700000,-3.600000
1722606884326,-47.799999,-11.800000,11.900000
1722606884372,-27.500000,-20.600000,12.100000
1722606884381,-45.900002,41.000000,20.799999
1722606884403,-66.699997,73.199997,27.500000
1722606884410,-69.500000,58.500000,26.799999
1722606884445,-71.400002,22.799999,12.000000
1722606884455,-67.400002,28.900000,12.700000
1722606884464,-63.700001,9.800000,14.700000
1722606884489,-60.000000,-26.799999,7.900000
1722606884494,-54.799999,-26.600000,1.100000
1722606884535,-49.500000,0.900000,-0.500000
1722606884548,-44.299999,24.900000,-0.100000
1722606884588,-41.400002,23.799999,-0.900000
1722606884605,-40.000000,4.400000,-3.000000
1722606884610,-39.000000,-10.400000,-3.500000
1722606884624,-37.400002,-6.500000,-1.600000
1722606884630,-35.700001,5.700000,0.700000
1722606884680,-33.599998,8.400000,1.400000
1722606884688,-32.500000,0.700000,0.100000
1722606884716,-31.900000,-7.700000,-1.500000
1722606884732,-31.000000,-10.300000,-2.200000
1722606884740,-29.700001,-7.400000,-1.400000
1722606884761,-27.900000,-4.100000,0.000000
1722606884777,-26.400000,-5.100000,1.100000
1722606884812,-26.400000,-7.000000,1.800000
1722606884824,-25.799999,-6.500000,3.500000
1722606884850,-24.700001,-3.800000,5.300000
1722606884855,-23.100000,-3.000000,6.300000
1722606884897,-21.500000,-1.200000,7.200000
1722606884907,-20.500000,0.200000,7.700000
1722606884915,-20.500000,-1.900000,7.600000
1722606884940,-21.200001,-5.300000,7.700000
1722606884948,-23.000000,-9.100000,8.600000
1722606884986,-25.400000,-13.600000,10.200000
1722606884997,-28.400000,-14.700000,12.900000
1722606885026,-30.900000,-15.200000,15.600000
1722606885033,-33.500000,-17.100000,17.900000
1722606885039,-35.900002,-17.600000,20.299999
1722606885080,-38.299999,-16.500000,23.299999
1722606885090,-41.000000,-15.000000,26.700001
1722606885130,-42.700001,-15.600000,29.600000
1722606885135,-43.700001,-19.299999,31.700001
1722606885167,-45.000000,-24.200001,33.000000
1722606885173,-46.200001,-29.600000,33.900002
1722606885180,-47.400002,-37.500000,34.299999
1722606885212,-47.400002,-38.000000,38.500000
1722606885228,-46.299999,-33.099998,44.900002
1722606885257,-45.900002,-27.500000,47.400002
1722606885262,-44.500000,-25.900000,48.900002
1722606885312,-44.099998,-25.000000,50.799999
1722606885319,-42.900002,-23.100000,51.099998
1722606885330,-40.799999,-11.900000,51.500000
1722606885341,-39.000000,4.600000,52.900002
1722606885350,-39.599998,20.400000,53.599998
1722606885392,-41.299999,26.600000,51.799999
1722606885417,-43.099998,24.200001,47.799999
1722606885436,-43.599998,20.200001,42.500000
1722606885446,-41.400002,16.100000,39.799999
1722606885477,-38.400002,13.100000,35.200001
1722606885483,-39.400002,13.900000,30.700001
1722606885492,-41.700001,16.900000,23.600000
1722606885533,-16.900000,-6.800000,3.200000
1722606885543,8.700000,6.000000,-20.100000
1722606885567,34.500000,32.000000,-36.500000
1722606885578,63.299999,8.300000,-49.500000
1722606885625,87.199997,-41.400002,-64.599998
1722606885634,110.300003,-67.199997,-78.099998
1722606885640,133.699997,-66.300003,-87.900002
1722606885660,154.899994,-62.000000,-94.900002
1722606885667,170.500000,-49.599998,-100.099998
1722606885706,180.699997,-24.500000,-103.900002
1722606885749,189.500000,3.000000,-104.500000
1722606885760,197.300003,25.700001,-100.800003
1722606885768,201.399994,38.200001,-94.000000
1722606885774,200.699997,35.299999,-86.300003
1722606885791,191.199997,21.700001,-77.400002
1722606885796,168.899994,10.000000,-66.300003
1722606885857,134.600006,10.500000,-59.500000
1722606885863,94.900002,14.500000,-50.099998
1722606885887,58.299999,7.400000,-39.900002
1722606885897,28.900000,-2.600000,-26.000000
1722606885926,0.000000,-16.299999,-9.800000
1722606885931,-32.400002,-25.299999,4.400000
1722606885937,-43.599998,-21.200001,20.500000
1722606885983,-42.799999,-4.300000,20.400000
1722606885993,-68.800003,85.400002,30.700001
1722606886025,-76.300003,78.099998,35.900002
1722606886033,-68.300003,13.900000,24.700001
1722606886067,-70.199997,-18.500000,7.600000
1722606886074,-68.099998,12.800000,10.200000
1722606886084,-63.799999,16.799999,11.400000
1722606886111,-57.400002,12.800000,7.700000
1722606886117,-52.299999,10.700000,2.700000
1722606886155,-47.599998,10.100000,-0.900000
1722606886165,-44.400002,2.100000,-2.500000
1722606886219,-42.200001,-7.000000,-3.300000
1722606886228,-40.099998,-10.700000,-3.100000
1722606886235,-37.799999,-5.400000,-1.400000
1722606886248,-35.700001,4.000000,1.200000
1722606886257,-34.599998,6.300000,2.200000
1722606886297,-34.200001,-0.900000,1.600000
1722606886303,-34.500000,-7.700000,0.700000
1722606886345,-35.200001,-11.200000,0.900000
1722606886353,-35.299999,-11.600000,1.500000
1722606886359,-34.500000,-11.200000,2.600000
1722606886380,-31.299999,-9.100000,3.900000
1722606886389,-27.400000,-7.300000,4.800000
1722606886431,-23.200001,-4.200000,5.400000
1722606886441,-19.299999,-2.500000,5.300000
1722606886468,-16.299999,-2.500000,4.700000
1722606886476,-14.200000,-3.200000,4.100000
1722606886526,-13.500000,-4.200000,3.900000
1722606886533,-14.400000,-5.600000,3.900000
1722606886538,-15.800000,-6.600000,4.900000
1722606886560,-17.200001,-7.400000,6.100000
1722606886565,-18.799999,-9.200000,7.300000
1722606886623,-20.200001,-11.300000,8.600000
1722606886630,-21.900000,-12.300000,10.600000
1722606886653,-23.799999,-12.500000,13.100000
1722606886662,-25.900000,-12.600000,15.600000
1722606886671,-27.500000,-13.800000,17.600000
1722606886696,-28.400000,-15.000000,19.900000
1722606886701,-29.200001,-14.900000,22.799999
1722606886744,-29.700001,-15.700000,25.600000
1722606886788,-30.700001,-17.000000,28.600000
1722606886799,-32.400002,-18.600000,31.900000
1722606886812,-36.099998,-20.299999,36.000000
1722606886819,-40.000000,-23.900000,41.099998
1722606886830,-39.500000,-33.200001,45.299999
1722606886834,-37.000000,-39.500000,45.900002
1722606886900,-37.000000,-33.599998,48.700001
1722606886907,-37.299999,-26.000000,51.799999
1722606886922,-38.200001,-22.600000,53.099998
1722606886931,-38.700001,-19.200001,52.700001
1722606886970,-39.900002,-10.400000,53.799999
1722606886990,-40.700001,6.000000,54.900002
1722606886994,-42.700001,20.299999,55.700001
1722606887008,-44.700001,26.799999,55.700001
1722606887013,-45.700001,30.000000,55.700001
1722606887068,-44.799999,37.299999,57.400002
1722606887076,-42.900002,42.599998,54.799999
1722606887103,-44.099998,43.099998,44.500000
1722606887110,-47.400002,40.799999,34.900002
1722606887114,-37.000000,25.500000,26.600000
1722606887151,-10.000000,10.000000,-1.800000
1722606887156,15.500000,27.600000,-25.200001
1722606887198,46.200001,28.700001,-41.000000
1722606887209,73.900002,-20.299999,-56.700001
1722606887232,96.699997,-69.400002,-75.800003
1722606887246,116.900002,-74.699997,-88.199997
1722606887277,136.699997,-52.200001,-94.699997
1722606887291,153.699997,-31.600000,-97.699997
1722606887298,166.600006,-16.200001,-100.500000
1722606887326,175.399994,-2.100000,-103.699997
1722606887334,182.399994,13.000000,-105.000000
1722606887368,187.199997,27.700001,-102.800003
1722606887376,190.100006,31.500000,-99.400002
1722606887422,186.199997,28.100000,-93.699997
1722606887432,176.300003,22.200001,-82.800003
1722606887440,158.000000,23.900000,-69.199997
1722606887462,127.599998,31.500000,-56.200001
1722606887468,91.800003,26.100000,-51.099998
1722606887518,54.500000,10.200000,-38.599998
1722606887526,16.400000,1.600000,-15.100000
1722606887549,-24.000000,-7.300000,7.200000
1722606887554,-57.400002,-24.799999,23.000000
1722606887557,-37.099998,-54.200001,16.799999
1722606887601,-64.099998,36.099998,23.600000
1722606887614,-82.599998,83.900002,36.799999
1722606887655,-80.699997,40.799999,29.600000
1722606887661,-83.500000,-23.600000,13.300000
1722606887682,-78.400002,-8.800000,15.400000
1722606887689,-72.599998,-6.700000,14.000000
1722606887748,-65.099998,-1.000000,10.700000
1722606887759,-57.900002,9.300000,8.100000
1722606887765,-51.799999,16.799999,4.700000
1722606887784,-46.599998,9.800000,2.000000
1722606887828,-42.799999,-7.700000,-0.600000
1722606887836,-39.799999,-19.200001,-2.300000
1722606887841,-36.799999,-16.100000,-2.300000
1722606887859,-34.500000,-4.400000,-0.900000
1722606887863,-32.400002,5.800000,0.200000
1722606887869,-31.200001,4.700000,0.000000
1722606887913,-30.799999,-2.400000,-1.600000
1722606887924,-30.700001,-7.400000,-2.200000
1722606887953,-30.900000,-5.700000,-0.200000
1722606887960,-30.400000,0.000000,4.100000
1722606887994,-27.799999,2.100000,5.300000
1722606888001,-25.000000,-2.000000,4.100000
1722606888004,-23.100000,-4.200000,4.000000
1722606888068,-21.900000,-4.000000,5.600000
1722606888080,-20.600000,-4.600000,6.800000
1722606888093,-19.100000,-6.600000,7.400000
1722606888103,-17.700001,-8.500000,7.200000
1722606888130,-16.799999,-9.100000,7.000000
1722606888139,-16.400000,-8.800000,6.800000
1722606888151,-17.000000,-9.000000,7.500000
1722606888186,-18.600000,-9.700000,9.100000
1722606888201,-20.700001,-11.400000,11.200000
1722606888224,-22.799999,-13.500000,13.300000
1722606888231,-25.100000,-14.800000,15.400000
1722606888289,-27.299999,-14.900000,17.600000
1722606888296,-29.100000,-14.400000,20.100000
1722606888316,-31.000000,-14.000000,22.600000
1722606888334,-33.200001,-14.400000,25.400000
1722606888336,-35.099998,-14.800000,28.900000
1722606888370,-36.700001,-17.500000,32.400002
1722606888378,-39.400002,-22.000000,35.900002
1722606888411,-42.599998,-27.000000,39.700001
1722606888420,-44.000000,-34.599998,45.500000
1722606888452,-42.700001,-32.599998,50.599998
1722606888466,-44.299999,-28.799999,54.799999
1722606888471,-42.000000,-27.100000,55.299999
1722606888494,-39.400002,-24.500000,56.200001
1722606888499,-37.599998,-20.700001,55.299999
1722606888551,-36.000000,-10.600000,53.599998
1722606888557,-35.799999,6.900000,52.299999
1722606888587,-37.000000,22.600000,51.799999
1722606888643,-38.799999,31.600000,52.500000
1722606888650,-40.599998,37.500000,54.299999
1722606888653,-43.200001,39.599998,53.599998
1722606888660,-44.299999,38.000000,49.400002
1722606888674,-46.200001,35.000000,42.500000
1722606888676,-50.900002,24.400000,34.700001
1722606888732,-32.200001,0.700000,18.400000
1722606888740,-6.800000,11.900000,-6.000000
1722606888748,21.900000,42.299999,-24.500000
1722606888761,52.200001,10.000000,-40.299999
1722606888770,77.199997,-53.900002,-61.700001
1722606888853,99.699997,-86.699997,-79.500000
1722606888860,119.400002,-80.500000,-91.000000
1722606888874,136.899994,-62.700001,-98.699997
1722606888880,150.500000,-38.700001,-103.599998
1722606888882,160.000000,-9.700000,-107.000000
1722606888899,167.399994,17.299999,-109.400002
1722606888907,174.699997,37.799999,-109.900002
1722606888966,179.199997,45.500000,-108.599998
1722606888983,179.500000,42.599998,-105.400002
1722606888991,175.100006,36.900002,-98.900002
1722606888996,168.100006,29.799999,-86.300003
1722606889040,152.699997,18.100000,-67.300003
1722606889059,128.899994,0.800000,-54.099998
1722606889072,97.900002,-25.000000,-54.299999
1722606889081,55.500000,-48.200001,-47.599998
1722606889090,11.600000,-53.900002,-28.799999
1722606889134,-27.100000,-30.100000,-4.200000
1722606889141,-58.099998,6.600000,21.000000
1722606889180,-30.700001,8.100000,16.500000
1722606889191,-39.700001,63.799999,17.900000
1722606889215,-66.000000,110.099998,36.900002
1722606889223,-71.900002,57.599998,37.799999
1722606889231,-74.900002,-18.600000,13.600000
1722606889271,-71.400002,-11.200000,13.400000
1722606889277,-66.199997,1.400000,16.799999
1722606889305,-62.400002,0.900000,17.200001
1722606889318,-57.700001,3.400000,14.700000
1722606889368,-55.000000,4.700000,11.600000
1722606889374,-51.700001,2.100000,8.600000
1722606889380,-49.099998,-4.900000,6.600000
1722606889396,-46.000000,-9.500000,5.300000
1722606889401,-42.599998,-7.400000,4.800000
1722606889454,-39.799999,1.400000,5.400000
1722606889465,-37.500000,7.900000,5.500000
1722606889483,-35.900002,2.700000,4.200000
1722606889491,-34.700001,-7.400000,2.500000
1722606889501,-33.400002,-11.600000,1.800000
1722606889529,-32.099998,-11.400000,2.700000
1722606889534,-29.799999,-8.500000,4.200000
1722606889594,-27.500000,-7.900000,4.600000
1722606889602,-25.000000,-9.200000,4.700000
1722606889623,-22.700001,-9.300000,5.100000
1722606889631,-21.500000,-8.400000,6.000000
1722606889661,-21.000000,-6.900000,7.100000
1722606889669,-20.799999,-6.400000,8.200000
1722606889673,-20.700001,-6.600000,8.800000
1722606889732,-21.000000,-7.900000,9.400000
1722606889740,-21.799999,-8.800000,10.500000
1722606889754,-23.000000,-10.200000,11.300000
1722606889772,-24.400000,-12.800000,12.100000
1722606889817,-26.100000,-14.900000,13.400000
1722606889828,-27.500000,-15.700000,14.900000
1722606889834,-28.900000,-15.700000,16.900000
1722606889907,-30.799999,-16.799999,19.600000
1722606889914,-32.400002,-17.900000,22.299999
1722606889925,-33.500000,-19.600000,24.900000
1722606889935,-34.700001,-21.400000,27.799999
1722606889957,-36.700001,-22.799999,31.000000
1722606889974,-39.200001,-25.200001,33.799999
1722606889982,-41.900002,-30.100000,37.500000
1722606889990,-43.400002,-31.700001,41.500000
1722606889992,-44.200001,-24.100000,50.099998
1722606890034,-47.400002,-17.200001,53.700001
1722606890042,-50.900002,-16.600000,55.500000
1722606890067,-54.000000,-17.799999,56.200001
1722606890076,-54.099998,-18.400000,55.700001
1722606890119,-52.299999,-9.700000,58.099998
1722606890127,-50.500000,11.000000,61.599998
1722606890136,-49.400002,30.100000,62.000000
1722606890169,-46.500000,39.400002,58.900002
1722606890183,-44.400002,40.299999,57.599998
1722606890209,-44.000000,35.799999,55.799999
1722606890217,-45.700001,36.900002,53.200001
1722606890250,-49.799999,40.799999,49.000000
1722606890256,-31.500000,11.600000,31.299999
1722606890260,-12.800000,-9.400000,9.500000
1722606890292,10.500000,-13.600000,-12.100000
1722606890306,37.700001,-36.400002,-32.900002
1722606890336,64.599998,-57.599998,-54.000000
1722606890347,89.699997,-63.400002,-72.300003
1722606890406,113.199997,-62.599998,-86.900002
1722606890424,134.100006,-57.900002,-97.800003
1722606890441,150.300003,-45.200001,-105.400002
1722606890459,162.699997,-25.900000,-109.000000
1722606890470,172.500000,-0.200000,-109.800003
1722606890479,180.500000,27.100000,-109.300003
1722606890486,188.199997,46.700001,-105.400002
1722606890524,193.399994,53.500000,-101.000000
1722606890532,192.800003,46.599998,-94.000000
1722606890570,183.399994,34.000000,-85.599998
1722606890579,163.899994,19.299999,-75.599998
1722606890588,142.699997,18.200001,-71.099998
1722606890610,113.699997,19.200001,-70.900002
1722606890618,76.699997,4.200000,-66.900002
1722606890670,35.000000,-12.100000,-51.299999
1722606890677,-4.000000,-15.100000,-25.500000
1722606890699,-42.200001,-12.100000,-0.700000
1722606890758,-44.000000,-3.000000,28.299999
1722606890772,-55.599998,24.700001,44.700001
1722606890777,-75.300003,85.400002,40.099998
1722606890790,-83.099998,57.599998,30.200001
1722606890801,-82.300003,27.500000,20.700001
1722606890805,-73.000000,15.100000,19.299999
1722606890857,-66.199997,-6.500000,17.000000
1722606890871,-61.900002,-26.000000,14.300000
1722606890895,-56.200001,-22.100000,11.700000
1722606890903,-52.599998,-5.200000,10.600000
1722606890905,-48.099998,17.000000,8.700000
1722606890941,-44.099998,13.800000,5.900000
1722606890947,-41.799999,-8.800000,2.300000
1722606890966,-40.500000,-15.400000,0.800000
1722606890983,-38.900002,-3.700000,2.500000
1722606890985,-37.099998,7.400000,4.000000
1722606891016,-35.400002,5.400000,4.100000
1722606891025,-34.299999,-5.400000,2.800000
1722606891075,-33.599998,-11.400000,2.300000
1722606891091,-31.900000,-8.300000,3.800000
1722606891102,-29.100000,-3.700000,5.400000
1722606891115,-26.799999,-4.900000,5.600000
1722606891157,-24.700001,-6.000000,6.000000
1722606891168,-22.799999,-6.000000,6.300000
1722606891181,-21.400000,-4.800000,6.900000
1722606891193,-20.700001,-3.500000,7.700000
1722606891198,-20.299999,-3.000000,8.100000
1722606891261,-20.500000,-3.400000,8.300000
