timestamp,X,Y,Z
1722606868305,-345.000000,403.000000,66.000000
1722606868338,-352.000000,406.000000,64.000000
1722606868349,-337.000000,414.000000,67.000000
1722606868396,-340.000000,378.000000,76.000000
1722606868404,-324.000000,411.000000,97.000000
1722606868429,-340.000000,397.000000,91.000000
1722606868437,-330.000000,393.000000,115.000000
1722606868477,-339.000000,390.000000,108.000000
1722606868486,-327.000000,375.000000,118.000000
1722606868520,-342.000000,393.000000,112.000000
1722606868531,-327.000000,381.000000,129.000000
1722606868558,-330.000000,382.000000,135.000000
1722606868574,-342.000000,384.000000,139.000000
1722606868617,-334.000000,369.000000,135.000000
1722606868628,-340.000000,379.000000,153.000000
1722606868644,-324.000000,387.000000,120.000000
1722606868658,-336.000000,361.000000,147.000000
1722606868665,-333.000000,366.000000,153.000000
1722606868695,-346.000000,351.000000,154.000000
1722606868702,-337.000000,363.000000,151.000000
1722606868738,-339.000000,375.000000,166.000000
1722606868748,-333.000000,367.000000,156.000000
1722606868785,-328.000000,364.000000,162.000000
1722606868791,-334.000000,376.000000,160.000000
1722606868796,-324.000000,367.000000,159.000000
1722606868842,-322.000000,358.000000,180.000000
1722606868856,-349.000000,363.000000,175.000000
1722606868874,-324.000000,367.000000,168.000000
1722606868881,-310.000000,339.000000,178.000000
1722606868936,-318.000000,357.000000,180.000000
1722606868955,-322.000000,342.000000,175.000000
1722606868971,-325.000000,354.000000,196.000000
1722606868979,-324.000000,352.000000,186.000000
1722606869012,-331.000000,342.000000,208.000000
1722606869021,-318.000000,349.000000,210.000000
1722606869067,-316.000000,346.000000,208.000000
1722606869074,-298.000000,343.000000,229.000000
1722606869082,-300.000000,334.000000,222.000000
1722606869099,-303.000000,334.000000,229.000000
1722606869112,-303.000000,334.000000,229.000000
1722606869156,-289.000000,339.000000,228.000000
1722606869162,-289.000000,339.000000,241.000000
1722606869192,-277.000000,331.000000,250.000000
1722606869195,-261.000000,316.000000,262.000000
1722606869243,-250.000000,334.000000,271.000000
1722606869289,-249.000000,342.000000,255.000000
1722606869309,-240.000000,325.000000,283.000000
1722606869315,-234.000000,333.000000,286.000000
1722606869328,-217.000000,324.000000,276.000000
1722606869335,-220.000000,331.000000,276.000000
1722606869338,-205.000000,319.000000,298.000000
1722606869391,-222.000000,328.000000,282.000000
1722606869397,-207.000000,313.000000,289.000000
1722606869413,-204.000000,315.000000,294.000000
1722606869422,-211.000000,307.000000,294.000000
1722606869464,-210.000000,292.000000,285.000000
1722606869472,-208.000000,301.000000,286.000000
1722606869515,-223.000000,303.000000,301.000000
1722606869526,-228.000000,295.000000,300.000000
1722606869535,-216.000000,297.000000,286.000000
1722606869550,-234.000000,300.000000,279.000000
1722606869558,-247.000000,325.000000,270.000000
1722606869599,-234.000000,328.000000,268.000000
1722606869619,-231.000000,324.000000,250.000000
1722606869640,-238.000000,337.000000,238.000000
1722606869652,-262.000000,378.000000,220.000000
1722606869692,-265.000000,381.000000,201.000000
1722606869698,-268.000000,372.000000,163.000000
1722606869733,-288.000000,390.000000,141.000000
1722606869738,-298.000000,396.000000,106.000000
1722606869748,-300.000000,409.000000,85.000000
1722606869774,-318.000000,393.000000,82.000000
1722606869796,-331.000000,400.000000,61.000000
1722606869845,-339.000000,405.000000,51.000000
1722606869854,-343.000000,399.000000,43.000000
1722606869864,-349.000000,399.000000,55.000000
1722606869869,-349.000000,399.000000,55.000000
1722606869912,-334.000000,408.000000,45.000000
1722606869919,-358.000000,402.000000,54.000000
1722606869956,-330.000000,420.000000,60.000000
1722606869969,-345.000000,409.000000,60.000000
1722606869975,-337.000000,391.000000,70.000000
1722606869996,-321.000000,400.000000,73.000000
1722606870009,-337.000000,393.000000,82.000000
1722606870067,-318.000000,382.000000,88.000000
1722606870073,-330.000000,397.000000,103.000000
1722606870091,-340.000000,382.000000,118.000000
1722606870103,-322.000000,388.000000,115.000000
1722606870134,-316.000000,379.000000,117.000000
1722606870143,-319.000000,366.000000,123.000000
1722606870192,-318.000000,384.000000,121.000000
1722606870197,-318.000000,373.000000,126.000000
1722606870202,-324.000000,361.000000,142.000000
1722606870228,-322.000000,375.000000,154.000000
1722606870237,-319.000000,349.000000,121.000000
1722606870315,-328.000000,352.000000,135.000000
1722606870326,-336.000000,364.000000,147.000000
1722606870335,-334.000000,358.000000,153.000000
1722606870342,-333.000000,345.000000,169.000000
1722606870362,-331.000000,349.000000,165.000000
1722606870370,-336.000000,354.000000,162.000000
1722606870415,-322.000000,345.000000,166.000000
1722606870421,-327.000000,355.000000,160.000000
1722606870429,-324.000000,351.000000,181.000000
1722606870451,-345.000000,345.000000,189.000000
1722606870456,-337.000000,346.000000,183.000000
1722606870511,-336.000000,343.000000,180.000000
1722606870520,-328.000000,355.000000,180.000000
1722606870539,-313.000000,342.000000,166.000000
1722606870555,-327.000000,348.000000,177.000000
1722606870588,-319.000000,342.000000,177.000000
1722606870593,-321.000000,346.000000,175.000000
1722606870636,-304.000000,343.000000,177.000000
1722606870648,-321.000000,336.000000,195.000000
1722606870675,-310.000000,351.000000,199.000000
1722606870683,-301.000000,330.000000,184.000000
1722606870688,-304.000000,348.000000,192.000000
1722606870728,-292.000000,330.000000,193.000000
1722606870734,-297.000000,333.000000,228.000000
1722606870770,-294.000000,333.000000,225.000000
1722606870778,-280.000000,321.000000,250.000000
1722606870814,-288.000000,345.000000,237.000000
1722606870823,-255.000000,319.000000,238.000000
1722606870849,-244.000000,315.000000,231.000000
1722606870915,-253.000000,322.000000,256.000000
1722606870929,-247.000000,316.000000,259.000000
1722606870940,-232.000000,319.000000,265.000000
1722606870944,-220.000000,325.000000,262.000000
1722606870952,-225.000000,333.000000,273.000000
1722606870958,-207.000000,331.000000,277.000000
1722606870988,-205.000000,297.000000,291.000000
1722606871006,-201.000000,315.000000,294.000000
1722606871043,-196.000000,304.000000,277.000000
1722606871052,-202.000000,297.000000,277.000000
1722606871085,-193.000000,309.000000,274.000000
1722606871099,-207.000000,294.000000,295.000000
1722606871129,-202.000000,301.000000,303.000000
1722606871137,-199.000000,295.000000,300.000000
1722606871144,-204.000000,283.000000,295.000000
1722606871173,-216.000000,282.000000,303.000000
1722606871182,-205.000000,306.000000,271.000000
1722606871220,-225.000000,318.000000,264.000000
1722606871229,-234.000000,324.000000,271.000000
1722606871272,-232.000000,316.000000,261.000000
1722606871280,-211.000000,336.000000,244.000000
1722606871302,-241.000000,358.000000,222.000000
1722606871309,-241.000000,372.000000,186.000000
1722606871368,-252.000000,391.000000,174.000000
1722606871375,-280.000000,399.000000,151.000000
1722606871390,-297.000000,393.000000,111.000000
1722606871404,-310.000000,394.000000,82.000000
1722606871410,-321.000000,400.000000,66.000000
1722606871444,-328.000000,411.000000,49.000000
1722606871465,-352.000000,387.000000,40.000000
1722606871488,-337.000000,403.000000,36.000000
1722606871493,-343.000000,402.000000,25.000000
1722606871533,-325.000000,405.000000,48.000000
1722606871564,-346.000000,417.000000,46.000000
1722606871576,-336.000000,406.000000,39.000000
1722606871589,-343.000000,403.000000,54.000000
1722606871597,-330.000000,396.000000,60.000000
1722606871629,-309.000000,390.000000,70.000000
1722606871636,-325.000000,399.000000,84.000000
1722606871670,-328.000000,388.000000,99.000000
1722606871679,-298.000000,397.000000,85.000000
1722606871714,-312.000000,381.000000,93.000000
1722606871721,-319.000000,382.000000,108.000000
1722606871760,-309.000000,403.000000,102.000000
1722606871775,-328.000000,367.000000,117.000000
1722606871797,-312.000000,405.000000,100.000000
1722606871805,-336.000000,367.000000,117.000000
1722606871814,-334.000000,382.000000,123.000000
1722606871870,-328.000000,370.000000,135.000000
1722606871878,-318.000000,358.000000,129.000000
1722606871895,-328.000000,361.000000,133.000000
1722606871900,-333.000000,352.000000,135.000000
1722606871931,-330.000000,363.000000,138.000000
1722606871938,-306.000000,361.000000,147.000000
1722606871988,-330.000000,358.000000,129.000000
1722606871998,-334.000000,342.000000,156.000000
1722606872028,-313.000000,345.000000,150.000000
1722606872044,-328.000000,334.000000,166.000000
1722606872047,-321.000000,349.000000,159.000000
1722606872071,-337.000000,348.000000,165.000000
1722606872082,-342.000000,357.000000,177.000000
1722606872112,-319.000000,334.000000,157.000000
1722606872163,-309.000000,354.000000,163.000000
1722606872171,-313.000000,336.000000,187.000000
1722606872191,-327.000000,334.000000,187.000000
1722606872206,-300.000000,349.000000,193.000000
1722606872218,-301.000000,343.000000,193.000000
1722606872259,-297.000000,333.000000,195.000000
1722606872269,-274.000000,334.000000,201.000000
1722606872292,-306.000000,336.000000,190.000000
1722606872301,-300.000000,324.000000,207.000000
1722606872343,-307.000000,340.000000,219.000000
1722606872353,-306.000000,343.000000,225.000000
1722606872360,-291.000000,331.000000,235.000000
1722606872383,-274.000000,336.000000,222.000000
1722606872390,-274.000000,339.000000,228.000000
1722606872440,-256.000000,324.000000,229.000000
1722606872445,-267.000000,324.000000,228.000000
1722606872475,-259.000000,333.000000,246.000000
1722606872482,-255.000000,321.000000,252.000000
1722606872530,-231.000000,328.000000,240.000000
1722606872535,-238.000000,322.000000,270.000000
1722606872565,-222.000000,331.000000,255.000000
1722606872572,-211.000000,315.000000,256.000000
1722606872576,-220.000000,330.000000,289.000000
1722606872614,-195.000000,316.000000,270.000000
1722606872620,-204.000000,298.000000,297.000000
1722606872669,-183.000000,288.000000,270.000000
1722606872679,-202.000000,310.000000,286.000000
1722606872703,-222.000000,294.000000,286.000000
1722606872713,-199.000000,298.000000,291.000000
1722606872740,-208.000000,288.000000,306.000000
1722606872751,-195.000000,270.000000,285.000000
1722606872819,-193.000000,279.000000,300.000000
1722606872827,-213.000000,298.000000,268.000000
1722606872833,-199.000000,301.000000,276.000000
1722606872893,-219.000000,307.000000,276.000000
1722606872900,-211.000000,334.000000,265.000000
1722606872914,-214.000000,351.000000,238.000000
1722606872934,-229.000000,354.000000,229.000000
1722606872947,-235.000000,376.000000,216.000000
1722606872953,-256.000000,379.000000,175.000000
1722606872970,-262.000000,397.000000,162.000000
1722606872975,-285.000000,415.000000,123.000000
1722606873020,-292.000000,411.000000,117.000000
1722606873029,-309.000000,420.000000,82.000000
1722606873037,-316.000000,414.000000,52.000000
1722606873063,-343.000000,390.000000,46.000000
1722606873075,-346.000000,406.000000,7.000000
1722606873128,-355.000000,400.000000,7.000000
1722606873136,-351.000000,411.000000,-4.000000
1722606873150,-360.000000,385.000000,16.000000
1722606873155,-360.000000,402.000000,7.000000
1722606873212,-367.000000,402.000000,27.000000
1722606873225,-358.000000,397.000000,13.000000
1722606873249,-343.000000,387.000000,22.000000
1722606873261,-358.000000,393.000000,40.000000
1722606873268,-346.000000,397.000000,36.000000
1722606873287,-358.000000,375.000000,52.000000
1722606873295,-351.000000,405.000000,51.000000
1722606873351,-348.000000,385.000000,51.000000
1722606873374,-352.000000,388.000000,72.000000
1722606873380,-349.000000,393.000000,81.000000
1722606873384,-345.000000,390.000000,76.000000
1722606873416,-354.000000,384.000000,72.000000
1722606873425,-349.000000,381.000000,87.000000
1722606873488,-342.000000,367.000000,88.000000
1722606873504,-357.000000,370.000000,99.000000
1722606873515,-349.000000,379.000000,115.000000
1722606873520,-369.000000,355.000000,111.000000
1722606873537,-358.000000,349.000000,103.000000
1722606873556,-357.000000,366.000000,111.000000
1722606873566,-330.000000,361.000000,102.000000
1722606873613,-346.000000,352.000000,117.000000
1722606873620,-352.000000,357.000000,115.000000
1722606873648,-354.000000,361.000000,132.000000
1722606873656,-345.000000,345.000000,133.000000
1722606873691,-346.000000,342.000000,127.000000
1722606873703,-336.000000,355.000000,135.000000
1722606873706,-360.000000,352.000000,135.000000
1722606873731,-355.000000,339.000000,133.000000
1722606873735,-340.000000,354.000000,139.000000
1722606873783,-369.000000,343.000000,147.000000
1722606873801,-355.000000,337.000000,162.000000
1722606873821,-342.000000,352.000000,162.000000
1722606873825,-351.000000,343.000000,136.000000
1722606873870,-345.000000,330.000000,165.000000
1722606873876,-351.000000,337.000000,166.000000
1722606873928,-342.000000,346.000000,174.000000
1722606873935,-346.000000,351.000000,172.000000
1722606873963,-312.000000,349.000000,178.000000
1722606873971,-333.000000,348.000000,171.000000
1722606874019,-337.000000,325.000000,186.000000
1722606874030,-324.000000,337.000000,181.000000
1722606874037,-319.000000,324.000000,184.000000
1722606874050,-312.000000,342.000000,207.000000
1722606874067,-295.000000,336.000000,204.000000
1722606874103,-301.000000,330.000000,217.000000
1722606874113,-289.000000,318.000000,219.000000
1722606874146,-318.000000,316.000000,220.000000
1722606874161,-280.000000,312.000000,234.000000
1722606874184,-277.000000,327.000000,235.000000
1722606874191,-264.000000,304.000000,252.000000
1722606874196,-253.000000,306.000000,255.000000
1722606874235,-234.000000,300.000000,253.000000
1722606874245,-231.000000,289.000000,259.000000
1722606874281,-241.000000,298.000000,264.000000
1722606874287,-225.000000,289.000000,247.000000
1722606874330,-220.000000,289.000000,273.000000
1722606874336,-241.000000,280.000000,280.000000
1722606874365,-228.000000,291.000000,288.000000
1722606874434,-225.000000,277.000000,289.000000
1722606874442,-238.000000,286.000000,276.000000
1722606874449,-237.000000,265.000000,289.000000
1722606874464,-231.000000,261.000000,283.000000
1722606874473,-244.000000,285.000000,273.000000
1722606874477,-241.000000,270.000000,265.000000
1722606874502,-243.000000,298.000000,256.000000
1722606874508,-238.000000,315.000000,259.000000
1722606874573,-234.000000,330.000000,237.000000
1722606874582,-238.000000,330.000000,231.000000
1722606874594,-271.000000,355.000000,225.000000
1722606874606,-280.000000,366.000000,195.000000
1722606874637,-279.000000,361.000000,187.000000
1722606874644,-285.000000,376.000000,154.000000
1722606874686,-292.000000,379.000000,120.000000
1722606874696,-295.000000,390.000000,100.000000
1722606874701,-303.000000,394.000000,78.000000
1722606874732,-324.000000,403.000000,63.000000
1722606874745,-306.000000,402.000000,39.000000
1722606874765,-333.000000,376.000000,39.000000
1722606874775,-352.000000,399.000000,46.000000
1722606874837,-352.000000,400.000000,31.000000
1722606874842,-336.000000,387.000000,27.000000
1722606874863,-327.000000,393.000000,64.000000
1722606874873,-334.000000,388.000000,55.000000
1722606874918,-327.000000,399.000000,54.000000
1722606874927,-330.000000,402.000000,46.000000
1722606874933,-339.000000,379.000000,49.000000
1722606874951,-334.000000,388.000000,52.000000
1722606874960,-325.000000,366.000000,67.000000
1722606875000,-322.000000,384.000000,76.000000
1722606875010,-337.000000,384.000000,79.000000
1722606875055,-333.000000,406.000000,87.000000
1722606875063,-321.000000,381.000000,121.000000
1722606875091,-342.000000,372.000000,117.000000
1722606875100,-324.000000,379.000000,109.000000
1722606875126,-330.000000,363.000000,132.000000
1722606875133,-343.000000,370.000000,117.000000
1722606875138,-325.000000,349.000000,127.000000
1722606875184,-331.000000,355.000000,132.000000
1722606875191,-333.000000,372.000000,123.000000
1722606875226,-333.000000,357.000000,123.000000
1722606875239,-339.000000,355.000000,147.000000
1722606875265,-331.000000,346.000000,141.000000
1722606875274,-334.000000,345.000000,165.000000
1722606875345,-343.000000,331.000000,142.000000
1722606875352,-334.000000,351.000000,139.000000
1722606875374,-321.000000,343.000000,166.000000
1722606875377,-321.000000,343.000000,166.000000
1722606875381,-330.000000,342.000000,159.000000
1722606875456,-324.000000,333.000000,144.000000
1722606875466,-333.000000,345.000000,162.000000
1722606875477,-310.000000,345.000000,171.000000
1722606875492,-322.000000,336.000000,166.000000
1722606875497,-312.000000,334.000000,175.000000
1722606875501,-307.000000,342.000000,162.000000
1722606875535,-322.000000,336.000000,166.000000
1722606875544,-304.000000,328.000000,172.000000
1722606875586,-303.000000,340.000000,198.000000
1722606875592,-307.000000,331.000000,186.000000
1722606875597,-318.000000,333.000000,202.000000
1722606875633,-298.000000,328.000000,202.000000
1722606875645,-304.000000,334.000000,195.000000
1722606875672,-288.000000,312.000000,196.000000
1722606875681,-274.000000,342.000000,204.000000
1722606875720,-270.000000,337.000000,208.000000
1722606875731,-279.000000,315.000000,223.000000
1722606875772,-276.000000,324.000000,214.000000
1722606875779,-258.000000,313.000000,247.000000
1722606875785,-262.000000,334.000000,229.000000
1722606875810,-244.000000,321.000000,243.000000
1722606875815,-226.000000,333.000000,244.000000
1722606875857,-222.000000,319.000000,235.000000
1722606875866,-213.000000,312.000000,252.000000
1722606875897,-216.000000,324.000000,255.000000
1722606875907,-207.000000,310.000000,265.000000
1722606875942,-195.000000,298.000000,267.000000
1722606875953,-208.000000,313.000000,273.000000
1722606875991,-204.000000,304.000000,261.000000
1722606875998,-195.000000,303.000000,279.000000
1722606876029,-178.000000,301.000000,286.000000
1722606876038,-210.000000,294.000000,262.000000
1722606876071,-210.000000,301.000000,276.000000
1722606876078,-184.000000,277.000000,280.000000
1722606876086,-231.000000,271.000000,271.000000
1722606876125,-223.000000,298.000000,273.000000
1722606876136,-229.000000,297.000000,262.000000
1722606876173,-252.000000,313.000000,249.000000
1722606876183,-220.000000,318.000000,246.000000
1722606876210,-240.000000,334.000000,211.000000
1722606876216,-250.000000,360.000000,183.000000
1722606876261,-256.000000,354.000000,171.000000
1722606876276,-267.000000,366.000000,156.000000
1722606876297,-292.000000,375.000000,135.000000
1722606876305,-295.000000,373.000000,99.000000
1722606876360,-315.000000,388.000000,79.000000
1722606876369,-301.000000,373.000000,67.000000
1722606876375,-336.000000,376.000000,58.000000
1722606876392,-319.000000,391.000000,31.000000
1722606876400,-327.000000,379.000000,51.000000
1722606876491,-325.000000,373.000000,55.000000
1722606876501,-321.000000,390.000000,48.000000
1722606876517,-328.000000,366.000000,43.000000
1722606876531,-339.000000,379.000000,67.000000
1722606876560,-321.000000,369.000000,57.000000
1722606876572,-324.000000,364.000000,60.000000
1722606876578,-307.000000,369.000000,82.000000
1722606876580,-328.000000,367.000000,87.000000
1722606876582,-303.000000,361.000000,120.000000
1722606876632,-310.000000,357.000000,103.000000
1722606876637,-328.000000,358.000000,106.000000
1722606876664,-339.000000,363.000000,111.000000
1722606876670,-328.000000,355.000000,117.000000
1722606876702,-330.000000,346.000000,97.000000
1722606876712,-339.000000,339.000000,115.000000
1722606876772,-318.000000,342.000000,130.000000
1722606876783,-310.000000,331.000000,123.000000
1722606876793,-322.000000,346.000000,117.000000
1722606876802,-330.000000,342.000000,133.000000
1722606876854,-339.000000,336.000000,138.000000
1722606876863,-331.000000,333.000000,144.000000
1722606876885,-327.000000,333.000000,138.000000
1722606876894,-336.000000,348.000000,148.000000
1722606876899,-327.000000,330.000000,144.000000
1722606876926,-339.000000,321.000000,174.000000
1722606876933,-336.000000,321.000000,148.000000
1722606876987,-325.000000,327.000000,159.000000
1722606876998,-301.000000,330.000000,165.000000
1722606877018,-322.000000,324.000000,159.000000
1722606877035,-315.000000,310.000000,171.000000
1722606877062,-315.000000,327.000000,166.000000
1722606877070,-322.000000,324.000000,175.000000
1722606877109,-309.000000,297.000000,172.000000
1722606877119,-291.000000,324.000000,180.000000
1722606877124,-307.000000,322.000000,166.000000
1722606877162,-289.000000,312.000000,184.000000
1722606877172,-295.000000,307.000000,192.000000
1722606877199,-291.000000,322.000000,204.000000
1722606877211,-274.000000,309.000000,211.000000
1722606877243,-271.000000,309.000000,214.000000
1722606877253,-270.000000,289.000000,229.000000
1722606877304,-258.000000,307.000000,231.000000
1722606877315,-243.000000,295.000000,241.000000
1722606877332,-243.000000,304.000000,237.000000
1722606877348,-252.000000,303.000000,241.000000
1722606877380,-220.000000,292.000000,249.000000
1722606877387,-196.000000,282.000000,262.000000
1722606877435,-190.000000,292.000000,243.000000
1722606877453,-205.000000,285.000000,280.000000
1722606877463,-231.000000,294.000000,279.000000
1722606877533,-208.000000,291.000000,258.000000
1722606877539,-198.000000,303.000000,279.000000
1722606877550,-198.000000,280.000000,274.000000
1722606877556,-213.000000,264.000000,277.000000
1722606877575,-198.000000,268.000000,270.000000
1722606877581,-193.000000,273.000000,274.000000
1722606877609,-198.000000,265.000000,276.000000
1722606877622,-223.000000,279.000000,273.000000
1722606877647,-220.000000,294.000000,261.000000
1722606877653,-243.000000,295.000000,261.000000
1722606877656,-243.000000,312.000000,268.000000
1722606877691,-217.000000,315.000000,240.000000
1722606877701,-244.000000,328.000000,235.000000
1722606877747,-214.000000,328.000000,205.000000
1722606877755,-216.000000,333.000000,196.000000
1722606877793,-264.000000,370.000000,166.000000
1722606877799,-250.000000,369.000000,133.000000
1722606877829,-286.000000,408.000000,132.000000
1722606877838,-303.000000,391.000000,87.000000
1722606877894,-307.000000,396.000000,69.000000
1722606877900,-328.000000,414.000000,48.000000
1722606877907,-334.000000,399.000000,40.000000
1722606877925,-336.000000,390.000000,36.000000
1722606877930,-325.000000,409.000000,33.000000
1722606877976,-321.000000,390.000000,22.000000
1722606877983,-325.000000,388.000000,49.000000
1722606878012,-324.000000,394.000000,51.000000
1722606878018,-321.000000,394.000000,61.000000
1722606878065,-300.000000,376.000000,73.000000
1722606878074,-316.000000,388.000000,69.000000
1722606878096,-310.000000,387.000000,90.000000
1722606878103,-307.000000,381.000000,93.000000
1722606878155,-325.000000,372.000000,96.000000
1722606878163,-313.000000,363.000000,115.000000
1722606878172,-328.000000,376.000000,102.000000
1722606878199,-310.000000,378.000000,118.000000
1722606878204,-312.000000,361.000000,106.000000
1722606878230,-312.000000,375.000000,130.000000
1722606878242,-312.000000,351.000000,135.000000
1722606878299,-303.000000,349.000000,117.000000
1722606878304,-301.000000,354.000000,126.000000
1722606878323,-303.000000,357.000000,148.000000
1722606878332,-321.000000,352.000000,151.000000
1722606878337,-297.000000,358.000000,136.000000
1722606878373,-300.000000,337.000000,148.000000
1722606878384,-307.000000,355.000000,160.000000
1722606878418,-315.000000,361.000000,168.000000
1722606878430,-316.000000,351.000000,165.000000
1722606878473,-322.000000,355.000000,157.000000
1722606878482,-313.000000,313.000000,160.000000
1722606878567,-315.000000,337.000000,156.000000
1722606878574,-294.000000,336.000000,168.000000
1722606878578,-304.000000,333.000000,153.000000
1722606878584,-295.000000,336.000000,177.000000
1722606878605,-312.000000,339.000000,178.000000
1722606878619,-286.000000,339.000000,181.000000
1722606878639,-282.000000,339.000000,168.000000
1722606878649,-298.000000,337.000000,180.000000
1722606878653,-298.000000,349.000000,190.000000
1722606878701,-295.000000,324.000000,204.000000
1722606878709,-270.000000,336.000000,198.000000
1722606878734,-283.000000,331.000000,196.000000
1722606878745,-286.000000,333.000000,199.000000
1722606878771,-259.000000,325.000000,214.000000
1722606878784,-258.000000,333.000000,226.000000
1722606878839,-250.000000,336.000000,208.000000
1722606878844,-228.000000,325.000000,211.000000
1722606878860,-231.000000,330.000000,216.000000
1722606878866,-223.000000,345.000000,237.000000
1722606878876,-210.000000,322.000000,228.000000
1722606878912,-201.000000,331.000000,244.000000
1722606878926,-190.000000,321.000000,262.000000
1722606878953,-189.000000,309.000000,247.000000
1722606878961,-181.000000,315.000000,256.000000
1722606879012,-208.000000,301.000000,261.000000
1722606879020,-190.000000,303.000000,264.000000
1722606879047,-195.000000,298.000000,255.000000
1722606879060,-202.000000,321.000000,267.000000
1722606879089,-205.000000,303.000000,279.000000
1722606879101,-186.000000,300.000000,267.000000
1722606879106,-196.000000,312.000000,247.000000
1722606879137,-211.000000,300.000000,253.000000
1722606879143,-222.000000,304.000000,246.000000
1722606879189,-220.000000,294.000000,237.000000
1722606879196,-205.000000,339.000000,255.000000
1722606879230,-205.000000,352.000000,232.000000
1722606879240,-223.000000,346.000000,213.000000
1722606879279,-253.000000,363.000000,186.000000
1722606879287,-246.000000,372.000000,165.000000
1722606879316,-277.000000,372.000000,159.000000
1722606879325,-307.000000,387.000000,108.000000
1722606879376,-324.000000,373.000000,73.000000
1722606879384,-316.000000,372.000000,63.000000
1722606879402,-355.000000,379.000000,67.000000
1722606879410,-334.000000,373.000000,37.000000
1722606879462,-331.000000,385.000000,16.000000
1722606879470,-354.000000,375.000000,30.000000
1722606879478,-343.000000,372.000000,6.000000
1722606879496,-340.000000,375.000000,42.000000
1722606879502,-336.000000,387.000000,28.000000
1722606879596,-343.000000,381.000000,51.000000
1722606879603,-345.000000,378.000000,60.000000
1722606879610,-330.000000,378.000000,34.000000
1722606879621,-346.000000,387.000000,34.000000
1722606879633,-333.000000,379.000000,58.000000
1722606879636,-337.000000,387.000000,42.000000
1722606879678,-340.000000,376.000000,61.000000
1722606879685,-342.000000,366.000000,76.000000
1722606879716,-333.000000,372.000000,70.000000
1722606879722,-330.000000,366.000000,75.000000
1722606879734,-336.000000,376.000000,66.000000
1722606879766,-330.000000,376.000000,72.000000
1722606879781,-343.000000,370.000000,102.000000
1722606879813,-318.000000,375.000000,100.000000
1722606879824,-318.000000,360.000000,111.000000
1722606879858,-321.000000,367.000000,117.000000
1722606879867,-312.000000,349.000000,129.000000
1722606879899,-312.000000,349.000000,129.000000
1722606879915,-325.000000,349.000000,166.000000
1722606879959,-307.000000,340.000000,145.000000
1722606879972,-325.000000,351.000000,136.000000
1722606879985,-325.000000,351.000000,136.000000
1722606879998,-327.000000,346.000000,147.000000
1722606880004,-319.000000,352.000000,139.000000
1722606880035,-315.000000,339.000000,153.000000
1722606880041,-303.000000,337.000000,163.000000
1722606880092,-300.000000,339.000000,159.000000
1722606880098,-319.000000,328.000000,156.000000
1722606880127,-303.000000,319.000000,147.000000
1722606880134,-304.000000,328.000000,171.000000
1722606880170,-300.000000,330.000000,169.000000
1722606880176,-312.000000,322.000000,163.000000
1722606880218,-295.000000,334.000000,174.000000
1722606880225,-316.000000,337.000000,183.000000
1722606880238,-288.000000,327.000000,174.000000
1722606880266,-294.000000,337.000000,195.000000
1722606880278,-301.000000,337.000000,198.000000
1722606880306,-306.000000,327.000000,186.000000
1722606880316,-288.000000,315.000000,198.000000
1722606880357,-279.000000,328.000000,195.000000
1722606880362,-283.000000,318.000000,205.000000
1722606880397,-267.000000,301.000000,207.000000
1722606880409,-265.000000,306.000000,216.000000
1722606880420,-271.000000,319.000000,217.000000
1722606880437,-244.000000,312.000000,232.000000
1722606880451,-247.000000,297.000000,217.000000
1722606880495,-246.000000,304.000000,258.000000
1722606880518,-219.000000,300.000000,232.000000
1722606880531,-225.000000,283.000000,247.000000
1722606880545,-220.000000,292.000000,250.000000
1722606880616,-198.000000,279.000000,279.000000
1722606880629,-198.000000,309.000000,270.000000
1722606880632,-216.000000,280.000000,268.000000
1722606880640,-211.000000,276.000000,279.000000
1722606880645,-205.000000,261.000000,262.000000
1722606880666,-198.000000,268.000000,292.000000
1722606880713,-201.000000,265.000000,297.000000
1722606880726,-202.000000,259.000000,303.000000
1722606880733,-217.000000,264.000000,279.000000
1722606880752,-201.000000,274.000000,295.000000
1722606880760,-201.000000,274.000000,295.000000
1722606880820,-213.000000,280.000000,286.000000
1722606880839,-225.000000,294.000000,277.000000
1722606880858,-222.000000,274.000000,265.000000
1722606880861,-217.000000,303.000000,255.000000
1722606880885,-205.000000,313.000000,231.000000
1722606880890,-213.000000,336.000000,219.000000
1722606880894,-232.000000,345.000000,207.000000
1722606880955,-222.000000,349.000000,178.000000
1722606880966,-247.000000,394.000000,150.000000
1722606880980,-250.000000,384.000000,126.000000
1722606880986,-291.000000,390.000000,91.000000
1722606881044,-286.000000,388.000000,79.000000
1722606881051,-319.000000,384.000000,60.000000
1722606881071,-319.000000,397.000000,46.000000
1722606881091,-321.000000,402.000000,33.000000
1722606881121,-334.000000,390.000000,19.000000
1722606881135,-321.000000,382.000000,55.000000
1722606881172,-318.000000,394.000000,46.000000
1722606881177,-313.000000,384.000000,51.000000
1722606881183,-310.000000,385.000000,42.000000
1722606881204,-309.000000,366.000000,58.000000
1722606881211,-288.000000,399.000000,81.000000
1722606881262,-307.000000,382.000000,90.000000
1722606881275,-322.000000,367.000000,87.000000
1722606881295,-303.000000,379.000000,99.000000
1722606881301,-294.000000,358.000000,100.000000
1722606881353,-295.000000,378.000000,120.000000
1722606881364,-295.000000,346.000000,100.000000
1722606881383,-306.000000,361.000000,121.000000
