timestamp,X,Y,Z
1722606866720,-121.000000,654.000000,-584.000000
1722606866762,-34.000000,985.000000,-189.000000
1722606866771,281.000000,1217.000000,448.000000
1722606866780,449.000000,988.000000,273.000000
1722606866812,73.000000,1004.000000,35.000000
1722606866817,-343.000000,1068.000000,55.000000
1722606866851,-178.000000,1011.000000,-95.000000
1722606866860,-29.000000,1085.000000,-105.000000
1722606866865,-29.000000,1085.000000,-105.000000
1722606866906,-67.000000,1057.000000,-115.000000
1722606866917,4.000000,1042.000000,-107.000000
1722606866938,61.000000,1029.000000,-75.000000
1722606866947,25.000000,1033.000000,-58.000000
1722606866984,-18.000000,1027.000000,-53.000000
1722606866992,-18.000000,1018.000000,-59.000000
1722606866994,-18.000000,1018.000000,-59.000000
1722606867036,35.000000,1006.000000,-79.000000
1722606867045,97.000000,993.000000,-99.000000
1722606867075,98.000000,994.000000,-104.000000
1722606867081,43.000000,999.000000,-102.000000
1722606867090,0.000000,1002.000000,-100.000000
1722606867122,17.000000,999.000000,-106.000000
1722606867130,63.000000,994.000000,-136.000000
1722606867169,69.000000,997.000000,-168.000000
1722606867206,46.000000,1007.000000,-187.000000
1722606867215,36.000000,1012.000000,-208.000000
1722606867225,31.000000,1006.000000,-221.000000
1722606867232,29.000000,996.000000,-218.000000
1722606867268,26.000000,989.000000,-214.000000
1722606867273,26.000000,1010.000000,-199.000000
1722606867311,14.000000,1008.000000,-180.000000
1722606867320,45.000000,956.000000,-193.000000
1722606867325,72.000000,937.000000,-209.000000
1722606867343,45.000000,950.000000,-210.000000
1722606867348,36.000000,957.000000,-209.000000
1722606867405,38.000000,951.000000,-204.000000
1722606867418,47.000000,942.000000,-198.000000
1722606867438,47.000000,942.000000,-198.000000
1722606867456,68.000000,949.000000,-189.000000
1722606867458,66.000000,958.000000,-207.000000
1722606867477,52.000000,962.000000,-246.000000
1722606867486,42.000000,967.000000,-268.000000
1722606867526,27.000000,965.000000,-279.000000
1722606867537,19.000000,959.000000,-278.000000
1722606867542,-14.000000,957.000000,-267.000000
1722606867570,-50.000000,960.000000,-260.000000
1722606867580,-52.000000,974.000000,-272.000000
1722606867630,-12.000000,1032.000000,-314.000000
1722606867637,0.000000,1037.000000,-317.000000
1722606867642,-122.000000,1065.000000,-275.000000
1722606867661,-175.000000,1128.000000,-276.000000
1722606867671,-158.000000,1107.000000,-292.000000
1722606867718,-190.000000,1090.000000,-303.000000
1722606867727,-154.000000,1059.000000,-323.000000
1722606867748,-20.000000,1024.000000,-352.000000
1722606867754,53.000000,1026.000000,-379.000000
1722606867761,3.000000,1037.000000,-375.000000
1722606867807,-52.000000,1002.000000,-345.000000
1722606867823,-79.000000,915.000000,-354.000000
1722606867839,-79.000000,915.000000,-354.000000
1722606867860,-168.000000,813.000000,-470.000000
1722606867863,-393.000000,848.000000,-489.000000
1722606867891,-258.000000,1004.000000,-219.000000
1722606867897,169.000000,913.000000,-62.000000
1722606867934,86.000000,849.000000,-81.000000
1722606867944,-306.000000,1004.000000,-67.000000
1722606867973,-358.000000,1005.000000,-107.000000
1722606867997,-178.000000,967.000000,-159.000000
1722606868001,-113.000000,998.000000,-192.000000
1722606868018,-142.000000,1039.000000,-205.000000
1722606868030,-148.000000,1084.000000,-226.000000
1722606868072,-129.000000,1124.000000,-254.000000
1722606868084,-108.000000,1163.000000,-268.000000
1722606868090,-107.000000,1204.000000,-270.000000
1722606868111,-180.000000,1226.000000,-266.000000
1722606868120,-287.000000,1208.000000,-271.000000
1722606868158,-283.000000,1125.000000,-323.000000
1722606868170,-204.000000,1006.000000,-361.000000
1722606868209,-192.000000,865.000000,-384.000000
1722606868214,-238.000000,707.000000,-427.000000
1722606868246,-216.000000,653.000000,-462.000000
1722606868259,-216.000000,653.000000,-462.000000
1722606868271,-77.000000,641.000000,-549.000000
1722606868290,-20.000000,599.000000,-647.000000
1722606868297,-44.000000,902.000000,-265.000000
1722606868308,256.000000,1217.000000,441.000000
1722606868336,322.000000,1086.000000,307.000000
1722606868344,-99.000000,1042.000000,30.000000
1722606868391,-373.000000,1078.000000,58.000000
1722606868400,-132.000000,1023.000000,-117.000000
1722606868425,113.000000,1068.000000,-164.000000
1722606868432,-3.000000,1078.000000,-114.000000
1722606868436,-23.000000,1056.000000,-96.000000
1722606868476,12.000000,1055.000000,-106.000000
1722606868482,22.000000,1044.000000,-93.000000
1722606868517,-14.000000,1052.000000,-95.000000
1722606868526,-37.000000,1034.000000,-84.000000
1722606868534,4.000000,1014.000000,-78.000000
1722606868561,65.000000,1011.000000,-96.000000
1722606868575,95.000000,1011.000000,-124.000000
1722606868624,57.000000,1010.000000,-129.000000
1722606868636,-1.000000,1005.000000,-111.000000
1722606868655,0.000000,999.000000,-111.000000
1722606868666,37.000000,998.000000,-127.000000
1722606868670,37.000000,998.000000,-127.000000
1722606868693,64.000000,1011.000000,-148.000000
1722606868699,66.000000,1007.000000,-170.000000
1722606868739,57.000000,986.000000,-196.000000
1722606868763,38.000000,983.000000,-209.000000
1722606868768,28.000000,986.000000,-196.000000
1722606868787,39.000000,979.000000,-181.000000
1722606868793,52.000000,969.000000,-162.000000
1722606868836,68.000000,968.000000,-152.000000
1722606868848,75.000000,970.000000,-161.000000
1722606868853,77.000000,969.000000,-177.000000
1722606868876,66.000000,970.000000,-190.000000
1722606868883,43.000000,972.000000,-199.000000
1722606868937,42.000000,972.000000,-213.000000
1722606868958,43.000000,969.000000,-228.000000
1722606868971,24.000000,971.000000,-237.000000
1722606868979,6.000000,971.000000,-249.000000
1722606868985,5.000000,966.000000,-257.000000
1722606869015,22.000000,959.000000,-260.000000
1722606869020,36.000000,955.000000,-261.000000
1722606869072,32.000000,954.000000,-264.000000
1722606869077,32.000000,958.000000,-269.000000
1722606869089,32.000000,958.000000,-269.000000
1722606869102,22.000000,964.000000,-272.000000
1722606869111,2.000000,973.000000,-261.000000
1722606869154,-16.000000,969.000000,-260.000000
1722606869166,-34.000000,982.000000,-275.000000
1722606869189,-43.000000,1014.000000,-314.000000
1722606869203,-89.000000,1025.000000,-325.000000
1722606869207,-146.000000,1036.000000,-317.000000
1722606869246,-146.000000,1041.000000,-346.000000
1722606869291,-137.000000,1037.000000,-360.000000
1722606869300,-162.000000,1035.000000,-348.000000
1722606869304,-157.000000,1028.000000,-341.000000
1722606869310,-102.000000,995.000000,-354.000000
1722606869322,-49.000000,968.000000,-369.000000
1722606869330,-58.000000,977.000000,-372.000000
1722606869388,-120.000000,979.000000,-360.000000
1722606869394,-162.000000,968.000000,-354.000000
1722606869412,-167.000000,968.000000,-353.000000
1722606869427,-128.000000,971.000000,-353.000000
1722606869432,-81.000000,901.000000,-391.000000
1722606869466,-182.000000,789.000000,-528.000000
1722606869474,-414.000000,890.000000,-446.000000
1722606869512,-414.000000,890.000000,-446.000000
1722606869522,-157.000000,1040.000000,-103.000000
1722606869532,235.000000,921.000000,-41.000000
1722606869546,-17.000000,932.000000,-71.000000
1722606869556,-407.000000,1104.000000,-31.000000
1722606869595,-401.000000,1072.000000,-90.000000
1722606869607,-192.000000,1001.000000,-152.000000
1722606869628,-108.000000,1040.000000,-195.000000
1722606869643,-130.000000,1088.000000,-213.000000
1722606869654,-146.000000,1107.000000,-231.000000
1722606869694,-137.000000,1144.000000,-261.000000
1722606869700,-124.000000,1192.000000,-283.000000
1722606869731,-144.000000,1232.000000,-308.000000
1722606869736,-241.000000,1231.000000,-322.000000
1722606869745,-315.000000,1138.000000,-350.000000
1722606869771,-301.000000,996.000000,-407.000000
1722606869786,-269.000000,828.000000,-442.000000
1722606869842,-244.000000,663.000000,-474.000000
1722606869849,-165.000000,631.000000,-525.000000
1722606869869,-100.000000,643.000000,-575.000000
1722606869877,-120.000000,620.000000,-637.000000
1722606869884,-50.000000,1005.000000,-164.000000
1722606869914,-50.000000,1005.000000,-164.000000
1722606869922,321.000000,1241.000000,436.000000
1722606869953,351.000000,1046.000000,218.000000
1722606869960,-120.000000,1051.000000,35.000000
1722606869967,-391.000000,1028.000000,-23.000000
1722606869995,-136.000000,1031.000000,-196.000000
1722606870007,109.000000,1104.000000,-152.000000
1722606870063,36.000000,1073.000000,-105.000000
1722606870070,22.000000,1070.000000,-115.000000
1722606870083,26.000000,1053.000000,-127.000000
1722606870111,2.000000,1029.000000,-112.000000
1722606870114,-30.000000,1043.000000,-86.000000
1722606870136,-16.000000,1024.000000,-75.000000
1722606870141,26.000000,1010.000000,-87.000000
1722606870188,65.000000,1000.000000,-107.000000
1722606870194,89.000000,992.000000,-122.000000
1722606870200,69.000000,999.000000,-123.000000
1722606870226,6.000000,1005.000000,-116.000000
1722606870234,-19.000000,1008.000000,-113.000000
1722606870278,16.000000,1005.000000,-132.000000
1722606870321,58.000000,998.000000,-160.000000
1722606870333,70.000000,994.000000,-177.000000
1722606870340,54.000000,997.000000,-191.000000
1722606870346,54.000000,997.000000,-191.000000
1722606870360,35.000000,995.000000,-197.000000
1722606870365,32.000000,988.000000,-199.000000
1722606870412,41.000000,984.000000,-204.000000
1722606870419,52.000000,979.000000,-202.000000
1722606870424,75.000000,979.000000,-201.000000
1722606870449,78.000000,979.000000,-203.000000
1722606870458,65.000000,976.000000,-205.000000
1722606870502,61.000000,968.000000,-209.000000
1722606870516,56.000000,967.000000,-207.000000
1722606870536,55.000000,970.000000,-209.000000
1722606870548,55.000000,968.000000,-218.000000
1722606870556,45.000000,967.000000,-229.000000
1722606870586,33.000000,966.000000,-237.000000
1722606870591,33.000000,960.000000,-239.000000
1722606870596,51.000000,959.000000,-239.000000
1722606870641,58.000000,963.000000,-245.000000
1722606870654,40.000000,960.000000,-249.000000
1722606870679,41.000000,951.000000,-250.000000
1722606870686,52.000000,940.000000,-265.000000
1722606870725,33.000000,940.000000,-275.000000
1722606870732,6.000000,946.000000,-276.000000
1722606870738,6.000000,946.000000,-276.000000
1722606870768,-20.000000,950.000000,-291.000000
1722606870775,-35.000000,969.000000,-314.000000
1722606870812,-23.000000,1008.000000,-349.000000
1722606870822,-58.000000,1051.000000,-367.000000
1722606870827,-96.000000,1040.000000,-339.000000
1722606870913,-118.000000,1014.000000,-337.000000
1722606870924,-155.000000,1019.000000,-367.000000
1722606870932,-150.000000,1008.000000,-377.000000
1722606870949,-148.000000,1010.000000,-363.000000
1722606870955,-129.000000,1014.000000,-347.000000
1722606870961,-96.000000,988.000000,-347.000000
1722606870966,-69.000000,973.000000,-356.000000
1722606870986,-61.000000,981.000000,-358.000000
1722606871001,-77.000000,967.000000,-352.000000
1722606871041,-92.000000,961.000000,-349.000000
1722606871052,-118.000000,971.000000,-347.000000
1722606871057,-125.000000,950.000000,-352.000000
1722606871089,-142.000000,895.000000,-414.000000
1722606871098,-223.000000,836.000000,-541.000000
1722606871132,-308.000000,979.000000,-390.000000
1722606871143,-3.000000,1092.000000,-33.000000
1722606871168,-3.000000,1092.000000,-33.000000
1722606871177,243.000000,977.000000,28.000000
1722606871189,-102.000000,1035.000000,6.000000
1722606871218,-417.000000,1109.000000,33.000000
1722606871228,-345.000000,1028.000000,-36.000000
1722606871270,-172.000000,1020.000000,-132.000000
1722606871279,-162.000000,1070.000000,-187.000000
1722606871287,-169.000000,1094.000000,-216.000000
1722606871303,-131.000000,1117.000000,-262.000000
1722606871314,-117.000000,1129.000000,-284.000000
1722606871370,-119.000000,1170.000000,-272.000000
1722606871377,-177.000000,1231.000000,-278.000000
1722606871383,-284.000000,1202.000000,-329.000000
1722606871395,-283.000000,1098.000000,-376.000000
1722606871405,-189.000000,937.000000,-436.000000
1722606871443,-185.000000,742.000000,-517.000000
1722606871460,-237.000000,637.000000,-574.000000
1722606871486,-249.000000,620.000000,-605.000000
1722606871492,-252.000000,597.000000,-620.000000
1722606871497,-219.000000,646.000000,-619.000000
1722606871538,156.000000,1158.000000,147.000000
1722606871565,617.000000,1256.000000,350.000000
1722606871576,367.000000,1010.000000,-96.000000
1722606871580,367.000000,1010.000000,-96.000000
1722606871592,-326.000000,1100.000000,46.000000
1722606871626,-423.000000,1048.000000,-58.000000
1722606871633,-127.000000,1093.000000,-194.000000
1722606871667,-30.000000,1131.000000,-146.000000
1722606871672,5.000000,1074.000000,-133.000000
1722606871710,33.000000,1061.000000,-132.000000
1722606871729,44.000000,1048.000000,-89.000000
1722606871733,-16.000000,1037.000000,-68.000000
1722606871762,-70.000000,1033.000000,-43.000000
1722606871772,-42.000000,1023.000000,-42.000000
1722606871800,40.000000,1007.000000,-75.000000
1722606871809,111.000000,1000.000000,-114.000000
1722606871814,117.000000,995.000000,-130.000000
1722606871867,63.000000,997.000000,-120.000000
1722606871875,-2.000000,1007.000000,-108.000000
1722606871892,-5.000000,1007.000000,-114.000000
1722606871902,37.000000,1000.000000,-142.000000
1722606871930,56.000000,996.000000,-161.000000
1722606871937,52.000000,996.000000,-162.000000
1722606871941,58.000000,991.000000,-167.000000
1722606871991,52.000000,988.000000,-179.000000
1722606871998,52.000000,988.000000,-179.000000
1722606872024,47.000000,990.000000,-184.000000
1722606872030,63.000000,988.000000,-188.000000
1722606872039,74.000000,983.000000,-192.000000
1722606872068,71.000000,977.000000,-196.000000
1722606872074,59.000000,976.000000,-204.000000
1722606872110,51.000000,973.000000,-208.000000
1722606872120,48.000000,973.000000,-213.000000
1722606872164,40.000000,971.000000,-222.000000
1722606872175,33.000000,968.000000,-225.000000
1722606872180,35.000000,966.000000,-233.000000
1722606872207,27.000000,968.000000,-241.000000
1722606872212,20.000000,971.000000,-246.000000
1722606872257,20.000000,969.000000,-250.000000
1722606872264,20.000000,961.000000,-256.000000
1722606872274,20.000000,956.000000,-262.000000
1722606872296,14.000000,953.000000,-269.000000
1722606872312,8.000000,942.000000,-278.000000
1722606872349,4.000000,932.000000,-277.000000
1722606872355,11.000000,937.000000,-266.000000
1722606872358,12.000000,954.000000,-254.000000
1722606872385,-13.000000,967.000000,-269.000000
1722606872387,-13.000000,967.000000,-269.000000
1722606872437,-41.000000,1005.000000,-315.000000
1722606872459,-13.000000,1038.000000,-359.000000
1722606872476,-71.000000,1068.000000,-338.000000
1722606872483,-163.000000,1087.000000,-322.000000
1722606872493,-186.000000,1051.000000,-356.000000
1722606872532,-220.000000,1010.000000,-364.000000
1722606872537,-190.000000,995.000000,-361.000000
1722606872566,-101.000000,965.000000,-349.000000
1722606872574,-35.000000,952.000000,-339.000000
1722606872579,-50.000000,997.000000,-334.000000
1722606872612,-104.000000,1010.000000,-325.000000
1722606872622,-151.000000,999.000000,-330.000000
1722606872666,-178.000000,993.000000,-336.000000
1722606872673,-157.000000,973.000000,-347.000000
1722606872700,-71.000000,892.000000,-415.000000
1722606872707,-114.000000,784.000000,-562.000000
1722606872712,-358.000000,923.000000,-435.000000
1722606872742,-220.000000,1087.000000,-58.000000
1722606872750,146.000000,963.000000,-21.000000
1722606872818,2.000000,959.000000,-88.000000
1722606872828,-295.000000,1086.000000,-66.000000
1722606872834,-291.000000,1052.000000,-116.000000
1722606872887,-172.000000,997.000000,-155.000000
1722606872904,-172.000000,997.000000,-155.000000
1722606872909,-165.000000,1036.000000,-193.000000
1722606872920,-198.000000,1064.000000,-209.000000
1722606872934,-163.000000,1067.000000,-235.000000
1722606872942,-125.000000,1092.000000,-271.000000
1722606872946,-107.000000,1124.000000,-280.000000
1722606872972,-105.000000,1151.000000,-279.000000
1722606872977,-148.000000,1171.000000,-303.000000
1722606873023,-225.000000,1159.000000,-327.000000
1722606873031,-199.000000,1059.000000,-355.000000
1722606873037,-66.000000,925.000000,-389.000000
1722606873061,10.000000,835.000000,-409.000000
1722606873067,8.000000,783.000000,-431.000000
1722606873125,-55.000000,744.000000,-433.000000
1722606873133,-118.000000,729.000000,-389.000000
1722606873139,-73.000000,697.000000,-429.000000
1722606873152,-4.000000,706.000000,-502.000000
1722606873161,62.000000,1113.000000,103.000000
1722606873215,28.000000,1238.000000,488.000000
1722606873220,-340.000000,1075.000000,269.000000
1722606873242,-441.000000,1087.000000,183.000000
1722606873257,-441.000000,1087.000000,183.000000
1722606873264,-1.000000,1022.000000,-74.000000
1722606873285,366.000000,1078.000000,-261.000000
1722606873291,191.000000,1119.000000,-203.000000
1722606873342,-191.000000,1097.000000,-79.000000
1722606873357,-183.000000,1088.000000,-64.000000
1722606873390,-10.000000,1058.000000,-93.000000
1722606873394,80.000000,1024.000000,-86.000000
1722606873396,51.000000,1021.000000,-64.000000
1722606873419,-56.000000,1018.000000,-36.000000
1722606873429,-74.000000,1003.000000,-31.000000
1722606873490,27.000000,995.000000,-61.000000
1722606873503,110.000000,993.000000,-104.000000
1722606873510,100.000000,997.000000,-126.000000
1722606873519,43.000000,1008.000000,-123.000000
1722606873529,5.000000,1009.000000,-124.000000
1722606873554,30.000000,1004.000000,-140.000000
1722606873560,74.000000,997.000000,-166.000000
1722606873567,77.000000,1001.000000,-181.000000
1722606873616,52.000000,1003.000000,-194.000000
1722606873628,39.000000,988.000000,-205.000000
1722606873647,38.000000,987.000000,-203.000000
1722606873653,38.000000,987.000000,-203.000000
1722606873688,50.000000,989.000000,-201.000000
1722606873695,73.000000,978.000000,-202.000000
1722606873701,78.000000,967.000000,-202.000000
1722606873729,71.000000,966.000000,-206.000000
1722606873736,65.000000,969.000000,-211.000000
1722606873781,60.000000,968.000000,-215.000000
1722606873804,51.000000,967.000000,-225.000000
1722606873811,49.000000,967.000000,-233.000000
1722606873823,51.000000,967.000000,-238.000000
1722606873827,59.000000,967.000000,-239.000000
1722606873868,61.000000,961.000000,-241.000000
1722606873873,55.000000,955.000000,-248.000000
1722606873924,58.000000,956.000000,-256.000000
1722606873932,56.000000,954.000000,-259.000000
1722606873939,45.000000,946.000000,-264.000000
1722606873967,38.000000,945.000000,-268.000000
1722606873972,31.000000,942.000000,-282.000000
1722606874028,21.000000,939.000000,-295.000000
1722606874038,14.000000,940.000000,-301.000000
1722606874048,0.000000,942.000000,-299.000000
1722606874058,-15.000000,960.000000,-291.000000
1722606874062,-27.000000,991.000000,-302.000000
1722606874097,-6.000000,1023.000000,-319.000000
1722606874106,-6.000000,1023.000000,-319.000000
1722606874113,-62.000000,1042.000000,-326.000000
1722606874149,-147.000000,1044.000000,-357.000000
1722606874165,-144.000000,1029.000000,-410.000000
1722606874186,-150.000000,1001.000000,-439.000000
1722606874198,-163.000000,990.000000,-437.000000
1722606874233,-126.000000,979.000000,-432.000000
1722606874238,-74.000000,963.000000,-439.000000
1722606874244,-63.000000,967.000000,-440.000000
1722606874279,-82.000000,976.000000,-423.000000
1722606874288,-107.000000,976.000000,-388.000000
1722606874327,-116.000000,960.000000,-361.000000
1722606874334,-133.000000,905.000000,-385.000000
1722606874340,-153.000000,826.000000,-464.000000
1722606874366,-183.000000,742.000000,-584.000000
1722606874436,-269.000000,789.000000,-539.000000
1722606874444,-160.000000,936.000000,-242.000000
1722606874449,78.000000,893.000000,-135.000000
1722606874463,8.000000,879.000000,-207.000000
1722606874470,-168.000000,970.000000,-210.000000
1722606874473,-163.000000,974.000000,-231.000000
1722606874497,-110.000000,973.000000,-250.000000
1722606874504,-110.000000,973.000000,-250.000000
1722606874560,-119.000000,1001.000000,-265.000000
1722606874572,-146.000000,1033.000000,-266.000000
1722606874580,-171.000000,1056.000000,-248.000000
1722606874593,-188.000000,1093.000000,-249.000000
1722606874602,-168.000000,1126.000000,-277.000000
1722606874639,-127.000000,1119.000000,-296.000000
1722606874646,-130.000000,1120.000000,-282.000000
1722606874690,-198.000000,1161.000000,-253.000000
1722606874695,-243.000000,1167.000000,-259.000000
1722606874701,-200.000000,1094.000000,-274.000000
1722606874728,-151.000000,984.000000,-289.000000
1722606874738,-178.000000,895.000000,-345.000000
1722606874764,-212.000000,812.000000,-382.000000
1722606874773,-174.000000,736.000000,-401.000000
1722606874779,-131.000000,698.000000,-449.000000
1722606874838,-158.000000,680.000000,-503.000000
1722606874845,-160.000000,688.000000,-583.000000
1722606874862,54.000000,1082.000000,6.000000
1722606874871,431.000000,1186.000000,421.000000
1722606874914,416.000000,972.000000,132.000000
1722606874919,-1.000000,1030.000000,86.000000
1722606874927,-1.000000,1030.000000,86.000000
1722606874948,-252.000000,1010.000000,104.000000
1722606874955,-11.000000,1012.000000,-14.000000
1722606874993,204.000000,1062.000000,-150.000000
1722606875002,27.000000,1088.000000,-140.000000
1722606875011,-131.000000,1081.000000,-98.000000
1722606875057,-106.000000,1056.000000,-86.000000
1722606875063,-5.000000,1030.000000,-86.000000
1722606875089,30.000000,1032.000000,-82.000000
1722606875103,47.000000,1026.000000,-76.000000
1722606875111,55.000000,1010.000000,-73.000000
1722606875129,51.000000,1007.000000,-83.000000
1722606875135,63.000000,1011.000000,-98.000000
1722606875179,82.000000,1007.000000,-110.000000
1722606875188,79.000000,998.000000,-117.000000
1722606875223,56.000000,995.000000,-115.000000
1722606875232,49.000000,994.000000,-111.000000
1722606875236,54.000000,994.000000,-122.000000
1722606875267,43.000000,993.000000,-146.000000
1722606875272,35.000000,995.000000,-161.000000
1722606875337,70.000000,1003.000000,-172.000000
1722606875347,78.000000,996.000000,-197.000000
1722606875357,53.000000,985.000000,-208.000000
1722606875374,53.000000,985.000000,-208.000000
1722606875378,51.000000,986.000000,-206.000000
1722606875453,54.000000,982.000000,-209.000000
1722606875465,58.000000,980.000000,-209.000000
1722606875472,52.000000,978.000000,-211.000000
1722606875482,39.000000,976.000000,-212.000000
1722606875490,37.000000,971.000000,-211.000000
1722606875498,40.000000,969.000000,-212.000000
1722606875508,36.000000,971.000000,-216.000000
1722606875537,25.000000,971.000000,-221.000000
1722606875542,17.000000,969.000000,-230.000000
1722606875553,15.000000,966.000000,-243.000000
1722606875590,10.000000,959.000000,-247.000000
1722606875595,19.000000,945.000000,-248.000000
1722606875632,46.000000,937.000000,-241.000000
1722606875642,62.000000,945.000000,-240.000000
1722606875671,40.000000,956.000000,-261.000000
1722606875675,5.000000,963.000000,-290.000000
1722606875689,-11.000000,960.000000,-313.000000
1722606875719,-28.000000,967.000000,-298.000000
1722606875733,-23.000000,1007.000000,-283.000000
1722606875766,-23.000000,1007.000000,-283.000000
1722606875778,-27.000000,1054.000000,-291.000000
1722606875783,-23.000000,1014.000000,-286.000000
1722606875808,-96.000000,1027.000000,-283.000000
1722606875816,-164.000000,1068.000000,-316.000000
1722606875852,-150.000000,1033.000000,-354.000000
1722606875871,-169.000000,1030.000000,-353.000000
1722606875892,-158.000000,1002.000000,-341.000000
1722606875904,-104.000000,980.000000,-338.000000
1722606875910,-69.000000,986.000000,-347.000000
1722606875943,-96.000000,973.000000,-351.000000
1722606875950,-113.000000,972.000000,-340.000000
1722606875989,-102.000000,985.000000,-344.000000
1722606876003,-56.000000,981.000000,-351.000000
1722606876012,-32.000000,887.000000,-421.000000
1722606876031,-214.000000,781.000000,-593.000000
1722606876041,-399.000000,970.000000,-414.000000
1722606876075,5.000000,1100.000000,-20.000000
1722606876084,330.000000,930.000000,0.000000
1722606876089,-96.000000,987.000000,-46.000000
1722606876121,-503.000000,1110.000000,-28.000000
1722606876131,-437.000000,1016.000000,-88.000000
1722606876169,-178.000000,980.000000,-163.000000
1722606876178,-178.000000,980.000000,-163.000000
1722606876207,-56.000000,1022.000000,-217.000000
1722606876212,-72.000000,1054.000000,-222.000000
1722606876221,-148.000000,1108.000000,-211.000000
1722606876261,-213.000000,1151.000000,-223.000000
1722606876270,-204.000000,1176.000000,-257.000000
1722606876298,-215.000000,1234.000000,-282.000000
1722606876310,-330.000000,1237.000000,-309.000000
1722606876318,-383.000000,1141.000000,-369.000000
1722606876364,-303.000000,977.000000,-448.000000
1722606876372,-261.000000,743.000000,-530.000000
1722606876391,-277.000000,611.000000,-605.000000
1722606876396,-146.000000,621.000000,-711.000000
1722606876433,-22.000000,536.000000,-894.000000
1722606876496,-132.000000,824.000000,-526.000000
1722606876506,210.000000,1250.000000,371.000000
1722606876524,342.000000,1137.000000,280.000000
1722606876535,-169.000000,1035.000000,-80.000000
1722606876560,-376.000000,1138.000000,-82.000000
1722606876567,-214.000000,1137.000000,-213.000000
1722606876575,-21.000000,1102.000000,-167.000000
1722606876581,7.000000,1078.000000,-151.000000
1722606876582,7.000000,1078.000000,-151.000000
1722606876627,53.000000,1044.000000,-175.000000
1722606876634,33.000000,1043.000000,-137.000000
1722606876660,-31.000000,1028.000000,-74.000000
1722606876666,-27.000000,1016.000000,-67.000000
1722606876676,-7.000000,1011.000000,-84.000000
1722606876701,60.000000,1009.000000,-114.000000
1722606876712,121.000000,997.000000,-142.000000
1722606876770,105.000000,992.000000,-154.000000
1722606876777,33.000000,997.000000,-142.000000
1722606876793,-29.000000,1004.000000,-129.000000
1722606876809,-24.000000,1005.000000,-135.000000
1722606876813,42.000000,998.000000,-160.000000
1722606876855,93.000000,989.000000,-190.000000
1722606876865,88.000000,986.000000,-213.000000
1722606876869,57.000000,989.000000,-219.000000
1722606876884,45.000000,985.000000,-221.000000
1722606876891,56.000000,981.000000,-227.000000
1722606876925,50.000000,982.000000,-228.000000
1722606876931,32.000000,987.000000,-226.000000
1722606876986,30.000000,983.000000,-230.000000
1722606877001,41.000000,973.000000,-235.000000
1722606877014,41.000000,973.000000,-235.000000
1722606877025,46.000000,968.000000,-229.000000
1722606877037,49.000000,965.000000,-217.000000
1722606877061,57.000000,957.000000,-211.000000
1722606877067,61.000000,948.000000,-212.000000
1722606877082,62.000000,944.000000,-215.000000
1722606877113,57.000000,949.000000,-223.000000
1722606877127,41.000000,950.000000,-238.000000
1722606877157,26.000000,946.000000,-260.000000
1722606877163,13.000000,944.000000,-270.000000
1722606877196,4.000000,940.000000,-276.000000
1722606877206,7.000000,933.000000,-288.000000
1722606877217,2.000000,937.000000,-288.000000
1722606877242,-7.000000,950.000000,-289.000000
1722606877252,-17.000000,988.000000,-299.000000
1722606877298,-23.000000,1096.000000,-330.000000
1722606877305,-58.000000,1123.000000,-322.000000
1722606877314,-128.000000,1081.000000,-312.000000
1722606877335,-166.000000,1059.000000,-363.000000
1722606877349,-162.000000,1020.000000,-395.000000
1722606877382,-149.000000,992.000000,-414.000000
1722606877391,-126.000000,966.000000,-418.000000
1722606877436,-84.000000,959.000000,-405.000000
1722606877442,-84.000000,959.000000,-405.000000
1722606877448,-81.000000,977.000000,-395.000000
1722606877529,-122.000000,989.000000,-383.000000
1722606877536,-141.000000,976.000000,-380.000000
1722606877541,-133.000000,972.000000,-375.000000
1722606877546,-124.000000,952.000000,-364.000000
1722606877554,-110.000000,877.000000,-422.000000
1722606877564,-204.000000,791.000000,-581.000000
1722606877570,-286.000000,975.000000,-378.000000
1722606877609,71.000000,1073.000000,9.000000
1722606877619,227.000000,907.000000,27.000000
1722606877646,-226.000000,1020.000000,10.000000
1722606877660,-517.000000,1122.000000,9.000000
1722606877669,-378.000000,1025.000000,-73.000000
1722606877690,-165.000000,1019.000000,-147.000000
1722606877698,-117.000000,1075.000000,-201.000000
1722606877742,-106.000000,1096.000000,-222.000000
1722606877752,-70.000000,1121.000000,-259.000000
1722606877760,-77.000000,1162.000000,-291.000000
1722606877795,-145.000000,1221.000000,-289.000000
1722606877807,-280.000000,1250.000000,-309.000000
1722606877829,-410.000000,1181.000000,-344.000000
1722606877837,-410.000000,1181.000000,-344.000000
1722606877890,-367.000000,1025.000000,-361.000000
1722606877897,-255.000000,813.000000,-411.000000
1722606877901,-187.000000,689.000000,-487.000000
1722606877918,-48.000000,683.000000,-575.000000
1722606877922,-25.000000,683.000000,-609.000000
1722606877973,-147.000000,662.000000,-599.000000
1722606877978,-159.000000,621.000000,-726.000000
1722606877983,183.000000,1132.000000,28.000000
1722606878014,412.000000,1344.000000,304.000000
1722606878020,-105.000000,1031.000000,0.000000
1722606878068,-438.000000,1032.000000,72.000000
1722606878073,-113.000000,1096.000000,-201.000000
1722606878077,115.000000,1138.000000,-242.000000
