timestamp,X,Y,Z
1722606882457,117.000000,604.000000,-37.000000
1722606882466,112.000000,622.000000,-21.000000
1722606882500,138.000000,615.000000,-19.000000
1722606882511,123.000000,618.000000,-30.000000
1722606882544,118.000000,622.000000,-25.000000
1722606882551,109.000000,603.000000,-25.000000
1722606882589,123.000000,616.000000,-28.000000
1722606882596,124.000000,619.000000,-18.000000
1722606882636,126.000000,612.000000,-30.000000
1722606882646,111.000000,610.000000,-9.000000
1722606882651,109.000000,604.000000,-13.000000
1722606882679,112.000000,604.000000,-9.000000
1722606882686,96.000000,600.000000,0.000000
1722606882725,109.000000,597.000000,10.000000
1722606882731,82.000000,610.000000,-15.000000
1722606882774,72.000000,616.000000,16.000000
1722606882818,75.000000,606.000000,6.000000
1722606882829,82.000000,585.000000,16.000000
1722606882837,54.000000,592.000000,42.000000
1722606882872,52.000000,577.000000,28.000000
1722606882881,49.000000,576.000000,28.000000
1722606882902,34.000000,546.000000,31.000000
1722606882905,43.000000,556.000000,12.000000
1722606882949,36.000000,538.000000,43.000000
1722606882962,28.000000,546.000000,39.000000
1722606882972,21.000000,547.000000,57.000000
1722606882996,12.000000,553.000000,49.000000
1722606883010,6.000000,520.000000,63.000000
1722606883046,12.000000,519.000000,78.000000
1722606883055,19.000000,535.000000,61.000000
1722606883085,-10.000000,514.000000,91.000000
1722606883094,9.000000,514.000000,91.000000
1722606883127,-1.000000,513.000000,106.000000
1722606883134,12.000000,508.000000,102.000000
1722606883173,9.000000,507.000000,108.000000
1722606883182,4.000000,513.000000,109.000000
1722606883224,7.000000,520.000000,90.000000
1722606883235,24.000000,540.000000,90.000000
1722606883263,33.000000,532.000000,70.000000
1722606883268,24.000000,565.000000,54.000000
1722606883309,63.000000,583.000000,-12.000000
1722606883321,87.000000,582.000000,-18.000000
1722606883331,84.000000,588.000000,-37.000000
1722606883355,73.000000,588.000000,-48.000000
1722606883372,103.000000,612.000000,-76.000000
1722606883407,81.000000,613.000000,-82.000000
1722606883418,99.000000,603.000000,-123.000000
1722606883444,99.000000,589.000000,-117.000000
1722606883458,99.000000,597.000000,-141.000000
1722606883487,100.000000,591.000000,-138.000000
1722606883500,108.000000,597.000000,-160.000000
1722606883539,88.000000,595.000000,-157.000000
1722606883548,111.000000,580.000000,-175.000000
1722606883577,112.000000,600.000000,-157.000000
1722606883582,123.000000,591.000000,-157.000000
1722606883622,123.000000,595.000000,-163.000000
1722606883626,99.000000,601.000000,-150.000000
1722606883634,117.000000,609.000000,-135.000000
1722606883669,102.000000,588.000000,-141.000000
1722606883679,106.000000,610.000000,-133.000000
1722606883716,109.000000,594.000000,-112.000000
1722606883728,105.000000,606.000000,-121.000000
1722606883765,105.000000,619.000000,-94.000000
1722606883804,111.000000,609.000000,-88.000000
1722606883815,117.000000,610.000000,-88.000000
1722606883818,124.000000,621.000000,-97.000000
1722606883849,115.000000,618.000000,-57.000000
1722606883858,129.000000,622.000000,-72.000000
1722606883894,123.000000,622.000000,-64.000000
1722606883903,138.000000,619.000000,-52.000000
1722606883937,117.000000,628.000000,-49.000000
1722606883947,130.000000,636.000000,-55.000000
1722606883961,139.000000,631.000000,-42.000000
1722606883985,126.000000,615.000000,-43.000000
1722606883992,130.000000,637.000000,-40.000000
1722606884032,150.000000,625.000000,-42.000000
1722606884040,141.000000,622.000000,-39.000000
1722606884077,135.000000,630.000000,-36.000000
1722606884087,133.000000,636.000000,-25.000000
1722606884120,115.000000,624.000000,-28.000000
1722606884126,139.000000,630.000000,-19.000000
1722606884163,129.000000,643.000000,-31.000000
1722606884169,121.000000,618.000000,-33.000000
1722606884214,129.000000,628.000000,-21.000000
1722606884224,114.000000,618.000000,-18.000000
1722606884252,111.000000,625.000000,-19.000000
1722606884262,118.000000,603.000000,-18.000000
1722606884274,111.000000,619.000000,-6.000000
1722606884304,118.000000,613.000000,-10.000000
1722606884310,108.000000,618.000000,18.000000
1722606884352,103.000000,616.000000,18.000000
1722606884362,88.000000,595.000000,12.000000
1722606884392,91.000000,612.000000,27.000000
1722606884398,91.000000,601.000000,27.000000
1722606884433,60.000000,586.000000,13.000000
1722606884439,67.000000,612.000000,37.000000
1722606884477,75.000000,595.000000,18.000000
1722606884483,67.000000,568.000000,33.000000
1722606884524,61.000000,580.000000,30.000000
1722606884529,54.000000,568.000000,27.000000
1722606884568,42.000000,580.000000,43.000000
1722606884576,51.000000,556.000000,55.000000
1722606884585,30.000000,568.000000,49.000000
1722606884614,30.000000,535.000000,57.000000
1722606884622,33.000000,538.000000,67.000000
1722606884665,24.000000,526.000000,57.000000
1722606884675,22.000000,526.000000,82.000000
1722606884706,36.000000,531.000000,94.000000
1722606884753,9.000000,523.000000,97.000000
1722606884794,-4.000000,507.000000,99.000000
1722606884804,21.000000,529.000000,103.000000
1722606884810,16.000000,528.000000,100.000000
1722606884836,28.000000,522.000000,103.000000
1722606884842,43.000000,547.000000,96.000000
1722606884849,39.000000,561.000000,84.000000
1722606884883,49.000000,589.000000,42.000000
1722606884890,75.000000,589.000000,25.000000
1722606884926,78.000000,604.000000,-13.000000
1722606884932,82.000000,612.000000,-16.000000
1722606884946,106.000000,601.000000,-39.000000
1722606884974,102.000000,610.000000,-75.000000
1722606884980,105.000000,615.000000,-85.000000
1722606885018,106.000000,612.000000,-106.000000
1722606885024,111.000000,600.000000,-126.000000
1722606885066,108.000000,610.000000,-153.000000
1722606885074,118.000000,571.000000,-166.000000
1722606885112,102.000000,580.000000,-184.000000
1722606885120,111.000000,576.000000,-186.000000
1722606885153,111.000000,589.000000,-162.000000
1722606885162,109.000000,580.000000,-163.000000
1722606885199,108.000000,577.000000,-166.000000
1722606885210,114.000000,573.000000,-166.000000
1722606885242,111.000000,595.000000,-165.000000
1722606885247,102.000000,601.000000,-147.000000
1722606885252,100.000000,595.000000,-135.000000
1722606885291,114.000000,610.000000,-129.000000
1722606885304,118.000000,600.000000,-124.000000
1722606885334,120.000000,610.000000,-121.000000
1722606885340,121.000000,612.000000,-93.000000
1722606885381,120.000000,616.000000,-88.000000
1722606885397,133.000000,642.000000,-115.000000
1722606885425,138.000000,613.000000,-94.000000
1722606885435,121.000000,624.000000,-70.000000
1722606885467,129.000000,621.000000,-79.000000
1722606885476,126.000000,610.000000,-64.000000
1722606885516,120.000000,631.000000,-79.000000
1722606885524,124.000000,633.000000,-75.000000
1722606885558,133.000000,627.000000,-69.000000
1722606885564,129.000000,627.000000,-52.000000
1722606885606,142.000000,616.000000,-70.000000
1722606885612,129.000000,616.000000,-58.000000
1722606885623,138.000000,607.000000,-36.000000
1722606885650,144.000000,634.000000,-31.000000
1722606885654,142.000000,619.000000,-48.000000
1722606885696,124.000000,640.000000,-37.000000
1722606885703,120.000000,633.000000,-6.000000
1722606885741,132.000000,621.000000,-37.000000
1722606885782,112.000000,610.000000,-19.000000
1722606885828,138.000000,633.000000,-12.000000
1722606885845,108.000000,622.000000,-7.000000
1722606885859,124.000000,613.000000,-24.000000
1722606885872,123.000000,601.000000,-9.000000
1722606885887,118.000000,616.000000,-3.000000
1722606885902,115.000000,627.000000,-18.000000
1722606885903,120.000000,613.000000,0.000000
1722606885921,97.000000,613.000000,6.000000
1722606885924,106.000000,607.000000,9.000000
1722606885968,91.000000,609.000000,3.000000
1722606885977,97.000000,603.000000,3.000000
1722606886011,85.000000,598.000000,1.000000
1722606886018,78.000000,586.000000,13.000000
1722606886054,60.000000,600.000000,10.000000
1722606886060,73.000000,588.000000,13.000000
1722606886099,78.000000,585.000000,21.000000
1722606886108,51.000000,585.000000,36.000000
1722606886193,54.000000,571.000000,30.000000
1722606886204,54.000000,562.000000,37.000000
1722606886212,27.000000,573.000000,45.000000
1722606886232,27.000000,553.000000,58.000000
1722606886257,19.000000,550.000000,58.000000
1722606886259,19.000000,538.000000,54.000000
1722606886261,-1.000000,537.000000,76.000000
1722606886281,18.000000,537.000000,76.000000
1722606886286,6.000000,529.000000,82.000000
1722606886323,18.000000,516.000000,84.000000
1722606886332,16.000000,523.000000,88.000000
1722606886368,1.000000,508.000000,105.000000
1722606886376,3.000000,507.000000,105.000000
1722606886416,12.000000,510.000000,100.000000
1722606886425,18.000000,526.000000,97.000000
1722606886457,16.000000,541.000000,76.000000
1722606886462,46.000000,568.000000,69.000000
1722606886503,55.000000,574.000000,37.000000
1722606886514,69.000000,589.000000,4.000000
1722606886523,85.000000,592.000000,-3.000000
1722606886549,73.000000,598.000000,-21.000000
1722606886560,76.000000,603.000000,-60.000000
1722606886600,87.000000,609.000000,-97.000000
1722606886610,85.000000,600.000000,-112.000000
1722606886638,85.000000,595.000000,-106.000000
1722606886645,91.000000,598.000000,-135.000000
1722606886685,121.000000,573.000000,-154.000000
1722606886692,105.000000,588.000000,-157.000000
1722606886733,126.000000,585.000000,-165.000000
1722606886773,108.000000,582.000000,-189.000000
1722606886784,93.000000,576.000000,-174.000000
1722606886792,96.000000,571.000000,-183.000000
1722606886806,88.000000,586.000000,-183.000000
1722606886873,88.000000,576.000000,-180.000000
1722606886886,97.000000,580.000000,-165.000000
1722606886892,97.000000,583.000000,-151.000000
1722606886910,87.000000,579.000000,-145.000000
1722606886924,105.000000,595.000000,-147.000000
1722606886937,105.000000,594.000000,-114.000000
1722606886959,106.000000,592.000000,-121.000000
1722606886965,121.000000,615.000000,-109.000000
1722606886998,112.000000,601.000000,-121.000000
1722606887004,111.000000,607.000000,-103.000000
1722606887044,109.000000,625.000000,-103.000000
1722606887052,115.000000,616.000000,-94.000000
1722606887088,126.000000,621.000000,-78.000000
1722606887093,132.000000,618.000000,-90.000000
1722606887100,127.000000,618.000000,-69.000000
1722606887137,130.000000,613.000000,-94.000000
1722606887145,147.000000,630.000000,-73.000000
1722606887187,138.000000,604.000000,-78.000000
1722606887192,121.000000,628.000000,-51.000000
1722606887225,111.000000,619.000000,-61.000000
1722606887235,139.000000,639.000000,-57.000000
1722606887271,129.000000,616.000000,-45.000000
1722606887294,138.000000,633.000000,-49.000000
1722606887315,121.000000,616.000000,-51.000000
1722606887320,139.000000,627.000000,-64.000000
1722606887358,127.000000,624.000000,-43.000000
1722606887363,132.000000,627.000000,-57.000000
1722606887404,130.000000,627.000000,-22.000000
1722606887413,124.000000,627.000000,-33.000000
1722606887426,111.000000,610.000000,-36.000000
1722606887450,120.000000,625.000000,-27.000000
1722606887457,118.000000,613.000000,-30.000000
1722606887500,124.000000,615.000000,-28.000000
1722606887509,121.000000,615.000000,-22.000000
1722606887540,108.000000,612.000000,-10.000000
1722606887546,106.000000,622.000000,-13.000000
1722606887585,120.000000,609.000000,-12.000000
1722606887595,93.000000,606.000000,-3.000000
1722606887630,88.000000,595.000000,6.000000
1722606887640,76.000000,586.000000,15.000000
1722606887672,75.000000,579.000000,16.000000
1722606887677,63.000000,589.000000,10.000000
1722606887720,60.000000,588.000000,10.000000
1722606887733,67.000000,594.000000,31.000000
1722606887740,28.000000,561.000000,25.000000
1722606887765,49.000000,558.000000,39.000000
1722606887770,36.000000,550.000000,49.000000
1722606887811,36.000000,546.000000,30.000000
1722606887821,25.000000,525.000000,55.000000
1722606887852,28.000000,529.000000,58.000000
1722606887899,0.000000,522.000000,67.000000
1722606887909,19.000000,517.000000,91.000000
1722606887916,-7.000000,523.000000,84.000000
1722606887942,-16.000000,516.000000,79.000000
1722606887946,4.000000,537.000000,78.000000
1722606887986,24.000000,537.000000,87.000000
1722606887992,21.000000,520.000000,84.000000
1722606888038,10.000000,528.000000,88.000000
1722606888050,28.000000,529.000000,70.000000
1722606888058,13.000000,544.000000,67.000000
1722606888081,57.000000,585.000000,24.000000
1722606888103,43.000000,580.000000,-1.000000
1722606888124,70.000000,592.000000,-22.000000
1722606888135,67.000000,613.000000,-55.000000
1722606888172,82.000000,600.000000,-64.000000
1722606888183,72.000000,613.000000,-78.000000
1722606888214,87.000000,621.000000,-118.000000
1722606888223,87.000000,598.000000,-148.000000
1722606888264,106.000000,598.000000,-153.000000
1722606888273,91.000000,592.000000,-174.000000
1722606888303,115.000000,589.000000,-183.000000
1722606888316,105.000000,586.000000,-172.000000
1722606888347,96.000000,564.000000,-198.000000
1722606888354,88.000000,591.000000,-180.000000
1722606888362,90.000000,579.000000,-169.000000
1722606888400,97.000000,598.000000,-205.000000
1722606888405,99.000000,588.000000,-177.000000
1722606888442,124.000000,595.000000,-183.000000
1722606888458,79.000000,589.000000,-165.000000
1722606888482,90.000000,589.000000,-160.000000
1722606888489,102.000000,591.000000,-142.000000
1722606888528,91.000000,589.000000,-142.000000
1722606888544,109.000000,615.000000,-118.000000
1722606888575,105.000000,600.000000,-142.000000
1722606888584,111.000000,615.000000,-118.000000
1722606888619,114.000000,631.000000,-136.000000
1722606888629,120.000000,634.000000,-106.000000
1722606888660,114.000000,619.000000,-108.000000
1722606888665,118.000000,633.000000,-112.000000
1722606888670,123.000000,615.000000,-102.000000
1722606888715,117.000000,633.000000,-84.000000
1722606888727,121.000000,624.000000,-76.000000
1722606888755,121.000000,633.000000,-67.000000
1722606888804,115.000000,636.000000,-81.000000
1722606888815,111.000000,630.000000,-79.000000
1722606888833,150.000000,630.000000,-67.000000
1722606888846,121.000000,610.000000,-82.000000
1722606888853,126.000000,624.000000,-64.000000
1722606888888,120.000000,630.000000,-54.000000
1722606888894,123.000000,639.000000,-60.000000
1722606888941,129.000000,633.000000,-51.000000
1722606888954,109.000000,604.000000,-43.000000
1722606888977,118.000000,631.000000,-66.000000
1722606888987,136.000000,639.000000,-63.000000
1722606889023,123.000000,630.000000,-28.000000
1722606889028,124.000000,637.000000,-40.000000
1722606889044,111.000000,616.000000,-39.000000
1722606889070,136.000000,612.000000,-34.000000
1722606889073,106.000000,621.000000,-33.000000
1722606889120,112.000000,628.000000,-30.000000
1722606889130,109.000000,622.000000,-37.000000
1722606889163,109.000000,628.000000,-21.000000
1722606889172,105.000000,603.000000,-12.000000
1722606889204,88.000000,616.000000,-12.000000
1722606889209,91.000000,594.000000,-4.000000
1722606889250,73.000000,603.000000,12.000000
1722606889260,63.000000,591.000000,16.000000
1722606889293,85.000000,594.000000,12.000000
1722606889303,64.000000,594.000000,21.000000
1722606889309,37.000000,580.000000,21.000000
1722606889347,33.000000,589.000000,7.000000
1722606889360,51.000000,579.000000,54.000000
1722606889384,31.000000,571.000000,43.000000
1722606889401,24.000000,559.000000,58.000000
1722606889437,27.000000,553.000000,63.000000
1722606889451,16.000000,553.000000,61.000000
1722606889474,33.000000,544.000000,69.000000
1722606889486,4.000000,531.000000,84.000000
1722606889516,-4.000000,510.000000,87.000000
1722606889521,-10.000000,537.000000,67.000000
1722606889565,19.000000,525.000000,72.000000
1722606889578,19.000000,514.000000,76.000000
1722606889607,18.000000,544.000000,67.000000
1722606889616,15.000000,532.000000,61.000000
1722606889622,40.000000,537.000000,61.000000
1722606889654,21.000000,561.000000,31.000000
1722606889659,43.000000,589.000000,7.000000
1722606889710,54.000000,586.000000,-34.000000
1722606889720,58.000000,598.000000,-43.000000
1722606889747,60.000000,586.000000,-57.000000
1722606889793,60.000000,598.000000,-105.000000
1722606889802,94.000000,604.000000,-129.000000
1722606889811,81.000000,603.000000,-135.000000
1722606889831,94.000000,600.000000,-172.000000
1722606889841,70.000000,589.000000,-159.000000
1722606889883,96.000000,588.000000,-177.000000
1722606889900,106.000000,615.000000,-189.000000
1722606889930,88.000000,592.000000,-186.000000
1722606889945,87.000000,562.000000,-184.000000
1722606889962,78.000000,582.000000,-195.000000
1722606889978,87.000000,591.000000,-181.000000
1722606889987,102.000000,573.000000,-193.000000
1722606890021,75.000000,598.000000,-156.000000
1722606890030,81.000000,609.000000,-148.000000
1722606890059,88.000000,586.000000,-156.000000
1722606890065,87.000000,603.000000,-148.000000
1722606890105,106.000000,618.000000,-118.000000
1722606890113,93.000000,621.000000,-123.000000
1722606890150,120.000000,624.000000,-111.000000
1722606890158,100.000000,612.000000,-94.000000
1722606890194,118.000000,622.000000,-87.000000
1722606890204,85.000000,616.000000,-102.000000
1722606890217,118.000000,621.000000,-85.000000
1722606890242,120.000000,610.000000,-61.000000
1722606890250,108.000000,628.000000,-70.000000
1722606890285,124.000000,612.000000,-61.000000
1722606890295,132.000000,648.000000,-54.000000
1722606890375,105.000000,615.000000,-58.000000
1722606890387,117.000000,637.000000,-45.000000
1722606890401,105.000000,633.000000,-54.000000
1722606890408,118.000000,618.000000,-51.000000
1722606890425,123.000000,622.000000,-45.000000
1722606890441,114.000000,636.000000,-49.000000
1722606890465,126.000000,622.000000,-37.000000
1722606890475,127.000000,628.000000,-39.000000
1722606890507,87.000000,613.000000,-28.000000
1722606890515,102.000000,640.000000,-21.000000
1722606890553,111.000000,631.000000,-34.000000
1722606890561,124.000000,622.000000,-24.000000
1722606890570,99.000000,642.000000,-16.000000
1722606890600,114.000000,630.000000,-37.000000
1722606890644,114.000000,633.000000,-1.000000
1722606890652,97.000000,618.000000,-4.000000
1722606890663,87.000000,612.000000,12.000000
1722606890691,81.000000,624.000000,-9.000000
1722606890695,78.000000,615.000000,21.000000
1722606890742,84.000000,615.000000,25.000000
1722606890752,84.000000,612.000000,21.000000
1722606890781,73.000000,601.000000,24.000000
1722606890826,72.000000,594.000000,21.000000
1722606890836,37.000000,582.000000,28.000000
1722606890848,57.000000,579.000000,34.000000
1722606890870,57.000000,585.000000,34.000000
1722606890881,39.000000,583.000000,57.000000
1722606890913,42.000000,561.000000,49.000000
1722606890926,25.000000,580.000000,54.000000
1722606890933,37.000000,556.000000,58.000000
1722606890959,27.000000,555.000000,73.000000
1722606890966,7.000000,543.000000,85.000000
1722606891006,0.000000,538.000000,87.000000
1722606891055,6.000000,516.000000,75.000000
1722606891064,10.000000,525.000000,87.000000
1722606891071,9.000000,508.000000,100.000000
1722606891092,6.000000,523.000000,91.000000
1722606891102,27.000000,520.000000,96.000000
1722606891141,33.000000,549.000000,94.000000
1722606891150,37.000000,523.000000,72.000000
1722606891183,43.000000,552.000000,52.000000
1722606891195,48.000000,576.000000,31.000000
1722606891239,67.000000,589.000000,-18.000000
1722606891250,75.000000,594.000000,-22.000000
1722606891269,76.000000,582.000000,-60.000000
1722606891276,93.000000,597.000000,-93.000000
1722606891284,94.000000,583.000000,-87.000000
1722606891320,96.000000,597.000000,-138.000000
1722606891327,81.000000,574.000000,-148.000000
1722606891365,73.000000,558.000000,-168.000000
1722606891377,60.000000,576.000000,-157.000000
1722606891408,90.000000,555.000000,-190.000000
1722606891417,72.000000,564.000000,-183.000000
1722606891460,67.000000,573.000000,-178.000000
1722606891470,88.000000,568.000000,-195.000000
1722606891498,91.000000,565.000000,-195.000000
1722606891511,87.000000,585.000000,-151.000000
1722606891542,90.000000,568.000000,-142.000000
1722606891551,94.000000,574.000000,-153.000000
1722606891588,82.000000,570.000000,-130.000000
1722606891596,91.000000,594.000000,-144.000000
1722606891634,91.000000,586.000000,-145.000000
1722606891639,93.000000,579.000000,-118.000000
1722606891648,91.000000,595.000000,-109.000000
1722606891685,112.000000,588.000000,-102.000000
1722606891692,115.000000,598.000000,-123.000000
1722606891725,97.000000,588.000000,-105.000000
1722606891735,93.000000,615.000000,-99.000000
1722606891769,90.000000,598.000000,-99.000000
1722606891817,109.000000,598.000000,-91.000000
1722606891828,88.000000,600.000000,-88.000000
1722606891836,103.000000,609.000000,-91.000000
1722606891856,90.000000,606.000000,-75.000000
1722606891883,124.000000,598.000000,-64.000000
1722606891907,117.000000,601.000000,-78.000000
1722606891916,105.000000,607.000000,-54.000000
1722606891926,94.000000,619.000000,-61.000000
1722606891949,112.000000,616.000000,-57.000000
1722606891956,102.000000,592.000000,-72.000000
1722606891998,94.000000,607.000000,-52.000000
1722606892007,112.000000,618.000000,-52.000000
1722606892038,111.000000,606.000000,-58.000000
1722606892045,88.000000,595.000000,-39.000000
1722606892086,112.000000,594.000000,-52.000000
1722606892093,78.000000,598.000000,-31.000000
1722606892132,93.000000,591.000000,-48.000000
1722606892140,64.000000,591.000000,-36.000000
1722606892173,81.000000,583.000000,-39.000000
1722606892195,70.000000,595.000000,-4.000000
1722606892215,55.000000,577.000000,-27.000000
1722606892219,57.000000,562.000000,-13.000000
1722606892224,52.000000,573.000000,-28.000000
1722606892265,45.000000,567.000000,-19.000000
1722606892274,37.000000,559.000000,-1.000000
1722606892313,33.000000,555.000000,-19.000000
1722606892326,21.000000,534.000000,-6.000000
1722606892354,31.000000,538.000000,-9.000000
1722606892359,19.000000,544.000000,1.000000
1722606892399,18.000000,534.000000,3.000000
1722606892406,-4.000000,544.000000,-4.000000
1722606892445,-3.000000,514.000000,21.000000
1722606892457,10.000000,511.000000,28.000000
1722606892471,-12.000000,522.000000,22.000000
1722606892489,1.000000,496.000000,42.000000
1722606892505,1.000000,501.000000,37.000000
1722606892534,-16.000000,498.000000,54.000000
1722606892539,-7.000000,514.000000,46.000000
1722606892584,10.000000,522.000000,60.000000
1722606892592,10.000000,528.000000,61.000000
1722606892629,34.000000,534.000000,27.000000
1722606892640,42.000000,538.000000,19.000000
1722606892673,40.000000,561.000000,-1.000000
1722606892682,58.000000,562.000000,-36.000000
1722606892714,76.000000,574.000000,-42.000000
1722606892724,79.000000,591.000000,-61.000000
1722606892759,84.000000,583.000000,-90.000000
1722606892768,70.000000,586.000000,-111.000000
1722606892804,93.000000,579.000000,-138.000000
1722606892811,91.000000,580.000000,-121.000000
1722606892849,126.000000,582.000000,-153.000000
1722606892858,99.000000,568.000000,-181.000000
1722606892867,114.000000,573.000000,-180.000000
1722606892893,114.000000,570.000000,-184.000000
1722606892906,102.000000,544.000000,-186.000000
1722606892948,103.000000,580.000000,-180.000000
1722606892985,96.000000,580.000000,-187.000000
1722606892997,108.000000,576.000000,-162.000000
1722606893010,93.000000,568.000000,-162.000000
1722606893026,90.000000,573.000000,-157.000000
1722606893032,103.000000,585.000000,-171.000000
1722606893080,115.000000,597.000000,-112.000000
1722606893091,105.000000,594.000000,-133.000000
1722606893120,111.000000,604.000000,-115.000000
1722606893163,117.000000,598.000000,-109.000000
1722606893168,135.000000,601.000000,-121.000000
1722606893173,120.000000,613.000000,-120.000000
1722606893208,120.000000,594.000000,-96.000000
1722606893217,123.000000,606.000000,-103.000000
1722606893227,103.000000,604.000000,-118.000000
1722606893257,130.000000,604.000000,-94.000000
1722606893270,129.000000,606.000000,-96.000000
1722606893305,118.000000,615.000000,-85.000000
1722606893316,126.000000,618.000000,-94.000000
1722606893344,129.000000,607.000000,-93.000000
1722606893350,124.000000,598.000000,-99.000000
1722606893395,129.000000,604.000000,-79.000000
1722606893407,130.000000,603.000000,-70.000000
1722606893433,106.000000,616.000000,-76.000000
1722606893442,105.000000,609.000000,-94.000000
1722606893479,121.000000,613.000000,-70.000000
1722606893487,126.000000,612.000000,-90.000000
1722606893524,121.000000,612.000000,-72.000000
1722606893530,111.000000,606.000000,-70.000000
1722606893538,127.000000,604.000000,-75.000000
1722606893570,114.000000,592.000000,-66.000000
1722606893584,117.000000,607.000000,-70.000000
1722606893621,108.000000,609.000000,-63.000000
1722606893628,118.000000,606.000000,-64.000000
1722606893663,105.000000,609.000000,-66.000000
1722606893670,103.000000,594.000000,-55.000000
1722606893702,106.000000,598.000000,-49.000000
1722606893708,79.000000,589.000000,-64.000000
1722606893754,84.000000,604.000000,-55.000000
1722606893793,79.000000,594.000000,-52.000000
1722606893799,64.000000,586.000000,-46.000000
1722606893807,79.000000,580.000000,-42.000000
1722606893812,66.000000,579.000000,-49.000000
1722606893840,51.000000,564.000000,-28.000000
1722606893851,63.000000,552.000000,-58.000000
1722606893887,42.000000,579.000000,-48.000000
1722606893899,45.000000,555.000000,-43.000000
1722606893933,33.000000,559.000000,-49.000000
1722606893942,37.000000,570.000000,-36.000000
1722606893975,40.000000,544.000000,-31.000000
1722606893994,22.000000,549.000000,-30.000000
1722606894016,39.000000,561.000000,-34.000000
1722606894021,22.000000,550.000000,-40.000000
1722606894062,36.000000,565.000000,-52.000000
1722606894070,24.000000,534.000000,-51.000000
1722606894111,33.000000,541.000000,-46.000000
1722606894121,27.000000,556.000000,-52.000000
1722606894152,22.000000,547.000000,-42.000000
1722606894158,40.000000,555.000000,-40.000000
1722606894209,55.000000,567.000000,-52.000000
1722606894219,69.000000,567.000000,-61.000000
1722606894233,67.000000,573.000000,-66.000000
1722606894250,70.000000,579.000000,-85.000000
1722606894267,112.000000,588.000000,-106.000000
1722606894290,126.000000,594.000000,-118.000000
1722606894300,139.000000,595.000000,-148.000000
1722606894333,142.000000,589.000000,-162.000000
1722606894341,157.000000,597.000000,-181.000000
1722606894380,187.000000,597.000000,-219.000000
1722606894388,187.000000,577.000000,-211.000000
1722606894426,192.000000,586.000000,-243.000000
1722606894433,196.000000,577.000000,-249.000000
1722606894437,192.000000,585.000000,-244.000000
1722606894469,192.000000,573.000000,-252.000000
1722606894483,201.000000,586.000000,-261.000000
1722606894516,201.000000,573.000000,-256.000000
1722606894528,211.000000,589.000000,-240.000000
1722606894560,217.000000,583.000000,-238.000000
1722606894573,207.000000,591.000000,-229.000000
1722606894604,192.000000,589.000000,-225.000000
1722606894616,205.000000,594.000000,-217.000000
1722606894655,214.000000,603.000000,-220.000000
1722606894668,220.000000,606.000000,-216.000000
1722606894694,211.000000,600.000000,-210.000000
1722606894703,207.000000,597.000000,-198.000000
1722606894740,214.000000,597.000000,-202.000000
1722606894783,184.000000,603.000000,-208.000000
1722606894789,231.000000,594.000000,-205.000000
1722606894796,217.000000,598.000000,-189.000000
1722606894802,217.000000,625.000000,-195.000000
1722606894831,219.000000,613.000000,-184.000000
1722606894837,216.000000,615.000000,-184.000000
1722606894874,235.000000,630.000000,-178.000000
1722606894891,214.000000,618.000000,-190.000000
1722606894921,231.000000,604.000000,-187.000000
1722606894932,228.000000,618.000000,-175.000000
1722606894964,220.000000,621.000000,-202.000000
1722606894970,232.000000,613.000000,-189.000000
1722606895007,205.000000,624.000000,-181.000000
1722606895014,223.000000,624.000000,-195.000000
1722606895052,234.000000,636.000000,-192.000000
1722606895065,210.000000,624.000000,-183.000000
1722606895099,217.000000,606.000000,-177.000000
1722606895106,205.000000,621.000000,-156.000000
1722606895142,201.000000,612.000000,-168.000000
1722606895150,207.000000,619.000000,-174.000000
1722606895156,192.000000,612.000000,-174.000000
1722606895190,184.000000,621.000000,-183.000000
1722606895195,195.000000,621.000000,-183.000000
1722606895240,192.000000,612.000000,-181.000000
1722606895251,181.000000,613.000000,-178.000000
1722606895283,193.000000,609.000000,-165.000000
1722606895294,181.000000,618.000000,-189.000000
1722606895322,187.000000,598.000000,-184.000000
1722606895330,168.000000,616.000000,-184.000000
1722606895373,169.000000,594.000000,-190.000000
1722606895384,174.000000,588.000000,-193.000000
1722606895416,178.000000,586.000000,-201.000000
1722606895421,169.000000,589.000000,-225.000000
1722606895457,166.000000,570.000000,-214.000000
1722606895466,156.000000,597.000000,-231.000000
1722606895501,157.000000,580.000000,-223.000000
1722606895507,189.000000,583.000000,-231.000000
1722606895517,190.000000,586.000000,-246.000000
1722606895550,207.000000,582.000000,-220.000000
1722606895561,225.000000,591.000000,-250.000000
