timestamp,X,Y,Z
1716456459985,-145.000000,1048.000000,-1618.000000
1716456459992,-340.000000,849.000000,-1536.000000
1716456459996,-289.000000,181.000000,-1489.000000
1716456460040,-216.000000,-556.000000,-1558.000000
1716456460048,-353.000000,-257.000000,-1380.000000
1716456460079,-1124.000000,1152.000000,421.000000
1716456460125,-906.000000,948.000000,485.000000
1716456460133,958.000000,690.000000,-1154.000000
1716456460142,1687.000000,1386.000000,-1198.000000
1716456460147,742.000000,795.000000,-990.000000
1716456460166,742.000000,795.000000,-990.000000
1716456460175,-444.000000,1136.000000,-773.000000
1716456460215,-1178.000000,1364.000000,-526.000000
1716456460226,-1046.000000,899.000000,-377.000000
1716456460234,-452.000000,1113.000000,-489.000000
1716456460256,266.000000,1160.000000,-579.000000
1716456460277,671.000000,1004.000000,-477.000000
1716456460302,245.000000,986.000000,-326.000000
1716456460308,-294.000000,1034.000000,-166.000000
1716456460347,-381.000000,928.000000,-54.000000
1716456460375,-104.000000,913.000000,-30.000000
1716456460385,218.000000,886.000000,-73.000000
1716456460394,241.000000,867.000000,-107.000000
1716456460411,12.000000,890.000000,-109.000000
1716456460437,-106.000000,883.000000,-101.000000
1716456460443,-49.000000,883.000000,-107.000000
1716456460450,-25.000000,902.000000,-140.000000
1716456460482,-65.000000,953.000000,-172.000000
1716456460488,37.000000,1032.000000,-172.000000
1716456460530,37.000000,1032.000000,-172.000000
1716456460540,193.000000,1112.000000,-128.000000
1716456460574,234.000000,1261.000000,-97.000000
1716456460585,236.000000,1592.000000,-17.000000
1716456460595,287.000000,1907.000000,136.000000
1716456460614,375.000000,1998.000000,364.000000
1716456460621,402.000000,1998.000000,-66.000000
1716456460663,-338.000000,1820.000000,-802.000000
1716456460686,-1268.000000,1520.000000,-1017.000000
1716456460705,-904.000000,1490.000000,-947.000000
1716456460711,-178.000000,1362.000000,-289.000000
1716456460718,15.000000,858.000000,-12.000000
1716456460756,42.000000,654.000000,-397.000000
1716456460766,-43.000000,669.000000,-552.000000
1716456460773,-154.000000,574.000000,-667.000000
1716456460798,-191.000000,467.000000,-812.000000
1716456460806,-88.000000,405.000000,-864.000000
1716456460840,254.000000,523.000000,-978.000000
1716456460848,673.000000,669.000000,-1206.000000
1716456460885,673.000000,669.000000,-1206.000000
1716456460893,778.000000,857.000000,-1461.000000
1716456460899,300.000000,1146.000000,-1621.000000
1716456460930,-166.000000,1094.000000,-1625.000000
1716456460936,-455.000000,738.000000,-1338.000000
1716456460978,-399.000000,33.000000,-1346.000000
1716456460986,1.000000,-592.000000,-1467.000000
1716456460994,-86.000000,26.000000,-952.000000
1716456461023,-1027.000000,1359.000000,697.000000
1716456461030,-800.000000,917.000000,458.000000
1716456461071,1064.000000,913.000000,-1023.000000
1716456461077,1519.000000,1408.000000,-1109.000000
1716456461109,560.000000,673.000000,-894.000000
1716456461117,-424.000000,1250.000000,-585.000000
1716456461157,-1049.000000,1320.000000,-493.000000
1716456461163,-937.000000,885.000000,-298.000000
1716456461170,-394.000000,1098.000000,-370.000000
1716456461200,300.000000,1114.000000,-463.000000
1716456461208,300.000000,1114.000000,-463.000000
1716456461217,610.000000,996.000000,-397.000000
1716456461245,154.000000,979.000000,-281.000000
1716456461248,-376.000000,1042.000000,-163.000000
1716456461294,-472.000000,941.000000,-94.000000
1716456461306,-225.000000,924.000000,-79.000000
1716456461334,81.000000,922.000000,-137.000000
1716456461341,231.000000,904.000000,-169.000000
1716456461352,227.000000,887.000000,-143.000000
1716456461387,89.000000,886.000000,-92.000000
1716456461396,-119.000000,891.000000,-84.000000
1716456461427,-208.000000,893.000000,-132.000000
1716456461432,-101.000000,918.000000,-186.000000
1716456461439,14.000000,940.000000,-254.000000
1716456461474,16.000000,987.000000,-274.000000
1716456461484,9.000000,1062.000000,-191.000000
1716456461516,95.000000,1147.000000,-123.000000
1716456461521,245.000000,1339.000000,-82.000000
1716456461560,344.000000,1727.000000,-15.000000
1716456461566,344.000000,1727.000000,-15.000000
1716456461579,559.000000,1989.000000,113.000000
1716456461611,809.000000,1998.000000,42.000000
1716456461632,199.000000,1965.000000,-545.000000
1716456461648,-1030.000000,1794.000000,-841.000000
1716456461654,-1494.000000,1442.000000,-780.000000
1716456461662,-960.000000,864.000000,-869.000000
1716456461702,-253.000000,1095.000000,-292.000000
1716456461711,295.000000,1092.000000,-84.000000
1716456461739,480.000000,520.000000,-591.000000
1716456461744,108.000000,694.000000,-704.000000
1716456461753,-368.000000,715.000000,-747.000000
1716456461786,-645.000000,481.000000,-846.000000
1716456461798,-502.000000,401.000000,-900.000000
1716456461832,59.000000,553.000000,-999.000000
1716456461839,785.000000,643.000000,-1212.000000
1716456461879,1042.000000,624.000000,-1440.000000
1716456461886,415.000000,920.000000,-1526.000000
1716456461893,415.000000,1025.000000,-1463.000000
1716456461922,-319.000000,1025.000000,-1467.000000
1716456461929,-597.000000,778.000000,-1224.000000
1716456461966,-453.000000,354.000000,-1031.000000
1716456461972,-58.000000,-266.000000,-1080.000000
1716456461977,17.000000,-275.000000,-1172.000000
1716456462017,-522.000000,981.000000,222.000000
1716456462025,-833.000000,1494.000000,1039.000000
1716456462054,625.000000,835.000000,-372.000000
1716456462059,1733.000000,1268.000000,-827.000000
1716456462102,978.000000,1158.000000,-538.000000
1716456462109,-28.000000,773.000000,-691.000000
1716456462126,-786.000000,1250.000000,-543.000000
1716456462147,-1079.000000,1004.000000,-213.000000
1716456462154,-732.000000,915.000000,-258.000000
1716456462237,185.000000,1186.000000,-377.000000
1716456462248,734.000000,1006.000000,-409.000000
1716456462257,348.000000,962.000000,-377.000000
1716456462262,-300.000000,1069.000000,-269.000000
1716456462281,-300.000000,1069.000000,-269.000000
1716456462285,-523.000000,1017.000000,-194.000000
1716456462291,-318.000000,968.000000,-175.000000
1716456462294,-19.000000,963.000000,-198.000000
1716456462328,98.000000,935.000000,-213.000000
1716456462336,38.000000,912.000000,-191.000000
1716456462370,-74.000000,886.000000,-174.000000
1716456462384,-121.000000,860.000000,-158.000000
1716456462415,-13.000000,843.000000,-115.000000
1716456462425,105.000000,869.000000,-100.000000
1716456462432,56.000000,893.000000,-189.000000
1716456462463,-51.000000,907.000000,-313.000000
1716456462469,-70.000000,946.000000,-356.000000
1716456462507,12.000000,942.000000,-393.000000
1716456462517,52.000000,1021.000000,-393.000000
1716456462527,-65.000000,1236.000000,-309.000000
1716456462556,-42.000000,1524.000000,-225.000000
1716456462573,267.000000,1793.000000,-196.000000
1716456462598,503.000000,1863.000000,-257.000000
1716456462605,503.000000,1863.000000,-257.000000
1716456462640,397.000000,1533.000000,-430.000000
1716456462647,36.000000,1080.000000,-677.000000
1716456462654,-336.000000,794.000000,-807.000000
1716456462687,-406.000000,751.000000,-666.000000
1716456462732,-101.000000,883.000000,-365.000000
1716456462740,114.000000,695.000000,-243.000000
1716456462753,17.000000,544.000000,-329.000000
1716456462771,-229.000000,602.000000,-394.000000
1716456462778,-359.000000,570.000000,-459.000000
1716456462786,-224.000000,567.000000,-549.000000
