timestamp,X,Y,Z
1717163620225,-1047.000000,89.000000,-1516.000000
1717163620268,-325.000000,-128.000000,-1776.000000
1717163620279,649.000000,840.000000,-45.000000
1717163620287,847.000000,1282.000000,888.000000
1717163620307,-85.000000,493.000000,-368.000000
1717163620337,-530.000000,944.000000,-572.000000
1717163620344,-243.000000,1244.000000,-480.000000
1717163620354,5.000000,1050.000000,-434.000000
1717163620370,-29.000000,1061.000000,-398.000000
1717163620372,-191.000000,1036.000000,-356.000000
1717163620396,-254.000000,1023.000000,-348.000000
1717163620405,-271.000000,988.000000,-333.000000
1717163620448,-274.000000,961.000000,-341.000000
1717163620456,-273.000000,949.000000,-346.000000
1717163620491,-273.000000,949.000000,-346.000000
1717163620511,-271.000000,947.000000,-338.000000
1717163620516,-258.000000,934.000000,-323.000000
1717163620536,-276.000000,918.000000,-303.000000
1717163620545,-306.000000,900.000000,-295.000000
1717163620576,-305.000000,884.000000,-302.000000
1717163620581,-298.000000,878.000000,-309.000000
1717163620592,-278.000000,877.000000,-331.000000
1717163620635,-256.000000,884.000000,-356.000000
1717163620644,-238.000000,886.000000,-367.000000
1717163620679,-230.000000,879.000000,-378.000000
1717163620693,-250.000000,876.000000,-387.000000
1717163620711,-272.000000,881.000000,-378.000000
1717163620721,-267.000000,896.000000,-363.000000
1717163620727,-251.000000,906.000000,-365.000000
1717163620757,-226.000000,922.000000,-374.000000
1717163620779,-189.000000,939.000000,-386.000000
1717163620804,-145.000000,952.000000,-385.000000
1717163620815,-145.000000,952.000000,-385.000000
1717163620827,-111.000000,977.000000,-382.000000
1717163620853,-134.000000,1102.000000,-375.000000
1717163620859,-101.000000,1301.000000,-297.000000
1717163620897,29.000000,1493.000000,-156.000000
1717163620909,-11.000000,1697.000000,-62.000000
1717163620956,-441.000000,1470.000000,-129.000000
1717163620980,-832.000000,1006.000000,-435.000000
1717163620996,-813.000000,818.000000,-719.000000
1717163621005,-568.000000,862.000000,-596.000000
1717163621008,-68.000000,1383.000000,-88.000000
1717163621035,423.000000,1433.000000,475.000000
1717163621041,359.000000,1049.000000,439.000000
1717163621046,-116.000000,1133.000000,151.000000
1717163621078,-335.000000,1127.000000,103.000000
1717163621087,-151.000000,1063.000000,-103.000000
1717163621125,2.000000,1077.000000,-338.000000
1717163621133,-38.000000,1063.000000,-443.000000
1717163621173,-185.000000,1075.000000,-490.000000
1717163621179,-185.000000,1075.000000,-490.000000
1717163621185,-321.000000,1125.000000,-508.000000
1717163621209,-330.000000,1230.000000,-661.000000
1717163621216,-210.000000,1276.000000,-837.000000
1717163621258,-39.000000,1160.000000,-904.000000
1717163621270,-83.000000,981.000000,-1104.000000
1717163621308,-465.000000,629.000000,-1455.000000
1717163621322,-862.000000,170.000000,-1687.000000
1717163621325,-862.000000,-145.000000,-1864.000000
1717163621339,-570.000000,690.000000,-1457.000000
1717163621351,639.000000,1409.000000,-204.000000
1717163621391,845.000000,619.000000,-368.000000
1717163621397,-399.000000,916.000000,-514.000000
1717163621402,-666.000000,1384.000000,-192.000000
1717163621441,-164.000000,1068.000000,-493.000000
1717163621464,110.000000,1080.000000,-395.000000
1717163621476,-149.000000,1030.000000,-373.000000
1717163621484,-269.000000,1007.000000,-334.000000
1717163621492,-242.000000,986.000000,-324.000000
1717163621534,-242.000000,986.000000,-324.000000
1717163621543,-272.000000,965.000000,-342.000000
1717163621567,-279.000000,953.000000,-360.000000
1717163621576,-278.000000,947.000000,-355.000000
1717163621582,-272.000000,937.000000,-348.000000
1717163621624,-262.000000,925.000000,-337.000000
1717163621635,-287.000000,909.000000,-320.000000
1717163621657,-294.000000,894.000000,-309.000000
1717163621663,-292.000000,885.000000,-312.000000
1717163621711,-276.000000,881.000000,-333.000000
1717163621720,-251.000000,881.000000,-360.000000
1717163621728,-235.000000,884.000000,-375.000000
1717163621751,-229.000000,882.000000,-376.000000
1717163621756,-243.000000,879.000000,-372.000000
1717163621792,-257.000000,879.000000,-366.000000
1717163621800,-260.000000,890.000000,-356.000000
1717163621813,-240.000000,915.000000,-351.000000
1717163621848,-192.000000,946.000000,-351.000000
1717163621855,-192.000000,946.000000,-351.000000
1717163621887,-142.000000,962.000000,-374.000000
1717163621893,-103.000000,1029.000000,-360.000000
1717163621924,-110.000000,1309.000000,-254.000000
1717163621929,-56.000000,1684.000000,-102.000000
1717163621936,75.000000,1765.000000,-91.000000
1717163621969,-276.000000,1341.000000,-342.000000
1717163621979,-769.000000,912.000000,-694.000000
1717163622036,-834.000000,831.000000,-801.000000
1717163622043,-603.000000,904.000000,-518.000000
1717163622057,3.000000,1311.000000,157.000000
1717163622071,540.000000,1323.000000,535.000000
1717163622080,325.000000,1080.000000,288.000000
1717163622114,-244.000000,1098.000000,157.000000
1717163622120,-233.000000,1027.000000,42.000000
1717163622151,42.000000,1028.000000,-206.000000
1717163622157,3.000000,1005.000000,-353.000000
1717163622168,-212.000000,1021.000000,-446.000000
1717163622211,-408.000000,1038.000000,-482.000000
1717163622216,-408.000000,1038.000000,-482.000000
1717163622254,-459.000000,1103.000000,-557.000000
1717163622263,-360.000000,1245.000000,-708.000000
1717163622268,-128.000000,1235.000000,-841.000000
1717163622287,32.000000,1140.000000,-950.000000
1717163622292,-148.000000,898.000000,-1183.000000
1717163622335,-597.000000,549.000000,-1469.000000
1717163622351,-969.000000,284.000000,-1472.000000
1717163622355,-865.000000,76.000000,-1520.000000
1717163622381,-473.000000,-42.000000,-1828.000000
1717163622391,617.000000,955.000000,-569.000000
1717163622445,964.000000,1121.000000,-17.000000
1717163622458,-10.000000,780.000000,-499.000000
1717163622473,-524.000000,1136.000000,-366.000000
1717163622486,-289.000000,995.000000,-480.000000
1717163622491,26.000000,1046.000000,-360.000000
1717163622519,-108.000000,1062.000000,-349.000000
1717163622535,-245.000000,1041.000000,-300.000000
1717163622556,-245.000000,1041.000000,-300.000000
1717163622563,-270.000000,1004.000000,-298.000000
1717163622568,-266.000000,966.000000,-310.000000
1717163622613,-292.000000,957.000000,-315.000000
1717163622629,-283.000000,957.000000,-318.000000
1717163622654,-247.000000,953.000000,-309.000000
1717163622660,-232.000000,947.000000,-304.000000
1717163622691,-239.000000,933.000000,-296.000000
1717163622706,-273.000000,913.000000,-286.000000
1717163622710,-292.000000,898.000000,-286.000000
1717163622755,-295.000000,890.000000,-294.000000
1717163622760,-263.000000,895.000000,-306.000000
1717163622785,-228.000000,904.000000,-325.000000
1717163622793,-211.000000,905.000000,-344.000000
1717163622800,-209.000000,902.000000,-349.000000
1717163622828,-231.000000,894.000000,-343.000000
1717163622837,-249.000000,883.000000,-340.000000
1717163622872,-248.000000,888.000000,-339.000000
1717163622881,-235.000000,902.000000,-346.000000
1717163622931,-235.000000,902.000000,-346.000000
1717163622948,-217.000000,911.000000,-376.000000
1717163622959,-189.000000,941.000000,-409.000000
1717163622974,-181.000000,1011.000000,-424.000000
1717163622976,-183.000000,1105.000000,-409.000000
1717163623020,-130.000000,1186.000000,-351.000000
1717163623030,-47.000000,1333.000000,-271.000000
1717163623036,43.000000,1445.000000,-276.000000
1717163623062,-231.000000,1269.000000,-304.000000
1717163623071,-672.000000,936.000000,-481.000000
1717163623109,-740.000000,749.000000,-673.000000
1717163623115,-569.000000,782.000000,-652.000000
1717163623151,-289.000000,809.000000,-608.000000
1717163623156,121.000000,957.000000,-124.000000
1717163623164,416.000000,1033.000000,274.000000
1717163623190,181.000000,1060.000000,164.000000
1717163623197,-90.000000,1085.000000,145.000000
1717163623234,12.000000,1006.000000,63.000000
1717163623242,12.000000,994.000000,-118.000000
1717163623247,115.000000,994.000000,-118.000000
1717163623278,59.000000,971.000000,-219.000000
1717163623288,-40.000000,1016.000000,-298.000000
1717163623324,-123.000000,1158.000000,-472.000000
1717163623331,-235.000000,1283.000000,-803.000000
1717163623371,-410.000000,1168.000000,-1119.000000
1717163623428,-552.000000,1063.000000,-1128.000000
1717163623435,-513.000000,762.000000,-1055.000000
1717163623444,-530.000000,314.000000,-1388.000000
1717163623450,-782.000000,132.000000,-1739.000000
1717163623458,-888.000000,-148.000000,-1892.000000
1717163623465,4.000000,744.000000,-612.000000
1717163623477,755.000000,1413.000000,388.000000
