timestamp,X,Y,Z
1717163609587,185.000000,401.000000,-947.000000
1717163609593,122.000000,497.000000,-906.000000
1717163609633,-196.000000,1168.000000,-226.000000
1717163609650,-710.000000,1645.000000,-38.000000
1717163609661,-785.000000,1078.000000,-260.000000
1717163609678,-398.000000,899.000000,-178.000000
1717163609686,255.000000,1074.000000,-327.000000
1717163609725,646.000000,962.000000,-258.000000
1717163609735,646.000000,962.000000,-258.000000
1717163609769,509.000000,992.000000,-245.000000
1717163609777,209.000000,1017.000000,-253.000000
1717163609784,28.000000,999.000000,-246.000000
1717163609812,89.000000,1001.000000,-296.000000
1717163609819,170.000000,1006.000000,-361.000000
1717163609857,162.000000,997.000000,-392.000000
1717163609866,139.000000,989.000000,-383.000000
1717163609882,180.000000,971.000000,-371.000000
1717163609951,229.000000,954.000000,-358.000000
1717163609961,228.000000,946.000000,-331.000000
1717163609971,210.000000,935.000000,-310.000000
1717163609985,197.000000,927.000000,-307.000000
1717163609994,184.000000,926.000000,-300.000000
1717163610013,186.000000,927.000000,-301.000000
1717163610022,189.000000,921.000000,-309.000000
1717163610036,190.000000,910.000000,-305.000000
1717163610040,207.000000,912.000000,-297.000000
1717163610089,204.000000,925.000000,-302.000000
1717163610100,177.000000,935.000000,-312.000000
1717163610108,148.000000,931.000000,-326.000000
1717163610129,150.000000,923.000000,-337.000000
1717163610148,150.000000,923.000000,-337.000000
1717163610172,157.000000,926.000000,-348.000000
1717163610182,121.000000,945.000000,-360.000000
1717163610217,89.000000,991.000000,-354.000000
1717163610222,142.000000,1108.000000,-314.000000
1717163610226,158.000000,1138.000000,-275.000000
1717163610262,-139.000000,1112.000000,-257.000000
1717163610307,-304.000000,1201.000000,-266.000000
1717163610313,134.000000,1235.000000,-376.000000
1717163610329,627.000000,1040.000000,-547.000000
1717163610352,684.000000,837.000000,-716.000000
1717163610359,495.000000,798.000000,-797.000000
1717163610371,266.000000,825.000000,-784.000000
1717163610397,104.000000,862.000000,-703.000000
1717163610401,97.000000,900.000000,-542.000000
1717163610407,32.000000,885.000000,-400.000000
1717163610454,-88.000000,903.000000,-224.000000
1717163610463,-30.000000,904.000000,-191.000000
1717163610489,92.000000,846.000000,-346.000000
1717163610502,84.000000,870.000000,-423.000000
1717163610536,-25.000000,897.000000,-407.000000
1717163610542,-208.000000,970.000000,-365.000000
1717163610551,-212.000000,924.000000,-383.000000
1717163610576,-212.000000,924.000000,-383.000000
1717163610581,-12.000000,870.000000,-470.000000
1717163610622,89.000000,926.000000,-528.000000
1717163610626,70.000000,944.000000,-521.000000
1717163610636,36.000000,986.000000,-518.000000
1717163610669,60.000000,1041.000000,-539.000000
1717163610681,79.000000,1084.000000,-562.000000
1717163610713,73.000000,1093.000000,-558.000000
1717163610727,58.000000,1107.000000,-562.000000
1717163610761,53.000000,1135.000000,-532.000000
1717163610768,167.000000,992.000000,-718.000000
1717163610779,390.000000,669.000000,-1113.000000
1717163610802,519.000000,458.000000,-1264.000000
1717163610809,433.000000,410.000000,-1179.000000
1717163610849,319.000000,318.000000,-1205.000000
1717163610860,183.000000,570.000000,-826.000000
1717163610870,-346.000000,1449.000000,80.000000
1717163610903,-506.000000,1470.000000,8.000000
1717163610916,-378.000000,974.000000,-209.000000
1717163610939,-250.000000,1084.000000,-134.000000
1717163610951,259.000000,1052.000000,-306.000000
1717163610980,483.000000,957.000000,-196.000000
1717163610985,483.000000,957.000000,-196.000000
1717163610995,281.000000,993.000000,-151.000000
1717163611027,31.000000,1004.000000,-147.000000
1717163611036,20.000000,977.000000,-170.000000
1717163611077,161.000000,965.000000,-241.000000
1717163611090,215.000000,977.000000,-285.000000
1717163611096,190.000000,988.000000,-332.000000
1717163611127,181.000000,991.000000,-363.000000
1717163611140,192.000000,981.000000,-371.000000
1717163611161,206.000000,972.000000,-370.000000
1717163611165,206.000000,962.000000,-354.000000
1717163611211,203.000000,950.000000,-333.000000
1717163611219,211.000000,940.000000,-323.000000
1717163611228,223.000000,924.000000,-319.000000
1717163611253,222.000000,914.000000,-322.000000
1717163611263,211.000000,920.000000,-324.000000
1717163611297,198.000000,922.000000,-321.000000
1717163611389,192.000000,915.000000,-317.000000
1717163611400,206.000000,911.000000,-323.000000
1717163611405,219.000000,912.000000,-330.000000
1717163611413,214.000000,920.000000,-331.000000
1717163611433,200.000000,918.000000,-346.000000
1717163611438,200.000000,918.000000,-346.000000
1717163611446,203.000000,912.000000,-369.000000
1717163611450,214.000000,910.000000,-379.000000
1717163611483,191.000000,916.000000,-380.000000
1717163611492,155.000000,955.000000,-376.000000
1717163611501,202.000000,1041.000000,-360.000000
1717163611535,216.000000,1069.000000,-347.000000
1717163611540,50.000000,1047.000000,-315.000000
1717163611558,-185.000000,1129.000000,-293.000000
1717163611567,-82.000000,1250.000000,-327.000000
1717163611573,347.000000,1200.000000,-395.000000
1717163611615,571.000000,1016.000000,-520.000000
1717163611624,503.000000,890.000000,-668.000000
1717163611637,318.000000,832.000000,-769.000000
1717163611659,98.000000,887.000000,-750.000000
1717163611665,18.000000,1007.000000,-557.000000
1717163611705,-18.000000,1042.000000,-278.000000
1717163611712,-183.000000,1076.000000,-73.000000
1717163611793,-125.000000,1040.000000,-89.000000
1717163611802,151.000000,951.000000,-243.000000
1717163611808,271.000000,923.000000,-319.000000
1717163611814,183.000000,901.000000,-303.000000
1717163611819,183.000000,901.000000,-303.000000
1717163611839,-12.000000,983.000000,-293.000000
1717163611851,-68.000000,968.000000,-310.000000
1717163611856,46.000000,918.000000,-373.000000
1717163611882,156.000000,969.000000,-449.000000
1717163611887,231.000000,991.000000,-495.000000
1717163611932,210.000000,1016.000000,-512.000000
1717163611944,126.000000,1047.000000,-512.000000
1717163611977,112.000000,1096.000000,-546.000000
1717163611993,120.000000,1128.000000,-581.000000
1717163612004,118.000000,1142.000000,-600.000000
1717163612016,251.000000,1088.000000,-691.000000
1717163612022,424.000000,721.000000,-1105.000000
1717163612063,533.000000,296.000000,-1626.000000
1717163612070,501.000000,101.000000,-1832.000000
1717163612080,291.000000,156.000000,-1844.000000
1717163612112,-715.000000,1140.000000,-126.000000
1717163612130,-1021.000000,1219.000000,372.000000
1717163612156,-272.000000,796.000000,-568.000000
1717163612199,91.000000,1072.000000,-253.000000
1717163612205,462.000000,1016.000000,-301.000000
1717163612212,530.000000,1006.000000,-283.000000
1717163612222,530.000000,1006.000000,-283.000000
1717163612241,0.000000,1001.000000,-226.000000
1717163612246,0.000000,1001.000000,-226.000000
1717163612287,67.000000,993.000000,-254.000000
1717163612296,208.000000,987.000000,-331.000000
1717163612303,209.000000,989.000000,-352.000000
1717163612377,163.000000,982.000000,-349.000000
1717163612384,185.000000,969.000000,-355.000000
1717163612391,205.000000,956.000000,-338.000000
1717163612396,204.000000,943.000000,-321.000000
1717163612422,223.000000,932.000000,-308.000000
1717163612430,234.000000,922.000000,-305.000000
1717163612438,215.000000,921.000000,-301.000000
1717163612468,190.000000,929.000000,-297.000000
1717163612475,179.000000,930.000000,-303.000000
1717163612513,194.000000,920.000000,-320.000000
1717163612521,217.000000,908.000000,-321.000000
1717163612530,229.000000,908.000000,-319.000000
1717163612560,221.000000,916.000000,-343.000000
1717163612566,190.000000,923.000000,-357.000000
1717163612604,171.000000,926.000000,-356.000000
1717163612608,168.000000,927.000000,-358.000000
1717163612620,168.000000,927.000000,-358.000000
1717163612646,127.000000,945.000000,-368.000000
1717163612652,127.000000,945.000000,-368.000000
1717163612692,131.000000,1025.000000,-327.000000
1717163612701,183.000000,1101.000000,-282.000000
1717163612741,16.000000,1106.000000,-279.000000
1717163612749,-188.000000,1197.000000,-273.000000
1717163612756,98.000000,1293.000000,-269.000000
1717163612783,516.000000,1145.000000,-414.000000
1717163612788,605.000000,928.000000,-643.000000
1717163612828,444.000000,818.000000,-795.000000
1717163612838,195.000000,800.000000,-854.000000
1717163612856,70.000000,902.000000,-716.000000
1717163612874,53.000000,1054.000000,-364.000000
1717163612881,-179.000000,1123.000000,-65.000000
1717163612922,-322.000000,1058.000000,10.000000
1717163612931,-75.000000,1010.000000,-95.000000
1717163612962,200.000000,995.000000,-288.000000
1717163612967,244.000000,998.000000,-349.000000
1717163612976,47.000000,1099.000000,-316.000000
1717163613009,-16.000000,1042.000000,-369.000000
1717163613017,166.000000,957.000000,-482.000000
1717163613056,235.000000,985.000000,-540.000000
1717163613064,125.000000,978.000000,-524.000000
1717163613070,125.000000,978.000000,-524.000000
1717163613096,56.000000,998.000000,-523.000000
1717163613102,119.000000,1037.000000,-557.000000
1717163613143,190.000000,1078.000000,-589.000000
1717163613151,176.000000,1109.000000,-594.000000
1717163613188,200.000000,1024.000000,-788.000000
1717163613195,336.000000,748.000000,-1273.000000
1717163613206,481.000000,456.000000,-1589.000000
1717163613235,563.000000,240.000000,-1605.000000
1717163613243,488.000000,2.000000,-1793.000000
1717163613277,-154.000000,796.000000,-1252.000000
1717163613281,-612.000000,1352.000000,-22.000000
1717163613287,-370.000000,1008.000000,-79.000000
1717163613322,-45.000000,1080.000000,-411.000000
1717163613327,199.000000,1040.000000,-251.000000
1717163613368,378.000000,1006.000000,-308.000000
1717163613379,309.000000,1011.000000,-245.000000
1717163613390,35.000000,995.000000,-189.000000
1717163613416,-23.000000,1014.000000,-217.000000
1717163613423,81.000000,996.000000,-267.000000
1717163613459,196.000000,986.000000,-325.000000
1717163613469,227.000000,989.000000,-347.000000
1717163613503,189.000000,976.000000,-347.000000
1717163613509,189.000000,976.000000,-347.000000
1717163613523,180.000000,960.000000,-345.000000
1717163613549,187.000000,950.000000,-333.000000
1717163613565,182.000000,941.000000,-320.000000
1717163613593,188.000000,928.000000,-311.000000
1717163613600,216.000000,919.000000,-309.000000
1717163613607,225.000000,917.000000,-309.000000
1717163613642,200.000000,910.000000,-311.000000
1717163613650,179.000000,912.000000,-308.000000
1717163613683,176.000000,922.000000,-310.000000
1717163613696,182.000000,914.000000,-328.000000
1717163613729,193.000000,905.000000,-347.000000
1717163613741,208.000000,904.000000,-367.000000
1717163613748,216.000000,902.000000,-373.000000
1717163613773,203.000000,905.000000,-377.000000
1717163613781,171.000000,919.000000,-388.000000
1717163613818,148.000000,940.000000,-390.000000
1717163613826,145.000000,1020.000000,-364.000000
1717163613832,211.000000,1110.000000,-323.000000
1717163613864,100.000000,1120.000000,-286.000000
1717163613875,-208.000000,1234.000000,-290.000000
1717163613907,-30.000000,1416.000000,-312.000000
1717163613914,-30.000000,1416.000000,-312.000000
1717163613952,504.000000,1241.000000,-405.000000
1717163613958,655.000000,924.000000,-616.000000
1717163613967,459.000000,784.000000,-811.000000
1717163614000,193.000000,784.000000,-864.000000
1717163614008,51.000000,930.000000,-686.000000
1717163614042,17.000000,1043.000000,-335.000000
1717163614054,-188.000000,1072.000000,-104.000000
1717163614066,-261.000000,1026.000000,-106.000000
1717163614089,-3.000000,972.000000,-208.000000
1717163614101,232.000000,955.000000,-298.000000
1717163614131,252.000000,939.000000,-336.000000
1717163614137,104.000000,1050.000000,-325.000000
1717163614142,-41.000000,1022.000000,-297.000000
1717163614189,-69.000000,927.000000,-358.000000
1717163614200,27.000000,973.000000,-463.000000
1717163614225,114.000000,979.000000,-517.000000
1717163614234,116.000000,997.000000,-525.000000
1717163614271,129.000000,1029.000000,-532.000000
1717163614313,171.000000,1069.000000,-556.000000
1717163614321,171.000000,1104.000000,-581.000000
1717163614331,147.000000,1121.000000,-605.000000
1717163614343,147.000000,1121.000000,-605.000000
1717163614356,207.000000,1072.000000,-761.000000
1717163614363,353.000000,763.000000,-1180.000000
1717163614419,474.000000,385.000000,-1522.000000
1717163614429,548.000000,224.000000,-1569.000000
1717163614438,538.000000,6.000000,-1769.000000
1717163614451,-168.000000,903.000000,-867.000000
1717163614461,-765.000000,1491.000000,228.000000
1717163614494,-545.000000,1030.000000,-79.000000
1717163614505,-200.000000,1091.000000,-247.000000
1717163614528,240.000000,1035.000000,-261.000000
1717163614536,524.000000,990.000000,-328.000000
1717163614541,325.000000,1027.000000,-296.000000
1717163614586,45.000000,1023.000000,-314.000000
1717163614596,78.000000,1016.000000,-322.000000
1717163614607,189.000000,989.000000,-355.000000
1717163614630,210.000000,975.000000,-374.000000
1717163614645,169.000000,978.000000,-366.000000
1717163614677,166.000000,968.000000,-350.000000
1717163614686,200.000000,955.000000,-335.000000
1717163614717,211.000000,938.000000,-325.000000
1717163614724,208.000000,923.000000,-316.000000
1717163614732,209.000000,913.000000,-311.000000
1717163614763,209.000000,913.000000,-311.000000
1717163614767,207.000000,906.000000,-314.000000
1717163614807,190.000000,907.000000,-315.000000
1717163614815,174.000000,912.000000,-322.000000
1717163614826,182.000000,913.000000,-334.000000
1717163614855,199.000000,904.000000,-339.000000
1717163614866,208.000000,902.000000,-335.000000
1717163614900,206.000000,908.000000,-342.000000
1717163614906,195.000000,916.000000,-366.000000
1717163614941,168.000000,934.000000,-380.000000
1717163614949,138.000000,959.000000,-383.000000
1717163614963,159.000000,1048.000000,-358.000000
1717163614988,214.000000,1101.000000,-338.000000
1717163614994,75.000000,1115.000000,-306.000000
1717163615035,-262.000000,1267.000000,-337.000000
1717163615045,-35.000000,1465.000000,-331.000000
1717163615051,585.000000,1235.000000,-427.000000
1717163615081,708.000000,872.000000,-725.000000
1717163615094,414.000000,798.000000,-918.000000
1717163615122,82.000000,839.000000,-897.000000
1717163615125,9.000000,977.000000,-607.000000
1717163615172,-58.000000,989.000000,-299.000000
1717163615181,-58.000000,989.000000,-299.000000
1717163615192,-295.000000,996.000000,-51.000000
1717163615214,-246.000000,1002.000000,-15.000000
1717163615230,12.000000,971.000000,-156.000000
1717163615256,86.000000,983.000000,-181.000000
1717163615263,25.000000,1024.000000,-188.000000
1717163615271,-77.000000,1053.000000,-231.000000
1717163615303,-94.000000,1050.000000,-356.000000
1717163615311,58.000000,1074.000000,-507.000000
1717163615348,159.000000,1067.000000,-573.000000
1717163615354,104.000000,1065.000000,-564.000000
1717163615366,52.000000,1081.000000,-558.000000
1717163615396,72.000000,1115.000000,-591.000000
1717163615402,87.000000,1141.000000,-632.000000
1717163615440,149.000000,959.000000,-880.000000
1717163615448,301.000000,674.000000,-1330.000000
1717163615481,485.000000,425.000000,-1602.000000
1717163615488,587.000000,153.000000,-1702.000000
1717163615493,551.000000,-190.000000,-1873.000000
1717163615532,65.000000,782.000000,-838.000000
1717163615544,-422.000000,1433.000000,163.000000
1717163615574,-497.000000,849.000000,-237.000000
1717163615586,-497.000000,849.000000,-237.000000
1717163615594,-267.000000,1057.000000,-364.000000
1717163615615,188.000000,1098.000000,-347.000000
1717163615620,477.000000,976.000000,-367.000000
1717163615663,364.000000,1010.000000,-317.000000
1717163615673,49.000000,996.000000,-322.000000
1717163615706,19.000000,1013.000000,-319.000000
1717163615717,171.000000,991.000000,-369.000000
1717163615726,225.000000,981.000000,-391.000000
1717163615756,176.000000,973.000000,-368.000000
1717163615762,167.000000,960.000000,-354.000000
1717163615802,200.000000,944.000000,-344.000000
1717163615810,223.000000,931.000000,-324.000000
1717163615818,235.000000,918.000000,-313.000000
1717163615843,239.000000,907.000000,-313.000000
1717163615851,228.000000,906.000000,-323.000000
1717163615888,201.000000,908.000000,-328.000000
1717163615897,198.000000,907.000000,-337.000000
1717163615905,213.000000,902.000000,-343.000000
1717163615939,218.000000,902.000000,-335.000000
1717163615949,230.000000,918.000000,-339.000000
1717163615977,209.000000,929.000000,-356.000000
1717163615986,209.000000,929.000000,-356.000000
1717163616022,168.000000,931.000000,-365.000000
1717163616028,162.000000,938.000000,-375.000000
1717163616032,137.000000,948.000000,-376.000000
1717163616071,105.000000,1018.000000,-330.000000
1717163616081,115.000000,1105.000000,-280.000000
1717163616112,-71.000000,1161.000000,-239.000000
1717163616119,-179.000000,1344.000000,-193.000000
1717163616130,249.000000,1421.000000,-230.000000
1717163616210,716.000000,1165.000000,-490.000000
1717163616221,708.000000,967.000000,-806.000000
1717163616231,343.000000,912.000000,-927.000000
1717163616237,19.000000,949.000000,-792.000000
1717163616255,-79.000000,1048.000000,-390.000000
1717163616262,-314.000000,1100.000000,3.000000
1717163616274,-424.000000,1020.000000,28.000000
1717163616293,-115.000000,946.000000,-156.000000
1717163616300,153.000000,966.000000,-232.000000
1717163616338,185.000000,957.000000,-254.000000
1717163616347,-23.000000,1003.000000,-280.000000
1717163616354,-140.000000,996.000000,-325.000000
1717163616384,18.000000,985.000000,-449.000000
1717163616390,217.000000,1019.000000,-555.000000
1717163616428,217.000000,1019.000000,-555.000000
1717163616435,291.000000,1026.000000,-573.000000
1717163616471,222.000000,1063.000000,-562.000000
1717163616482,109.000000,1122.000000,-582.000000
1717163616502,43.000000,1162.000000,-630.000000
1717163616517,95.000000,1156.000000,-691.000000
1717163616525,260.000000,1057.000000,-891.000000
1717163616564,503.000000,682.000000,-1277.000000
1717163616573,631.000000,302.000000,-1484.000000
1717163616579,574.000000,104.000000,-1560.000000
1717163616608,414.000000,-220.000000,-1823.000000
1717163616616,-420.000000,770.000000,-122.000000
1717163616654,-611.000000,1214.000000,595.000000
1717163616660,-360.000000,710.000000,-389.000000
1717163616699,-229.000000,1080.000000,-215.000000
1717163616706,421.000000,1070.000000,-319.000000
1717163616714,550.000000,1008.000000,-372.000000
1717163616745,245.000000,1028.000000,-333.000000
1717163616751,39.000000,1008.000000,-339.000000
1717163616789,142.000000,1007.000000,-359.000000
1717163616806,279.000000,982.000000,-395.000000
1717163616812,228.000000,973.000000,-382.000000
1717163616831,228.000000,966.000000,-382.000000
1717163616840,156.000000,966.000000,-355.000000
1717163616878,180.000000,943.000000,-340.000000
1717163616884,214.000000,931.000000,-324.000000
1717163616925,218.000000,924.000000,-319.000000
1717163616934,228.000000,913.000000,-325.000000
1717163616944,231.000000,906.000000,-326.000000
1717163616969,229.000000,895.000000,-321.000000
1717163616984,230.000000,892.000000,-318.000000
1717163617010,230.000000,903.000000,-332.000000
1717163617014,229.000000,907.000000,-352.000000
1717163617020,209.000000,903.000000,-357.000000
1717163617068,211.000000,899.000000,-366.000000
1717163617082,219.000000,900.000000,-377.000000
1717163617103,200.000000,905.000000,-390.000000
1717163617113,157.000000,922.000000,-407.000000
1717163617123,108.000000,956.000000,-398.000000
1717163617152,78.000000,1061.000000,-350.000000
1717163617162,106.000000,1165.000000,-269.000000
1717163617194,-121.000000,1245.000000,-265.000000
1717163617208,-234.000000,1439.000000,-260.000000
1717163617238,-234.000000,1439.000000,-260.000000
1717163617243,291.000000,1331.000000,-343.000000
1717163617248,715.000000,981.000000,-635.000000
1717163617284,661.000000,857.000000,-857.000000
1717163617294,396.000000,853.000000,-930.000000
1717163617326,206.000000,894.000000,-785.000000
1717163617333,34.000000,989.000000,-399.000000
1717163617343,-342.000000,1096.000000,-4.000000
1717163617375,-441.000000,1041.000000,8.000000
1717163617383,3.000000,965.000000,-269.000000
1717163617418,422.000000,946.000000,-396.000000
1717163617425,431.000000,893.000000,-403.000000
1717163617461,178.000000,925.000000,-393.000000
1717163617465,-100.000000,950.000000,-372.000000
1717163617509,-132.000000,934.000000,-427.000000
1717163617522,73.000000,932.000000,-530.000000
1717163617531,205.000000,941.000000,-562.000000
1717163617553,212.000000,958.000000,-549.000000
1717163617565,168.000000,986.000000,-551.000000
1717163617584,135.000000,1035.000000,-575.000000
1717163617598,81.000000,1074.000000,-600.000000
1717163617604,-3.000000,1097.000000,-608.000000
1717163617647,88.000000,966.000000,-836.000000
1717163617656,280.000000,744.000000,-1262.000000
1717163617688,280.000000,744.000000,-1262.000000
1717163617697,351.000000,529.000000,-1456.000000
1717163617704,434.000000,335.000000,-1435.000000
1717163617734,629.000000,215.000000,-1565.000000
1717163617744,514.000000,355.000000,-1564.000000
1717163617776,-634.000000,1272.000000,-115.000000
1717163617782,-1108.000000,1270.000000,345.000000
1717163617794,-502.000000,874.000000,-259.000000
1717163617824,6.000000,1161.000000,-170.000000
1717163617833,436.000000,1037.000000,-364.000000
1717163617868,495.000000,976.000000,-321.000000
1717163617875,271.000000,988.000000,-239.000000
1717163617884,15.000000,995.000000,-230.000000
1717163617915,44.000000,1001.000000,-269.000000
1717163617923,210.000000,979.000000,-343.000000
1717163617959,261.000000,973.000000,-368.000000
1717163617968,227.000000,963.000000,-362.000000
1717163618004,209.000000,955.000000,-352.000000
1717163618013,201.000000,952.000000,-350.000000
1717163618018,199.000000,944.000000,-343.000000
1717163618055,206.000000,935.000000,-333.000000
1717163618065,222.000000,927.000000,-332.000000
1717163618092,222.000000,927.000000,-332.000000
1717163618110,217.000000,915.000000,-346.000000
1717163618130,193.000000,901.000000,-348.000000
1717163618138,193.000000,891.000000,-342.000000
1717163618142,224.000000,886.000000,-342.000000
1717163618185,236.000000,890.000000,-339.000000
1717163618195,198.000000,913.000000,-328.000000
1717163618226,157.000000,941.000000,-301.000000
1717163618232,156.000000,962.000000,-292.000000
1717163618243,141.000000,971.000000,-332.000000
1717163618278,111.000000,1022.000000,-338.000000
1717163618292,113.000000,1126.000000,-260.000000
1717163618317,-25.000000,1262.000000,-209.000000
1717163618322,-102.000000,1476.000000,-210.000000
1717163618327,330.000000,1497.000000,-257.000000
1717163618369,730.000000,1217.000000,-460.000000
1717163618379,648.000000,997.000000,-799.000000
1717163618410,302.000000,997.000000,-997.000000
1717163618417,2.000000,1115.000000,-723.000000
1717163618427,-184.000000,1160.000000,-239.000000
1717163618453,-443.000000,1135.000000,169.000000
1717163618461,-471.000000,1052.000000,230.000000
1717163618501,-210.000000,1019.000000,23.000000
1717163618548,-210.000000,1019.000000,23.000000
1717163618558,22.000000,1079.000000,-88.000000
1717163618570,95.000000,1082.000000,-207.000000
1717163618577,95.000000,1056.000000,-319.000000
1717163618603,149.000000,1064.000000,-425.000000
1717163618610,257.000000,1098.000000,-537.000000
1717163618630,318.000000,1135.000000,-598.000000
1717163618637,255.000000,1196.000000,-606.000000
1717163618676,157.000000,1283.000000,-667.000000
1717163618683,136.000000,1268.000000,-881.000000
1717163618691,316.000000,853.000000,-1501.000000
1717163618726,578.000000,326.000000,-1983.000000
1717163618736,612.000000,-86.000000,-1998.000000
1717163618767,436.000000,-689.000000,-1998.000000
1717163618774,-593.000000,456.000000,-15.000000
1717163618787,-1027.000000,1280.000000,661.000000
1717163618866,-389.000000,789.000000,-602.000000
1717163618874,41.000000,1063.000000,-405.000000
1717163618883,514.000000,1070.000000,-431.000000
1717163618905,443.000000,1004.000000,-465.000000
1717163618916,81.000000,1002.000000,-350.000000
1717163618922,94.000000,999.000000,-393.000000
1717163618929,94.000000,999.000000,-393.000000
1717163618945,216.000000,993.000000,-414.000000
1717163618951,176.000000,982.000000,-407.000000
1717163618992,140.000000,966.000000,-384.000000
1717163619002,166.000000,951.000000,-371.000000
1717163619011,195.000000,931.000000,-353.000000
1717163619085,188.000000,918.000000,-332.000000
1717163619097,193.000000,917.000000,-324.000000
1717163619109,201.000000,903.000000,-334.000000
1717163619127,187.000000,882.000000,-360.000000
1717163619151,191.000000,876.000000,-370.000000
1717163619161,199.000000,887.000000,-349.000000
1717163619163,208.000000,908.000000,-326.000000
1717163619173,202.000000,927.000000,-311.000000
1717163619180,174.000000,933.000000,-314.000000
1717163619219,138.000000,943.000000,-332.000000
1717163619231,102.000000,994.000000,-346.000000
1717163619240,83.000000,1171.000000,-278.000000
1717163619275,-68.000000,1350.000000,-243.000000
1717163619281,-185.000000,1541.000000,-261.000000
1717163619308,287.000000,1516.000000,-295.000000
1717163619313,766.000000,1129.000000,-563.000000
1717163619330,766.000000,1129.000000,-563.000000
1717163619351,669.000000,896.000000,-903.000000
1717163619359,331.000000,947.000000,-964.000000
1717163619398,103.000000,1110.000000,-602.000000
1717163619404,-87.000000,1152.000000,-229.000000
1717163619442,-353.000000,1150.000000,11.000000
1717163619447,-306.000000,1125.000000,84.000000
1717163619460,-40.000000,1055.000000,-55.000000
1717163619492,85.000000,1054.000000,-100.000000
1717163619500,14.000000,1031.000000,-146.000000
1717163619537,-50.000000,982.000000,-268.000000
1717163619581,19.000000,991.000000,-419.000000
1717163619589,130.000000,1033.000000,-546.000000
1717163619596,165.000000,1056.000000,-617.000000
1717163619603,124.000000,1092.000000,-637.000000
1717163619625,104.000000,1153.000000,-665.000000
1717163619634,109.000000,1240.000000,-719.000000
1717163619637,107.000000,1248.000000,-837.000000
1717163619672,246.000000,903.000000,-1320.000000
1717163619682,424.000000,397.000000,-1853.000000
1717163619713,415.000000,87.000000,-1882.000000
1717163619729,463.000000,-134.000000,-1883.000000
1717163619756,463.000000,-134.000000,-1883.000000
1717163619761,302.000000,280.000000,-1635.000000
1717163619766,-776.000000,1396.000000,-372.000000
1717163619802,-1216.000000,1139.000000,-119.000000
1717163619808,-482.000000,804.000000,-550.000000
1717163619846,208.000000,1170.000000,-459.000000
1717163619851,590.000000,1039.000000,-483.000000
1717163619862,362.000000,1031.000000,-368.000000
1717163619897,58.000000,1014.000000,-357.000000
1717163619904,106.000000,1012.000000,-383.000000
1717163619942,214.000000,987.000000,-419.000000
1717163619951,225.000000,968.000000,-417.000000
1717163619981,186.000000,961.000000,-389.000000
1717163619986,175.000000,946.000000,-376.000000
1717163619996,203.000000,928.000000,-366.000000
1717163620029,212.000000,917.000000,-348.000000
1717163620041,216.000000,908.000000,-341.000000
1717163620075,230.000000,893.000000,-349.000000
1717163620083,226.000000,884.000000,-345.000000
1717163620093,204.000000,895.000000,-320.000000
1717163620117,191.000000,911.000000,-303.000000
1717163620127,198.000000,912.000000,-313.000000
1717163620163,198.000000,904.000000,-332.000000
1717163620170,190.000000,904.000000,-332.000000
1717163620209,193.000000,898.000000,-357.000000
1717163620253,184.000000,902.000000,-395.000000
1717163620261,128.000000,932.000000,-418.000000
1717163620271,58.000000,1040.000000,-386.000000
1717163620285,88.000000,1237.000000,-268.000000
1717163620301,-149.000000,1456.000000,-240.000000
1717163620314,-181.000000,1657.000000,-261.000000
1717163620326,432.000000,1371.000000,-420.000000
1717163620344,739.000000,931.000000,-777.000000
1717163620360,563.000000,868.000000,-985.000000
1717163620387,277.000000,932.000000,-889.000000
1717163620393,162.000000,1059.000000,-523.000000
1717163620435,-13.000000,1076.000000,-250.000000
1717163620447,-255.000000,998.000000,-112.000000
1717163620462,-131.000000,909.000000,-137.000000
1717163620481,145.000000,872.000000,-302.000000
1717163620494,234.000000,875.000000,-344.000000
1717163620523,93.000000,902.000000,-316.000000
1717163620529,-153.000000,1006.000000,-302.000000
1717163620534,-224.000000,967.000000,-345.000000
1717163620567,0.000000,929.000000,-475.000000
1717163620573,0.000000,929.000000,-475.000000
1717163620615,246.000000,988.000000,-596.000000
1717163620623,285.000000,1003.000000,-615.000000
1717163620658,161.000000,1059.000000,-605.000000
1717163620665,34.000000,1146.000000,-618.000000
1717163620670,-9.000000,1202.000000,-656.000000
1717163620701,94.000000,1273.000000,-825.000000
1717163620706,222.000000,1256.000000,-1014.000000
1717163620747,336.000000,872.000000,-1264.000000
1717163620755,506.000000,360.000000,-1519.000000
1717163620764,497.000000,273.000000,-1413.000000
1717163620795,432.000000,229.000000,-1384.000000
1717163620810,307.000000,249.000000,-1360.000000
1717163620837,-488.000000,1211.000000,-274.000000
1717163620845,-788.000000,1462.000000,150.000000
1717163620856,-494.000000,993.000000,-215.000000
1717163620887,-235.000000,1114.000000,-195.000000
1717163620895,395.000000,1069.000000,-356.000000
1717163620937,631.000000,999.000000,-323.000000
1717163620955,280.000000,1004.000000,-272.000000
1717163620976,-8.000000,993.000000,-281.000000
1717163620987,50.000000,1000.000000,-321.000000
1717163620998,50.000000,1000.000000,-321.000000
1717163621018,208.000000,982.000000,-372.000000
1717163621024,242.000000,980.000000,-380.000000
1717163621062,183.000000,970.000000,-372.000000
1717163621067,195.000000,961.000000,-372.000000
1717163621074,206.000000,950.000000,-370.000000
1717163621111,178.000000,941.000000,-353.000000
