timestamp,X,Y,Z
1717163609814,-51.500000,-1.700000,-19.299999
1717163609825,-42.200001,-1.800000,-17.500000
1717163609857,-32.900002,-6.000000,-17.500000
1717163609866,-25.400000,-8.900000,-16.799999
1717163609900,-20.299999,-7.700000,-13.500000
1717163609954,-17.900000,-6.900000,-9.900000
1717163609967,-17.500000,-7.700000,-7.700000
1717163609972,-18.400000,-8.600000,-6.600000
1717163609991,-20.600000,-8.800000,-6.200000
1717163610002,-23.700001,-8.000000,-5.800000
1717163610009,-27.000000,-7.300000,-5.600000
1717163610035,-30.799999,-7.900000,-5.400000
1717163610040,-36.000000,-8.000000,-4.400000
1717163610085,-41.900002,-8.300000,-3.700000
1717163610095,-47.900002,-8.100000,-3.700000
1717163610107,-53.599998,-7.000000,-3.900000
1717163610130,-59.000000,-7.200000,-4.400000
1717163610148,-64.400002,-8.000000,-5.300000
1717163610177,-69.500000,-13.000000,-8.400000
1717163610186,-75.099998,-17.600000,-12.300000
1717163610220,-79.599998,-22.799999,-10.700000
1717163610225,-85.400002,-17.200001,-3.900000
1717163610231,-93.000000,-27.299999,1.600000
1717163610262,-101.500000,-71.099998,5.800000
1717163610307,-96.300003,-81.800003,12.600000
1717163610318,-91.500000,-38.799999,17.100000
1717163610328,-95.000000,15.000000,27.700001
1717163610353,-99.800003,54.400002,34.599998
1717163610364,-104.599998,70.000000,36.900002
1717163610373,-97.900002,59.900002,33.599998
1717163610399,-83.099998,43.599998,25.700001
1717163610405,-55.099998,26.299999,19.500000
1717163610449,-17.000000,-2.800000,16.299999
1717163610460,17.200001,-23.100000,9.500000
1717163610488,47.500000,-19.700001,7.800000
1717163610494,75.599998,-10.300000,8.800000
1717163610536,103.099998,-7.700000,12.000000
1717163610545,129.600006,-24.200001,18.400000
1717163610552,151.500000,-43.400002,14.200000
1717163610579,171.000000,-40.099998,12.300000
1717163610587,186.199997,-22.700001,15.600000
1717163610622,198.100006,-10.900000,21.000000
1717163610630,206.500000,-11.000000,23.700001
1717163610666,212.800003,-13.600000,22.900000
1717163610673,216.000000,-15.800000,19.400000
1717163610682,215.600006,-22.600000,14.100000
1717163610714,213.800003,-34.599998,8.100000
1717163610723,206.100006,-59.299999,2.000000
1717163610763,176.500000,-77.400002,-10.700000
1717163610772,123.400002,-69.500000,-21.700001
1717163610801,53.900002,-36.599998,-31.200001
1717163610805,0.000000,1.900000,-32.099998
1717163610848,-39.400002,38.200001,-25.600000
1717163610858,-64.199997,98.099998,-0.300000
1717163610867,-70.000000,126.900002,7.300000
1717163610898,-78.599998,51.700001,-5.600000
1717163610911,-74.400002,23.500000,-29.000000
1717163610940,-63.799999,-20.799999,-37.900002
1717163610949,-58.099998,-30.700001,-39.299999
1717163610981,-56.599998,-2.100000,-29.500000
1717163610989,-59.000000,21.600000,-23.000000
1717163610997,-61.700001,17.100000,-26.299999
1717163611028,-62.099998,1.100000,-31.799999
1717163611037,-61.299999,-2.900000,-31.900000
1717163611080,-58.400002,0.800000,-27.700001
1717163611097,-53.500000,2.600000,-24.600000
1717163611124,-46.400002,0.900000,-23.100000
1717163611133,-38.299999,-0.700000,-21.100000
1717163611139,-31.600000,-1.000000,-18.400000
1717163611163,-27.000000,-1.600000,-16.000000
1717163611166,-24.299999,-2.800000,-14.200000
1717163611214,-23.200001,-4.200000,-12.300000
1717163611225,-23.100000,-5.200000,-10.600000
1717163611252,-24.000000,-5.800000,-9.000000
1717163611261,-25.799999,-6.000000,-8.000000
1717163611267,-28.400000,-5.900000,-7.700000
1717163611386,-31.500000,-7.000000,-7.900000
1717163611401,-35.000000,-8.200000,-8.000000
1717163611409,-39.400002,-8.000000,-7.100000
1717163611423,-44.099998,-7.600000,-6.100000
1717163611435,-48.599998,-6.000000,-5.100000
1717163611441,-52.700001,-4.400000,-4.300000
1717163611447,-56.500000,-3.900000,-4.400000
1717163611452,-60.099998,-7.100000,-5.300000
1717163611486,-63.500000,-12.300000,-7.300000
1717163611494,-66.800003,-13.700000,-4.100000
1717163611507,-70.699997,-7.400000,2.900000
1717163611536,-75.599998,-11.600000,5.400000
1717163611543,-84.300003,-34.500000,14.300000
1717163611565,-93.300003,-58.900002,20.000000
1717163611570,-91.099998,-46.599998,22.299999
1717163611577,-90.400002,-3.100000,25.400000
1717163611621,-94.800003,38.700001,31.299999
1717163611635,-101.500000,68.599998,36.599998
1717163611660,-105.900002,76.699997,40.599998
1717163611669,-95.400002,61.099998,34.700001
1717163611704,-69.500000,38.500000,27.500000
1717163611709,-37.500000,0.000000,23.900000
1717163611723,-1.100000,-37.200001,18.900000
1717163611797,32.099998,-40.400002,15.600000
1717163611805,65.099998,-20.400000,15.500000
1717163611816,96.800003,-7.800000,17.299999
1717163611837,127.900002,-17.200001,19.600000
1717163611850,156.100006,-42.400002,12.700000
1717163611865,178.000000,-51.700001,4.800000
1717163611868,196.899994,-43.400002,2.300000
1717163611883,210.899994,-26.000000,2.500000
1717163611889,222.500000,-10.800000,5.600000
1717163611936,231.300003,-9.500000,7.900000
1717163611950,235.399994,-13.500000,7.800000
1717163611979,236.699997,-16.000000,7.800000
1717163611989,230.300003,-23.299999,7.400000
1717163612015,203.699997,-29.600000,-1.100000
1717163612020,144.399994,-21.100000,-8.700000
1717163612029,58.400002,7.000000,-19.799999
1717163612065,-20.500000,55.400002,-21.400000
1717163612075,-98.699997,122.699997,-7.100000
1717163612108,-93.599998,153.000000,9.600000
1717163612123,-92.000000,54.400002,-11.600000
1717163612153,-82.699997,-15.600000,-40.700001
1717163612159,-70.699997,-43.799999,-47.099998
1717163612201,-64.800003,-29.600000,-39.400002
1717163612210,-64.699997,12.600000,-25.900000
1717163612217,-63.099998,27.700001,-18.200001
1717163612243,-60.400002,8.800000,-24.900000
1717163612249,-55.500000,-5.800000,-29.500000
1717163612288,-49.400002,-2.400000,-25.799999
1717163612296,-43.400002,3.100000,-21.100000
1717163612335,-36.799999,-0.300000,-20.200001
1717163612378,-30.799999,-2.900000,-19.000000
1717163612388,-26.700001,-3.500000,-16.700001
1717163612400,-24.200001,-5.600000,-15.000000
1717163612420,-23.900000,-7.000000,-13.000000
1717163612427,-25.400000,-5.800000,-10.200000
1717163612432,-27.799999,-4.900000,-8.400000
1717163612465,-30.500000,-4.800000,-8.100000
1717163612469,-33.599998,-5.000000,-8.400000
1717163612477,-36.599998,-5.300000,-8.200000
1717163612519,-40.700001,-5.300000,-7.000000
1717163612526,-45.700001,-6.000000,-5.100000
1717163612558,-50.299999,-5.300000,-3.500000
1717163612563,-54.000000,-3.500000,-2.500000
1717163612603,-58.200001,-2.200000,-2.500000
1717163612619,-62.700001,-2.400000,-3.400000
1717163612632,-66.900002,-6.300000,-6.000000
1717163612647,-71.400002,-12.000000,-9.100000
1717163612656,-76.699997,-17.600000,-9.500000
1717163612695,-82.800003,-15.800000,-1.100000
1717163612704,-92.099998,-16.900000,12.300000
1717163612742,-105.900002,-44.799999,16.200001
1717163612748,-107.000000,-54.599998,20.799999
1717163612757,-103.000000,-18.400000,27.400000
1717163612784,-102.400002,34.599998,39.599998
1717163612792,-105.900002,77.900002,49.200001
1717163612830,-110.400002,99.400002,56.700001
1717163612840,-103.900002,88.199997,54.599998
1717163612872,-80.099998,68.599998,43.000000
1717163612880,-44.400002,32.099998,34.599998
1717163612918,2.800000,-24.900000,26.900000
1717163612928,46.900002,-55.000000,19.299999
1717163612941,84.900002,-45.000000,16.799999
1717163612965,117.900002,-23.100000,21.100000
1717163612972,149.600006,-20.299999,28.100000
1717163613006,172.399994,-32.700001,23.299999
1717163613010,190.699997,-25.900000,19.299999
1717163613053,205.800003,-7.000000,23.100000
1717163613062,217.500000,-5.600000,26.400000
1717163613076,227.600006,-19.299999,25.000000
1717163613098,235.100006,-25.100000,22.299999
1717163613106,239.600006,-22.600000,20.500000
1717163613144,240.100006,-23.799999,17.799999
1717163613151,214.600006,-40.400002,6.900000
1717163613188,168.500000,-47.799999,-8.500000
1717163613199,94.000000,-35.900002,-18.799999
1717163613205,21.600000,1.900000,-28.299999
1717163613237,-48.099998,53.200001,-30.100000
1717163613244,-122.300003,124.300003,11.900000
1717163613279,-90.000000,62.200001,-16.299999
1717163613284,-80.800003,30.100000,-22.799999
1717163613321,-75.300003,-0.100000,-36.700001
1717163613325,-65.800003,-18.500000,-41.700001
1717163613367,-61.099998,-0.700000,-30.799999
1717163613376,-60.500000,25.700001,-21.200001
1717163613385,-59.599998,21.900000,-23.200001
1717163613413,-57.200001,5.500000,-30.500000
1717163613422,-52.500000,-2.300000,-32.200001
1717163613458,-47.099998,-0.600000,-28.900000
1717163613466,-42.000000,4.900000,-23.400000
1717163613504,-36.400002,3.700000,-20.500000
1717163613512,-31.500000,0.500000,-18.900000
1717163613517,-27.700001,-1.000000,-17.000000
1717163613550,-25.799999,-1.900000,-15.300000
1717163613561,-25.799999,-3.900000,-14.000000
1717163613594,-27.400000,-5.000000,-12.100000
1717163613605,-30.200001,-4.400000,-9.800000
1717163613639,-34.099998,-3.000000,-8.500000
1717163613645,-38.400002,-2.500000,-8.700000
1717163613657,-42.200001,-3.600000,-9.300000
1717163613684,-46.400002,-4.800000,-9.600000
1717163613692,-50.700001,-5.400000,-9.500000
1717163613734,-54.599998,-5.300000,-8.600000
1717163613747,-58.599998,-3.700000,-7.000000
1717163613774,-63.000000,-2.000000,-6.000000
1717163613791,-67.099998,-6.100000,-7.800000
1717163613817,-71.599998,-13.300000,-11.300000
1717163613824,-76.800003,-19.299999,-12.600000
1717163613828,-80.900002,-19.200001,-4.900000
1717163613863,-86.599998,-16.100000,4.200000
1717163613869,-98.000000,-45.000000,13.300000
1717163613908,-100.800003,-72.800003,19.299999
1717163613922,-95.000000,-46.099998,20.500000
1717163613953,-94.000000,12.800000,31.400000
1717163613962,-99.400002,62.000000,41.700001
1717163613968,-107.699997,88.599998,49.900002
1717163614002,-103.099998,79.199997,48.299999
1717163614010,-80.300003,56.099998,38.000000
1717163614045,-47.599998,15.000000,30.299999
1717163614055,-8.100000,-38.799999,24.299999
1717163614086,28.500000,-56.700001,19.100000
1717163614090,64.800003,-37.700001,16.100000
1717163614111,98.699997,-9.800000,17.000000
1717163614135,129.100006,1.600000,18.600000
1717163614141,157.899994,-14.100000,18.200001
1717163614185,181.199997,-32.200001,13.700000
1717163614196,199.899994,-37.599998,10.900000
1717163614223,214.600006,-31.900000,12.300000
1717163614231,225.699997,-28.400000,14.700000
1717163614267,233.100006,-26.400000,15.200000
1717163614274,237.500000,-22.100000,14.700000
1717163614318,240.000000,-20.200001,11.800000
1717163614326,234.100006,-27.600000,6.000000
1717163614334,204.000000,-49.000000,-8.400000
1717163614357,148.300003,-53.900002,-21.400000
1717163614367,70.000000,-38.099998,-34.500000
1717163614420,-4.300000,-1.500000,-39.799999
1717163614458,-73.000000,69.000000,-29.799999
1717163614465,-124.099998,164.199997,24.299999
1717163614476,-103.300003,92.800003,-7.000000
1717163614485,-95.199997,32.500000,-27.000000
1717163614497,-84.500000,-22.000000,-42.599998
1717163614507,-75.699997,-39.299999,-48.500000
1717163614534,-74.099998,-1.800000,-35.200001
1717163614540,-71.800003,25.200001,-22.799999
1717163614544,-65.800003,13.400000,-25.500000
1717163614592,-58.700001,-1.000000,-29.100000
1717163614605,-51.099998,-0.700000,-25.500000
1717163614627,-43.200001,2.200000,-20.900000
1717163614643,-36.099998,1.100000,-18.600000
1717163614674,-31.100000,-0.900000,-17.600000
1717163614682,-28.200001,-2.100000,-15.300000
1717163614719,-27.299999,-3.000000,-12.700000
1717163614728,-27.500000,-4.600000,-10.800000
1717163614739,-29.400000,-6.400000,-9.700000
1717163614763,-32.400002,-7.300000,-9.000000
1717163614770,-35.900002,-7.700000,-9.000000
1717163614809,-40.500000,-7.700000,-9.300000
1717163614820,-45.700001,-9.100000,-10.000000
1717163614851,-51.099998,-10.400000,-9.800000
1717163614859,-57.299999,-11.400000,-9.100000
1717163614870,-63.799999,-10.100000,-7.000000
1717163614901,-69.900002,-7.100000,-5.000000
1717163614911,-74.900002,-7.700000,-5.800000
1717163614943,-80.000000,-11.600000,-8.500000
1717163614964,-84.400002,-15.400000,-7.400000
1717163614987,-88.599998,-8.900000,1.400000
1717163614992,-93.300003,-9.200000,7.000000
1717163614997,-103.900002,-45.700001,14.100000
1717163615039,-105.300003,-77.800003,19.299999
1717163615048,-98.900002,-42.000000,20.200001
1717163615079,-99.400002,26.600000,31.500000
1717163615087,-107.800003,75.699997,41.200001
1717163615122,-112.400002,85.800003,45.700001
1717163615127,-102.000000,68.599998,38.200001
1717163615174,-71.599998,49.000000,29.799999
1717163615183,-28.000000,5.200000,22.600000
1717163615193,13.800000,-36.500000,11.600000
1717163615217,57.299999,-41.299999,5.900000
1717163615227,102.900002,-29.700001,5.100000
1717163615260,145.300003,-27.500000,5.700000
1717163615266,183.300003,-45.500000,9.300000
1717163615301,209.500000,-60.900002,8.700000
1717163615308,228.100006,-56.900002,9.800000
1717163615314,239.800003,-35.400002,15.600000
1717163615348,248.000000,-21.600000,20.799999
1717163615360,253.100006,-20.500000,22.100000
1717163615392,254.899994,-22.799999,21.400000
1717163615398,253.800003,-30.900000,17.400000
1717163615437,231.199997,-49.799999,6.400000
1717163615447,180.199997,-69.300003,-6.900000
1717163615463,102.500000,-53.200001,-20.500000
1717163615483,25.600000,-12.100000,-32.200001
1717163615494,-54.700001,44.500000,-35.400002
1717163615529,-130.399994,129.000000,9.600000
1717163615545,-109.900002,78.400002,-16.200001
1717163615576,-103.099998,38.200001,-29.900000
1717163615585,-88.300003,-17.200001,-49.900002
1717163615590,-79.500000,-41.299999,-55.000000
1717163615618,-76.099998,-6.700000,-38.900002
1717163615623,-73.800003,27.000000,-24.700001
1717163615672,-66.199997,20.100000,-26.000000
1717163615714,-57.599998,-1.400000,-32.900002
1717163615730,-49.400002,-4.400000,-31.100000
1717163615741,-41.500000,2.100000,-25.299999
1717163615754,-34.599998,2.000000,-22.799999
1717163615757,-29.200001,-2.700000,-22.900000
1717163615761,-26.200001,-4.400000,-21.400000
1717163615805,-25.900000,-5.500000,-18.799999
1717163615815,-27.299999,-6.600000,-16.299999
1717163615841,-30.000000,-6.300000,-13.900000
1717163615847,-33.299999,-4.800000,-12.300000
1717163615887,-36.799999,-3.600000,-12.000000
1717163615894,-41.000000,-4.200000,-12.400000
1717163615911,-45.200001,-5.300000,-12.200000
1717163615936,-50.500000,-7.700000,-11.600000
1717163615946,-56.599998,-8.900000,-11.200000
1717163615978,-62.400002,-5.700000,-9.800000
1717163615987,-67.500000,-4.200000,-10.000000
1717163616024,-72.500000,-5.200000,-11.400000
1717163616032,-77.699997,-10.900000,-15.000000
1717163616036,-83.699997,-20.500000,-19.000000
1717163616076,-90.300003,-25.500000,-10.700000
1717163616087,-101.000000,-36.000000,7.900000
1717163616113,-114.800003,-66.599998,12.700000
1717163616122,-110.500000,-70.599998,18.600000
1717163616155,-109.900002,-16.299999,24.500000
1717163616215,-115.199997,51.700001,36.599998
1717163616224,-121.599998,95.099998,45.700001
1717163616232,-115.400002,86.500000,45.599998
1717163616251,-85.199997,58.799999,35.900002
1717163616266,-41.599998,16.500000,29.400000
1717163616282,6.000000,-41.299999,18.600000
1717163616292,50.099998,-61.900002,11.700000
1717163616298,94.000000,-44.000000,10.000000
1717163616337,134.000000,-20.500000,15.000000
1717163616344,169.899994,-26.600000,27.500000
1717163616350,197.300003,-53.200001,29.400000
1717163616386,217.800003,-61.799999,28.700001
1717163616393,233.100006,-44.099998,29.299999
1717163616432,245.600006,-18.600000,30.500000
1717163616447,255.399994,-7.200000,29.600000
1717163616474,260.899994,-17.900000,25.200001
1717163616488,260.700012,-43.700001,15.400000
1717163616499,244.899994,-71.199997,1.500000
1717163616518,205.199997,-98.199997,-16.700001
1717163616529,138.100006,-88.900002,-31.900000
1717163616566,63.400002,-42.900002,-43.400002
1717163616574,-2.700000,8.800000,-41.500000
1717163616607,-83.500000,91.900002,-23.299999
1717163616615,-119.900002,160.500000,21.400000
1717163616652,-117.099998,86.099998,-11.600000
1717163616658,-107.099998,24.900000,-38.599998
1717163616665,-91.900002,-40.299999,-56.299999
1717163616702,-86.300003,-42.299999,-55.000000
1717163616710,-85.199997,8.700000,-36.400002
1717163616742,-78.300003,28.900000,-26.200001
1717163616750,-67.900002,9.800000,-31.700001
1717163616786,-57.400002,-4.600000,-33.599998
1717163616796,-47.599998,0.000000,-26.000000
1717163616813,-39.900002,5.900000,-20.000000
1717163616834,-33.900002,2.500000,-19.600000
1717163616842,-30.299999,-0.700000,-19.100000
1717163616879,-29.000000,-2.400000,-17.600000
1717163616886,-29.299999,-5.500000,-16.600000
1717163616926,-30.500000,-6.800000,-15.300000
1717163616948,-32.599998,-7.700000,-14.300000
1717163616961,-36.099998,-8.100000,-13.500000
1717163616975,-41.099998,-8.600000,-12.600000
1717163616988,-46.500000,-8.400000,-11.700000
1717163617012,-51.599998,-8.300000,-11.000000
1717163617020,-57.000000,-8.400000,-10.900000
1717163617065,-62.500000,-6.700000,-10.000000
1717163617075,-68.300003,-2.400000,-8.300000
1717163617102,-73.000000,-1.000000,-8.800000
1717163617121,-76.000000,-4.900000,-12.400000
1717163617126,-79.800003,-13.100000,-18.200001
1717163617149,-84.699997,-21.900000,-21.900000
1717163617161,-90.900002,-23.900000,-10.800000
1717163617192,-104.300003,-35.900002,9.200000
1717163617205,-115.900002,-72.900002,15.000000
1717163617238,-106.599998,-70.800003,18.700001
1717163617250,-104.099998,-10.100000,29.400000
1717163617254,-108.800003,50.000000,42.500000
1717163617285,-115.400002,83.000000,49.500000
1717163617291,-109.000000,78.800003,45.200001
1717163617328,-82.099998,57.000000,36.900002
1717163617337,-38.000000,6.900000,30.100000
1717163617372,6.800000,-64.599998,19.299999
1717163617379,45.799999,-86.099998,12.300000
1717163617389,81.900002,-46.099998,12.600000
1717163617420,115.000000,1.400000,18.900000
1717163617429,142.100006,17.000000,23.700001
1717163617462,167.199997,-16.500000,27.299999
1717163617508,186.399994,-50.599998,18.600000
1717163617518,202.800003,-57.700001,12.100000
1717163617529,215.000000,-47.599998,8.800000
1717163617538,224.000000,-37.799999,6.000000
1717163617560,231.899994,-34.500000,2.300000
1717163617578,237.300003,-36.799999,-3.700000
1717163617596,238.699997,-44.299999,-10.200000
1717163617602,238.100006,-65.099998,-17.400000
1717163617645,212.500000,-91.199997,-30.100000
1717163617664,163.699997,-92.800003,-30.000000
1717163617689,91.300003,-61.700001,-25.500000
1717163617700,22.000000,-17.700001,-25.400000
1717163617706,-38.400002,49.400002,-20.500000
1717163617740,-99.800003,159.100006,4.800000
1717163617751,-99.699997,195.300003,19.799999
1717163617778,-95.199997,61.200001,-6.000000
1717163617784,-87.800003,-15.100000,-30.600000
1717163617823,-75.500000,-47.099998,-42.000000
1717163617828,-70.900002,-33.599998,-40.299999
1717163617836,-69.699997,3.000000,-27.400000
1717163617870,-69.500000,19.600000,-21.299999
1717163617879,-66.500000,6.800000,-27.000000
1717163617913,-61.500000,-7.700000,-31.700001
1717163617918,-55.799999,-7.400000,-29.299999
1717163617958,-50.099998,-2.100000,-23.400000
1717163617966,-44.500000,-1.900000,-20.000000
1717163618002,-39.900002,-3.900000,-17.900000
1717163618009,-36.099998,-4.700000,-15.800000
1717163618017,-34.000000,-5.900000,-13.900000
1717163618052,-34.000000,-5.400000,-11.400000
1717163618063,-35.200001,-4.600000,-9.300000
1717163618097,-37.299999,-4.600000,-7.600000
1717163618112,-39.400002,-6.100000,-7.400000
1717163618136,-42.700001,-10.000000,-8.600000
1717163618140,-47.799999,-12.100000,-8.400000
1717163618145,-54.099998,-12.800000,-7.300000
1717163618187,-61.299999,-12.800000,-6.400000
1717163618201,-70.699997,-11.300000,-6.000000
1717163618228,-81.400002,-9.500000,-6.000000
1717163618237,-90.099998,-10.000000,-7.400000
1717163618273,-96.099998,-15.800000,-10.000000
1717163618280,-100.199997,-21.200001,-4.900000
1717163618297,-109.500000,-31.700001,11.200000
1717163618318,-125.099998,-62.200001,20.900000
1717163618325,-118.800003,-60.400002,25.200001
1717163618366,-116.900002,-0.100000,35.500000
1717163618377,-127.000000,69.599998,49.700001
1717163618408,-138.800003,116.400002,61.799999
1717163618420,-127.400002,109.599998,58.099998
1717163618441,-87.699997,83.800003,47.799999
1717163618452,-25.000000,32.500000,39.500000
1717163618458,38.500000,-28.799999,26.799999
1717163618504,95.599998,-61.000000,20.100000
1717163618555,147.100006,-65.900002,20.400000
1717163618565,191.600006,-57.900002,26.100000
1717163618573,226.800003,-54.299999,31.700001
1717163618602,255.699997,-45.000000,34.599998
1717163618611,278.100006,-25.400000,37.200001
1717163618621,295.600006,-3.900000,41.000000
1717163618632,307.200012,-1.100000,40.200001
1717163618637,311.100006,-24.500000,30.900000
1717163618678,291.399994,-72.400002,16.299999
1717163618686,224.800003,-108.500000,-17.600000
1717163618722,109.000000,-88.400002,-42.299999
1717163618729,12.500000,-23.299999,-48.099998
1717163618741,-109.699997,77.400002,-25.700001
1717163618770,-129.199997,179.199997,37.299999
1717163618780,-132.300003,118.800003,2.300000
1717163618862,-116.699997,-2.200000,-56.799999
1717163618874,-99.699997,-49.900002,-66.500000
1717163618891,-89.800003,-24.000000,-48.299999
1717163618914,-83.099998,22.799999,-28.100000
1717163618924,-73.199997,15.800000,-27.700001
1717163618930,-62.299999,-1.400000,-30.500000
1717163618939,-52.000000,-1.800000,-24.799999
1717163618948,-43.099998,-0.200000,-20.000000
1717163618953,-36.799999,-2.100000,-18.200001
1717163618998,-33.400002,-3.300000,-16.500000
1717163619005,-32.400002,-4.000000,-15.000000
1717163619038,-33.700001,-8.700000,-15.000000
1717163619087,-36.799999,-11.000000,-14.300000
1717163619102,-40.200001,-10.200000,-12.400000
1717163619111,-43.099998,-12.900000,-12.300000
1717163619128,-46.799999,-16.299999,-13.000000
1717163619135,-52.799999,-17.200001,-12.400000
1717163619140,-60.799999,-17.299999,-11.200000
1717163619172,-71.000000,-15.400000,-9.100000
1717163619177,-82.800003,-10.100000,-6.300000
1717163619184,-93.300003,-7.000000,-5.500000
1717163619227,-101.099998,-11.300000,-7.400000
1717163619241,-105.000000,-23.000000,-7.800000
1717163619274,-111.199997,-34.700001,9.900000
1717163619288,-127.099998,-73.199997,20.799999
1717163619306,-118.599998,-80.000000,19.100000
1717163619318,-116.900002,-17.500000,28.000000
1717163619321,-128.699997,51.900002,43.599998
1717163619353,-139.100006,91.199997,51.200001
1717163619363,-125.099998,86.699997,43.299999
1717163619400,-91.000000,68.500000,34.700001
1717163619406,-38.299999,24.000000,27.600000
1717163619443,14.500000,-20.500000,15.900000
1717163619456,68.099998,-31.500000,12.500000
1717163619488,121.199997,-23.500000,13.900000
1717163619494,171.000000,-24.900000,19.299999
1717163619510,210.899994,-39.099998,19.900000
1717163619581,243.000000,-46.900002,17.500000
1717163619587,268.299988,-38.799999,14.900000
1717163619592,286.700012,-26.100000,14.000000
1717163619603,299.799988,-22.500000,13.500000
1717163619623,307.700012,-29.200001,11.000000
1717163619630,308.000000,-41.700001,7.200000
1717163619643,291.399994,-66.599998,4.700000
1717163619669,229.800003,-87.400002,-17.200001
1717163619680,120.500000,-64.599998,-33.299999
1717163619716,23.299999,-18.400000,-39.299999
1717163619727,-56.200001,48.000000,-29.299999
1717163619757,-136.800003,157.100006,11.900000
1717163619762,-137.600006,178.699997,0.100000
1717163619768,-136.000000,80.500000,-18.600000
1717163619806,-111.000000,-22.900000,-47.799999
1717163619816,-97.300003,-59.299999,-59.200001
1717163619847,-92.800003,-9.100000,-41.299999
1717163619854,-86.099998,27.500000,-25.000000
1717163619893,-76.400002,14.400000,-27.799999
1717163619901,-65.400002,-2.100000,-30.799999
1717163619938,-54.299999,-3.700000,-26.600000
1717163619947,-45.400002,0.400000,-20.799999
1717163619957,-38.900002,0.200000,-18.400000
1717163619984,-34.400002,-3.200000,-18.000000
1717163619990,-31.900000,-5.800000,-16.900000
1717163620028,-31.700001,-8.300000,-15.600000
1717163620034,-33.000000,-10.500000,-14.900000
1717163620073,-35.700001,-10.600000,-13.300000
1717163620081,-39.900002,-10.700000,-12.200000
1717163620090,-46.299999,-12.600000,-12.500000
1717163620117,-55.099998,-14.500000,-13.500000
1717163620125,-64.699997,-15.800000,-14.200000
1717163620164,-74.000000,-12.600000,-12.700000
1717163620171,-82.800003,-6.500000,-9.900000
1717163620255,-89.800003,-3.000000,-8.800000
1717163620269,-93.800003,-8.400000,-12.700000
1717163620283,-96.800003,-20.600000,-18.200001
1717163620287,-99.300003,-36.400002,-11.400000
1717163620311,-114.400002,-56.200001,11.400000
1717163620327,-124.099998,-88.000000,18.400000
1717163620339,-113.199997,-66.699997,18.200001
1717163620347,-114.300003,0.400000,33.099998
1717163620354,-122.599998,61.599998,46.500000
1717163620385,-120.300003,79.300003,53.299999
1717163620391,-102.500000,68.300003,42.200001
1717163620395,-71.400002,45.500000,33.099998
1717163620438,-23.100000,-1.800000,28.400000
1717163620444,21.000000,-37.299999,19.799999
1717163620478,61.099998,-35.000000,15.000000
1717163620491,101.599998,-14.300000,14.700000
1717163620521,139.600006,-6.600000,17.500000
1717163620526,174.899994,-25.200001,21.200001
1717163620534,204.100006,-64.400002,18.900000
1717163620568,225.800003,-73.000000,12.300000
1717163620577,243.699997,-45.200001,12.200000
1717163620621,258.000000,-11.900000,17.700001
1717163620629,268.500000,-0.200000,22.200001
1717163620662,273.899994,-11.600000,20.100000
1717163620668,271.600006,-34.500000,12.400000
1717163620674,260.500000,-57.900002,8.600000
1717163620703,221.199997,-61.299999,-2.300000
1717163620711,150.100006,-60.200001,-13.500000
1717163620747,73.500000,-41.000000,-35.000000
1717163620756,5.900000,-2.500000,-40.599998
1717163620793,-47.700001,35.200001,-35.900002
1717163620804,-96.599998,117.400002,-6.800000
1717163620836,-105.400002,168.000000,15.200000
1717163620844,-107.099998,55.000000,-9.100000
1717163620852,-102.300003,16.799999,-33.099998
1717163620884,-86.500000,-40.099998,-49.000000
1717163620891,-80.400002,-48.200001,-48.700001
1717163620933,-81.500000,6.800000,-30.500000
1717163620943,-78.599998,30.100000,-20.299999
1717163620975,-73.199997,14.200000,-26.799999
1717163620990,-65.900002,-1.400000,-31.600000
1717163620999,-58.500000,-1.800000,-27.900000
1717163621021,-51.099998,3.700000,-21.299999
1717163621030,-44.200001,1.800000,-18.700001
1717163621064,-38.900002,-0.300000,-16.299999
1717163621073,-35.200001,-0.400000,-13.600000
1717163621108,-33.000000,-2.800000,-12.800000
1717163621114,-33.099998,-4.900000,-12.300000
1717163621124,-34.599998,-6.100000,-11.300000
1717163621160,-36.400002,-6.600000,-10.100000
1717163621168,-39.099998,-7.300000,-9.800000
1717163621196,-43.299999,-8.600000,-9.800000
1717163621203,-49.500000,-9.700000,-10.200000
1717163621243,-57.299999,-12.100000,-10.500000
1717163621248,-65.800003,-13.700000,-10.400000
1717163621254,-74.599998,-11.900000,-8.900000
1717163621293,-83.400002,-7.900000,-7.800000
1717163621307,-90.099998,-9.500000,-10.300000
1717163621332,-95.599998,-18.400000,-15.100000
1717163621356,-99.699997,-27.700001,-8.000000
1717163621375,-110.800003,-40.900002,14.100000
1717163621383,-122.099998,-77.699997,19.900000
1717163621424,-112.900002,-74.000000,20.100000
1717163621442,-112.599998,-7.900000,32.200001
1717163621461,-120.400002,61.700001,46.900002
1717163621467,-126.599998,97.699997,58.099998
1717163621478,-116.500000,89.900002,51.500000
1717163621515,-82.500000,64.400002,40.200001
1717163621524,-29.000000,11.200000,30.100000
1717163621556,21.400000,-43.799999,16.799999
1717163621560,67.300003,-57.799999,10.200000
1717163621602,112.400002,-39.400002,9.100000
1717163621610,153.699997,-22.000000,11.600000
1717163621616,185.699997,-25.600000,13.400000
1717163621647,212.500000,-35.900002,14.200000
1717163621652,235.000000,-40.299999,14.400000
