timestamp,X,Y,Z
1717165572678,665.000000,1125.000000,-678.000000
1717165572689,152.000000,1125.000000,97.000000
1717165572709,-461.000000,1199.000000,411.000000
1717165572716,-589.000000,1012.000000,-15.000000
1717165572723,-322.000000,1151.000000,-99.000000
1717165572758,35.000000,1011.000000,-121.000000
1717165572769,80.000000,973.000000,-214.000000
1717165572773,8.000000,1040.000000,-316.000000
1717165572811,-38.000000,1053.000000,-311.000000
1717165572828,-71.000000,1032.000000,-276.000000
1717165572853,-129.000000,1022.000000,-248.000000
1717165572895,-107.000000,1051.000000,-251.000000
1717165572905,2.000000,1041.000000,-287.000000
1717165572915,-19.000000,1011.000000,-295.000000
1717165572926,-129.000000,1006.000000,-263.000000
1717165572941,-166.000000,985.000000,-260.000000
1717165572947,-114.000000,976.000000,-242.000000
1717165572993,-82.000000,980.000000,-192.000000
1717165573006,-131.000000,964.000000,-159.000000
1717165573017,-131.000000,964.000000,-159.000000
1717165573031,-178.000000,955.000000,-122.000000
1717165573043,-142.000000,954.000000,-114.000000
1717165573079,-61.000000,953.000000,-160.000000
1717165573096,-65.000000,954.000000,-191.000000
1717165573103,-139.000000,961.000000,-212.000000
1717165573128,-162.000000,966.000000,-277.000000
1717165573132,-172.000000,959.000000,-290.000000
1717165573172,-205.000000,960.000000,-258.000000
1717165573188,-227.000000,952.000000,-268.000000
1717165573208,-185.000000,947.000000,-277.000000
1717165573218,-139.000000,943.000000,-270.000000
1717165573226,-140.000000,931.000000,-254.000000
1717165573256,-177.000000,925.000000,-238.000000
1717165573263,-171.000000,932.000000,-263.000000
1717165573303,-127.000000,929.000000,-297.000000
1717165573314,-128.000000,923.000000,-301.000000
1717165573328,-141.000000,930.000000,-287.000000
1717165573342,-134.000000,930.000000,-279.000000
1717165573346,-134.000000,930.000000,-279.000000
1717165573409,-152.000000,934.000000,-276.000000
1717165573416,-151.000000,936.000000,-288.000000
1717165573435,-136.000000,929.000000,-307.000000
1717165573455,-157.000000,927.000000,-314.000000
1717165573460,-174.000000,923.000000,-323.000000
1717165573478,-184.000000,919.000000,-333.000000
1717165573484,-166.000000,914.000000,-349.000000
1717165573551,-146.000000,910.000000,-358.000000
1717165573566,-127.000000,914.000000,-362.000000
1717165573575,-101.000000,914.000000,-377.000000
1717165573625,-114.000000,909.000000,-384.000000
1717165573632,-133.000000,909.000000,-390.000000
1717165573639,-133.000000,900.000000,-392.000000
1717165573643,-128.000000,893.000000,-386.000000
1717165573646,-146.000000,899.000000,-390.000000
1717165573659,-159.000000,894.000000,-405.000000
1717165573668,-153.000000,884.000000,-425.000000
1717165573717,-153.000000,884.000000,-425.000000
1717165573725,-168.000000,886.000000,-436.000000
1717165573759,-150.000000,884.000000,-443.000000
1717165573772,-129.000000,884.000000,-457.000000
1717165573782,-123.000000,888.000000,-477.000000
1717165573795,-80.000000,887.000000,-494.000000
1717165573802,-61.000000,892.000000,-485.000000
1717165573853,-77.000000,900.000000,-476.000000
1717165573867,-89.000000,906.000000,-480.000000
1717165573887,-77.000000,917.000000,-492.000000
1717165573896,-35.000000,927.000000,-498.000000
1717165573899,-20.000000,926.000000,-485.000000
1717165573947,-25.000000,928.000000,-471.000000
1717165573957,-11.000000,934.000000,-460.000000
1717165573976,6.000000,939.000000,-462.000000
1717165573987,29.000000,948.000000,-453.000000
1717165573996,42.000000,968.000000,-426.000000
1717165574031,23.000000,987.000000,-387.000000
1717165574038,24.000000,1008.000000,-360.000000
1717165574071,24.000000,1008.000000,-360.000000
1717165574086,60.000000,1040.000000,-353.000000
1717165574091,50.000000,1069.000000,-370.000000
1717165574110,-25.000000,1107.000000,-445.000000
1717165574117,-123.000000,1151.000000,-562.000000
1717165574216,-121.000000,1023.000000,-607.000000
1717165574226,-122.000000,937.000000,-647.000000
1717165574231,-234.000000,845.000000,-758.000000
1717165574254,-64.000000,702.000000,-834.000000
1717165574264,75.000000,867.000000,-459.000000
1717165574272,-93.000000,855.000000,-198.000000
1717165574274,-181.000000,851.000000,-331.000000
1717165574292,-119.000000,959.000000,-368.000000
1717165574300,10.000000,894.000000,-445.000000
1717165574304,182.000000,869.000000,-508.000000
1717165574340,327.000000,850.000000,-564.000000
1717165574354,325.000000,840.000000,-600.000000
1717165574384,224.000000,852.000000,-620.000000
1717165574412,130.000000,896.000000,-634.000000
1717165574435,130.000000,896.000000,-634.000000
1717165574442,101.000000,966.000000,-665.000000
1717165574447,109.000000,997.000000,-699.000000
1717165574467,129.000000,991.000000,-735.000000
1717165574474,149.000000,973.000000,-750.000000
1717165574512,104.000000,918.000000,-743.000000
1717165574527,41.000000,843.000000,-736.000000
1717165574538,59.000000,714.000000,-727.000000
1717165574573,166.000000,555.000000,-744.000000
1717165574578,257.000000,465.000000,-772.000000
1717165574607,260.000000,292.000000,-881.000000
1717165574651,233.000000,835.000000,-343.000000
1717165574655,-121.000000,1384.000000,478.000000
1717165574660,-468.000000,1006.000000,378.000000
1717165574663,-169.000000,1049.000000,108.000000
1717165574699,154.000000,1167.000000,28.000000
1717165574708,98.000000,1001.000000,-154.000000
1717165574750,-30.000000,996.000000,-296.000000
1717165574759,-30.000000,996.000000,-296.000000
1717165574765,-48.000000,1037.000000,-335.000000
1717165574788,-46.000000,1075.000000,-289.000000
1717165574794,-111.000000,1044.000000,-242.000000
1717165574844,-134.000000,1021.000000,-229.000000
1717165574853,-58.000000,1035.000000,-219.000000
1717165574875,17.000000,1022.000000,-202.000000
1717165574880,-6.000000,994.000000,-190.000000
1717165574894,-59.000000,974.000000,-155.000000
1717165574928,-107.000000,963.000000,-121.000000
1717165574936,-152.000000,958.000000,-100.000000
1717165574969,-172.000000,952.000000,-107.000000
1717165574976,-130.000000,951.000000,-130.000000
1717165574983,-71.000000,953.000000,-159.000000
1717165575014,-78.000000,964.000000,-191.000000
1717165575026,-143.000000,992.000000,-237.000000
1717165575055,-120.000000,998.000000,-272.000000
1717165575062,-79.000000,982.000000,-275.000000
1717165575065,-102.000000,973.000000,-291.000000
1717165575107,-102.000000,973.000000,-291.000000
1717165575124,-129.000000,964.000000,-305.000000
1717165575143,-158.000000,959.000000,-297.000000
1717165575150,-146.000000,957.000000,-272.000000
1717165575200,-115.000000,939.000000,-260.000000
1717165575212,-113.000000,925.000000,-259.000000
1717165575220,-130.000000,922.000000,-252.000000
1717165575237,-120.000000,916.000000,-256.000000
1717165575245,-116.000000,907.000000,-273.000000
1717165575278,-128.000000,899.000000,-296.000000
1717165575283,-141.000000,904.000000,-322.000000
1717165575288,-137.000000,918.000000,-351.000000
1717165575325,-127.000000,922.000000,-374.000000
1717165575333,-136.000000,932.000000,-351.000000
1717165575369,-152.000000,941.000000,-334.000000
1717165575377,-118.000000,914.000000,-395.000000
1717165575421,-70.000000,890.000000,-449.000000
1717165575429,-84.000000,893.000000,-443.000000
1717165575439,-84.000000,893.000000,-443.000000
1717165575457,-134.000000,894.000000,-468.000000
1717165575471,-148.000000,895.000000,-525.000000
1717165575508,-116.000000,890.000000,-528.000000
1717165575518,-124.000000,891.000000,-502.000000
1717165575530,-123.000000,898.000000,-502.000000
1717165575548,-30.000000,924.000000,-525.000000
1717165575552,-6.000000,948.000000,-519.000000
1717165575614,-68.000000,941.000000,-500.000000
1717165575625,-57.000000,939.000000,-499.000000
1717165575641,-11.000000,945.000000,-473.000000
1717165575650,1.000000,951.000000,-439.000000
1717165575696,0.000000,961.000000,-441.000000
1717165575703,15.000000,983.000000,-441.000000
1717165575709,33.000000,1017.000000,-415.000000
1717165575728,24.000000,1078.000000,-362.000000
1717165575736,37.000000,1106.000000,-338.000000
1717165575744,50.000000,1092.000000,-404.000000
1717165575772,-93.000000,1186.000000,-596.000000
1717165575790,-93.000000,1186.000000,-596.000000
1717165575823,-259.000000,1200.000000,-594.000000
1717165575829,-423.000000,1057.000000,-553.000000
1717165575880,-366.000000,849.000000,-786.000000
1717165575889,77.000000,1019.000000,-701.000000
1717165575898,135.000000,1168.000000,-233.000000
1717165575909,-134.000000,946.000000,-135.000000
1717165575923,-266.000000,897.000000,-283.000000
1717165575956,-223.000000,937.000000,-354.000000
1717165575964,42.000000,920.000000,-487.000000
1717165575969,290.000000,862.000000,-595.000000
1717165576014,393.000000,836.000000,-670.000000
1717165576023,301.000000,818.000000,-705.000000
1717165576051,208.000000,862.000000,-754.000000
1717165576061,164.000000,894.000000,-759.000000
1717165576065,76.000000,909.000000,-763.000000
1717165576091,43.000000,895.000000,-796.000000
1717165576095,70.000000,844.000000,-788.000000
1717165576135,143.000000,809.000000,-793.000000
1717165576153,143.000000,809.000000,-793.000000
1717165576194,186.000000,812.000000,-804.000000
1717165576199,145.000000,737.000000,-783.000000
1717165576204,125.000000,585.000000,-787.000000
1717165576223,196.000000,472.000000,-839.000000
1717165576232,171.000000,213.000000,-1034.000000
1717165576289,152.000000,454.000000,-803.000000
1717165576304,-98.000000,1310.000000,297.000000
1717165576325,-301.000000,1213.000000,477.000000
1717165576355,173.000000,997.000000,-48.000000
1717165576360,250.000000,1115.000000,-116.000000
1717165576362,-101.000000,1023.000000,-166.000000
1717165576369,-193.000000,1009.000000,-243.000000
1717165576419,-140.000000,1054.000000,-336.000000
1717165576427,-56.000000,1134.000000,-316.000000
1717165576435,-78.000000,1049.000000,-277.000000
1717165576455,-77.000000,1048.000000,-241.000000
1717165576464,-51.000000,1040.000000,-202.000000
1717165576500,-51.000000,1040.000000,-202.000000
1717165576517,-65.000000,1003.000000,-166.000000
1717165576521,-68.000000,973.000000,-144.000000
1717165576555,-88.000000,963.000000,-122.000000
1717165576561,-146.000000,969.000000,-93.000000
1717165576586,-155.000000,963.000000,-87.000000
1717165576591,-115.000000,958.000000,-109.000000
1717165576636,-97.000000,945.000000,-120.000000
1717165576651,-136.000000,950.000000,-153.000000
1717165576656,-173.000000,987.000000,-216.000000
1717165576676,-129.000000,1003.000000,-273.000000
1717165576690,-45.000000,998.000000,-290.000000
1717165576735,-70.000000,986.000000,-269.000000
1717165576738,-152.000000,967.000000,-262.000000
1717165576743,-193.000000,954.000000,-251.000000
1717165576763,-193.000000,954.000000,-224.000000
1717165576767,-173.000000,941.000000,-205.000000
1717165576822,-151.000000,931.000000,-207.000000
1717165576831,-137.000000,929.000000,-234.000000
1717165576837,-137.000000,929.000000,-234.000000
1717165576855,-151.000000,931.000000,-262.000000
1717165576860,-165.000000,932.000000,-260.000000
1717165576912,-157.000000,928.000000,-268.000000
1717165576918,-126.000000,926.000000,-279.000000
1717165576945,-134.000000,930.000000,-270.000000
1717165576955,-141.000000,928.000000,-286.000000
1717165576961,-125.000000,907.000000,-346.000000
1717165576998,-143.000000,913.000000,-393.000000
1717165577006,-165.000000,930.000000,-407.000000
1717165577041,-175.000000,915.000000,-417.000000
1717165577051,-166.000000,895.000000,-424.000000
1717165577054,-145.000000,897.000000,-438.000000
1717165577088,-144.000000,880.000000,-441.000000
1717165577096,-157.000000,853.000000,-424.000000
1717165577123,-166.000000,854.000000,-425.000000
1717165577138,-167.000000,848.000000,-448.000000
1717165577173,-173.000000,848.000000,-469.000000
1717165577187,-173.000000,848.000000,-469.000000
1717165577195,-188.000000,861.000000,-481.000000
1717165577217,-206.000000,864.000000,-483.000000
1717165577223,-198.000000,869.000000,-491.000000
1717165577267,-150.000000,887.000000,-499.000000
1717165577274,-79.000000,910.000000,-508.000000
1717165577279,-46.000000,921.000000,-507.000000
1717165577309,-62.000000,921.000000,-503.000000
1717165577318,-64.000000,920.000000,-523.000000
1717165577359,-44.000000,921.000000,-536.000000
1717165577367,-40.000000,920.000000,-535.000000
1717165577396,-75.000000,917.000000,-528.000000
1717165577407,-88.000000,930.000000,-525.000000
1717165577413,-51.000000,934.000000,-518.000000
1717165577453,-13.000000,927.000000,-494.000000
1717165577463,7.000000,942.000000,-466.000000
1717165577491,13.000000,974.000000,-430.000000
1717165577506,1.000000,990.000000,-400.000000
1717165577510,6.000000,991.000000,-386.000000
1717165577530,6.000000,991.000000,-386.000000
1717165577538,30.000000,1005.000000,-372.000000
1717165577573,33.000000,1040.000000,-376.000000
1717165577583,-17.000000,1072.000000,-447.000000
1717165577633,-105.000000,1071.000000,-440.000000
1717165577639,-144.000000,1030.000000,-508.000000
1717165577644,-266.000000,923.000000,-694.000000
1717165577664,-263.000000,734.000000,-883.000000
1717165577673,-24.000000,1002.000000,-600.000000
1717165577710,-46.000000,1084.000000,-134.000000
1717165577719,-194.000000,830.000000,-185.000000
1717165577727,-221.000000,936.000000,-278.000000
1717165577818,-181.000000,972.000000,-368.000000
1717165577838,12.000000,951.000000,-497.000000
1717165577847,216.000000,919.000000,-588.000000
1717165577851,243.000000,862.000000,-669.000000
1717165577864,156.000000,872.000000,-722.000000
1717165577867,53.000000,922.000000,-738.000000
1717165577869,15.000000,974.000000,-769.000000
1717165577890,15.000000,974.000000,-769.000000
1717165577897,11.000000,978.000000,-808.000000
1717165577954,30.000000,903.000000,-813.000000
1717165577963,96.000000,836.000000,-822.000000
1717165577972,172.000000,809.000000,-799.000000
1717165577987,175.000000,747.000000,-773.000000
1717165577996,88.000000,618.000000,-767.000000
1717165578028,172.000000,552.000000,-764.000000
1717165578034,249.000000,365.000000,-866.000000
1717165578038,110.000000,653.000000,-560.000000
1717165578076,-247.000000,1268.000000,274.000000
1717165578082,-350.000000,1097.000000,374.000000
1717165578115,59.000000,970.000000,48.000000
1717165578127,260.000000,1147.000000,5.000000
1717165578166,62.000000,1088.000000,-45.000000
1717165578174,-84.000000,979.000000,-119.000000
1717165578185,-68.000000,980.000000,-217.000000
1717165578209,-36.000000,1058.000000,-246.000000
1717165578223,-36.000000,1058.000000,-246.000000
1717165578312,-38.000000,1048.000000,-238.000000
1717165578322,-77.000000,1023.000000,-203.000000
1717165578327,-64.000000,1022.000000,-198.000000
1717165578335,29.000000,1014.000000,-233.000000
1717165578341,56.000000,1008.000000,-249.000000
1717165578350,-57.000000,1002.000000,-212.000000
1717165578365,-210.000000,992.000000,-153.000000
1717165578383,-218.000000,968.000000,-146.000000
1717165578387,-129.000000,954.000000,-142.000000
1717165578392,-103.000000,971.000000,-162.000000
1717165578438,-116.000000,986.000000,-196.000000
1717165578446,-110.000000,964.000000,-203.000000
1717165578476,-76.000000,969.000000,-226.000000
1717165578485,-84.000000,984.000000,-235.000000
1717165578496,-109.000000,979.000000,-257.000000
1717165578520,-117.000000,973.000000,-277.000000
1717165578532,-117.000000,968.000000,-262.000000
1717165578564,-134.000000,963.000000,-249.000000
1717165578571,-134.000000,963.000000,-249.000000
1717165578585,-132.000000,960.000000,-248.000000
1717165578608,-116.000000,954.000000,-256.000000
1717165578633,-128.000000,951.000000,-253.000000
1717165578663,-126.000000,950.000000,-256.000000
1717165578672,-97.000000,940.000000,-267.000000
1717165578700,-88.000000,930.000000,-260.000000
1717165578707,-110.000000,928.000000,-254.000000
1717165578715,-103.000000,922.000000,-261.000000
1717165578743,-82.000000,912.000000,-271.000000
1717165578755,-86.000000,914.000000,-282.000000
1717165578795,-96.000000,913.000000,-292.000000
1717165578850,-118.000000,907.000000,-310.000000
1717165578862,-117.000000,909.000000,-335.000000
1717165578866,-94.000000,909.000000,-354.000000
1717165578872,-91.000000,910.000000,-371.000000
1717165578882,-81.000000,918.000000,-390.000000
1717165578886,-97.000000,930.000000,-412.000000
1717165578922,-118.000000,919.000000,-442.000000
1717165578925,-118.000000,919.000000,-442.000000
1717165578929,-117.000000,911.000000,-449.000000
1717165578989,-118.000000,912.000000,-434.000000
1717165579003,-103.000000,906.000000,-436.000000
1717165579016,-66.000000,915.000000,-460.000000
1717165579027,-23.000000,919.000000,-481.000000
1717165579038,-23.000000,929.000000,-482.000000
1717165579075,-26.000000,940.000000,-493.000000
1717165579083,-12.000000,959.000000,-502.000000
1717165579108,69.000000,1030.000000,-466.000000
1717165579124,131.000000,1078.000000,-436.000000
1717165579164,71.000000,1076.000000,-415.000000
1717165579168,37.000000,1071.000000,-386.000000
1717165579173,66.000000,1060.000000,-386.000000
1717165579199,88.000000,1041.000000,-395.000000
1717165579205,67.000000,1037.000000,-407.000000
1717165579256,-6.000000,1069.000000,-447.000000
1717165579265,-72.000000,1012.000000,-552.000000
1717165579277,-72.000000,1012.000000,-552.000000
1717165579313,-85.000000,887.000000,-664.000000
1717165579323,-104.000000,829.000000,-687.000000
1717165579338,-137.000000,718.000000,-717.000000
1717165579343,20.000000,719.000000,-729.000000
1717165579376,19.000000,827.000000,-420.000000
1717165579390,-246.000000,794.000000,-199.000000
1717165579403,-232.000000,826.000000,-327.000000
1717165579430,-10.000000,890.000000,-422.000000
1717165579442,183.000000,887.000000,-479.000000
1717165579467,284.000000,868.000000,-534.000000
1717165579471,300.000000,852.000000,-588.000000
1717165579477,245.000000,860.000000,-624.000000
1717165579513,144.000000,861.000000,-631.000000
1717165579523,76.000000,869.000000,-621.000000
1717165579571,74.000000,877.000000,-622.000000
1717165579581,108.000000,886.000000,-636.000000
1717165579586,163.000000,881.000000,-628.000000
1717165579600,191.000000,872.000000,-606.000000
1717165579608,191.000000,872.000000,-606.000000
1717165579652,178.000000,872.000000,-585.000000
1717165579664,172.000000,881.000000,-557.000000
1717165579689,160.000000,926.000000,-549.000000
1717165579699,115.000000,929.000000,-528.000000
1717165579708,17.000000,853.000000,-495.000000
1717165579755,14.000000,796.000000,-483.000000
1717165579767,32.000000,783.000000,-448.000000
1717165579783,35.000000,652.000000,-508.000000
1717165579792,168.000000,422.000000,-685.000000
1717165579798,381.000000,882.000000,-296.000000
1717165579838,214.000000,1284.000000,354.000000
1717165579878,-209.000000,983.000000,294.000000
1717165579885,-278.000000,991.000000,38.000000
1717165579892,-172.000000,1122.000000,-7.000000
1717165579902,-58.000000,1046.000000,-145.000000
1717165579918,80.000000,1026.000000,-246.000000
1717165579928,87.000000,1019.000000,-265.000000
1717165579963,87.000000,1035.000000,-265.000000
1717165579971,-9.000000,1042.000000,-282.000000
1717165580018,-97.000000,1083.000000,-253.000000
1717165580026,-125.000000,1041.000000,-263.000000
1717165580034,-39.000000,1030.000000,-290.000000
1717165580049,16.000000,1026.000000,-275.000000
1717165580057,-32.000000,999.000000,-268.000000
1717165580099,-129.000000,991.000000,-259.000000
1717165580108,-196.000000,987.000000,-219.000000
1717165580153,-216.000000,964.000000,-172.000000
1717165580168,-226.000000,946.000000,-130.000000
1717165580181,-141.000000,956.000000,-134.000000
1717165580198,-65.000000,960.000000,-170.000000
1717165580200,-98.000000,962.000000,-185.000000
1717165580235,-119.000000,978.000000,-202.000000
1717165580246,-107.000000,976.000000,-218.000000
1717165580251,-124.000000,979.000000,-227.000000
1717165580284,-129.000000,978.000000,-266.000000
1717165580287,-118.000000,975.000000,-271.000000
1717165580331,-118.000000,975.000000,-271.000000
1717165580347,-145.000000,973.000000,-246.000000
1717165580352,-168.000000,958.000000,-244.000000
1717165580364,-183.000000,944.000000,-227.000000
1717165580374,-230.000000,934.000000,-208.000000
1717165580408,-246.000000,923.000000,-214.000000
1717165580419,-196.000000,922.000000,-210.000000
1717165580459,-128.000000,926.000000,-223.000000
1717165580470,-79.000000,935.000000,-233.000000
1717165580483,-71.000000,943.000000,-255.000000
1717165580560,-70.000000,941.000000,-288.000000
1717165580572,-90.000000,933.000000,-297.000000
1717165580585,-115.000000,930.000000,-309.000000
1717165580596,-128.000000,929.000000,-319.000000
1717165580608,-137.000000,927.000000,-335.000000
1717165580616,-137.000000,922.000000,-340.000000
1717165580619,-106.000000,917.000000,-341.000000
1717165580634,-88.000000,935.000000,-352.000000
1717165580644,-105.000000,936.000000,-376.000000
1717165580676,-105.000000,936.000000,-376.000000
1717165580683,-107.000000,908.000000,-399.000000
1717165580691,-111.000000,892.000000,-395.000000
1717165580749,-138.000000,903.000000,-379.000000
1717165580760,-139.000000,898.000000,-387.000000
1717165580774,-96.000000,891.000000,-399.000000
1717165580782,-97.000000,910.000000,-414.000000
1717165580791,-61.000000,919.000000,-441.000000
1717165580820,-22.000000,936.000000,-456.000000
1717165580830,-14.000000,963.000000,-481.000000
1717165580876,20.000000,974.000000,-484.000000
1717165580889,14.000000,977.000000,-466.000000
1717165580911,23.000000,959.000000,-473.000000
1717165580921,-19.000000,910.000000,-494.000000
1717165580930,-15.000000,908.000000,-559.000000
1717165580950,61.000000,917.000000,-609.000000
1717165580959,44.000000,915.000000,-586.000000
1717165581002,-2.000000,933.000000,-537.000000
1717165581018,-2.000000,933.000000,-537.000000
1717165581028,-14.000000,946.000000,-467.000000
1717165581040,20.000000,973.000000,-411.000000
1717165581053,45.000000,978.000000,-393.000000
1717165581090,29.000000,1005.000000,-415.000000
1717165581098,42.000000,1028.000000,-507.000000
1717165581130,4.000000,999.000000,-525.000000
1717165581137,-128.000000,964.000000,-498.000000
1717165581155,-219.000000,809.000000,-630.000000
1717165581179,-37.000000,671.000000,-838.000000
1717165581189,-43.000000,952.000000,-375.000000
1717165581237,-331.000000,979.000000,-26.000000
1717165581245,-293.000000,953.000000,-240.000000
1717165581250,-78.000000,1140.000000,-296.000000
1717165581266,162.000000,1082.000000,-422.000000
1717165581272,357.000000,1007.000000,-539.000000
1717165581318,327.000000,915.000000,-613.000000
1717165581325,194.000000,892.000000,-669.000000
1717165581330,118.000000,896.000000,-706.000000
1717165581362,118.000000,896.000000,-706.000000
1717165581377,99.000000,922.000000,-719.000000
1717165581402,152.000000,926.000000,-742.000000
1717165581413,188.000000,883.000000,-769.000000
1717165581451,228.000000,845.000000,-777.000000
1717165581459,249.000000,817.000000,-770.000000
1717165581473,194.000000,832.000000,-772.000000
1717165581495,102.000000,739.000000,-769.000000
1717165581505,63.000000,566.000000,-762.000000
1717165581536,113.000000,544.000000,-749.000000
1717165581541,152.000000,400.000000,-867.000000
1717165581547,68.000000,882.000000,-381.000000
1717165581595,-248.000000,1370.000000,409.000000
1717165581605,-242.000000,1018.000000,285.000000
1717165581627,265.000000,1103.000000,50.000000
1717165581635,278.000000,1149.000000,-18.000000
1717165581676,32.000000,1023.000000,-135.000000
1717165581689,1.000000,1029.000000,-179.000000
1717165581695,1.000000,1029.000000,-179.000000
1717165581713,11.000000,1012.000000,-245.000000
1717165581721,-19.000000,1080.000000,-231.000000
1717165581784,-141.000000,1026.000000,-202.000000
1717165581805,-160.000000,991.000000,-171.000000
1717165581810,-108.000000,1008.000000,-153.000000
1717165581830,-5.000000,1005.000000,-178.000000
1717165581838,23.000000,987.000000,-179.000000
1717165581846,-46.000000,979.000000,-162.000000
1717165581851,-127.000000,965.000000,-167.000000
1717165581910,-175.000000,971.000000,-172.000000
1717165581916,-164.000000,977.000000,-182.000000
1717165581933,-130.000000,965.000000,-211.000000
1717165581991,-134.000000,981.000000,-243.000000
1717165581997,-150.000000,994.000000,-263.000000
1717165582013,-100.000000,984.000000,-260.000000
1717165582022,-82.000000,981.000000,-262.000000
1717165582034,-102.000000,980.000000,-260.000000
1717165582042,-115.000000,968.000000,-243.000000
1717165582045,-115.000000,968.000000,-243.000000
1717165582091,-150.000000,965.000000,-250.000000
1717165582102,-157.000000,968.000000,-262.000000
1717165582108,-152.000000,965.000000,-250.000000
1717165582124,-151.000000,957.000000,-225.000000
1717165582132,-137.000000,943.000000,-208.000000
1717165582166,-130.000000,930.000000,-215.000000
1717165582175,-127.000000,931.000000,-229.000000
1717165582218,-124.000000,937.000000,-252.000000
1717165582229,-131.000000,940.000000,-279.000000
1717165582240,-137.000000,939.000000,-289.000000
1717165582261,-133.000000,935.000000,-287.000000
1717165582267,-121.000000,923.000000,-287.000000
1717165582315,-105.000000,916.000000,-297.000000
1717165582327,-139.000000,920.000000,-312.000000
1717165582333,-167.000000,922.000000,-328.000000
1717165582347,-139.000000,921.000000,-332.000000
1717165582358,-132.000000,930.000000,-354.000000
1717165582404,-125.000000,932.000000,-390.000000
1717165582413,-125.000000,932.000000,-390.000000
1717165582436,-101.000000,923.000000,-403.000000
1717165582443,-101.000000,912.000000,-399.000000
1717165582447,-126.000000,909.000000,-392.000000
1717165582487,-141.000000,908.000000,-393.000000
1717165582496,-131.000000,907.000000,-397.000000
1717165582542,-125.000000,912.000000,-403.000000
1717165582552,-123.000000,902.000000,-417.000000
1717165582562,-115.000000,895.000000,-430.000000
1717165582575,-102.000000,900.000000,-445.000000
1717165582584,-93.000000,894.000000,-459.000000
1717165582622,-86.000000,901.000000,-464.000000
1717165582633,-56.000000,911.000000,-474.000000
1717165582665,-26.000000,926.000000,-480.000000
1717165582674,2.000000,952.000000,-461.000000
1717165582678,-3.000000,963.000000,-471.000000
1717165582714,1.000000,964.000000,-506.000000
1717165582727,33.000000,959.000000,-499.000000
1717165582747,48.000000,958.000000,-487.000000
1717165582758,48.000000,958.000000,-487.000000
1717165582765,10.000000,958.000000,-448.000000
1717165582806,-42.000000,963.000000,-405.000000
1717165582816,1.000000,970.000000,-408.000000
1717165582840,49.000000,974.000000,-394.000000
1717165582845,35.000000,986.000000,-389.000000
1717165582904,39.000000,1007.000000,-436.000000
1717165582919,1.000000,1027.000000,-502.000000
1717165582937,-44.000000,982.000000,-519.000000
1717165582950,-40.000000,911.000000,-574.000000
1717165582957,-149.000000,841.000000,-658.000000
1717165583034,-188.000000,768.000000,-730.000000
1717165583044,25.000000,713.000000,-818.000000
1717165583052,102.000000,785.000000,-555.000000
1717165583063,-93.000000,846.000000,-236.000000
1717165583073,-177.000000,828.000000,-297.000000
1717165583083,-111.000000,909.000000,-392.000000
1717165583086,-37.000000,929.000000,-432.000000
1717165583114,-37.000000,929.000000,-432.000000
1717165583120,138.000000,895.000000,-501.000000
1717165583127,338.000000,878.000000,-566.000000
1717165583158,344.000000,848.000000,-602.000000
1717165583169,177.000000,862.000000,-618.000000
1717165583210,66.000000,912.000000,-629.000000
1717165583217,78.000000,944.000000,-648.000000
1717165583230,117.000000,930.000000,-670.000000
1717165583245,163.000000,901.000000,-687.000000
1717165583256,181.000000,887.000000,-699.000000
1717165583307,137.000000,863.000000,-685.000000
1717165583313,95.000000,820.000000,-684.000000
1717165583318,89.000000,791.000000,-693.000000
1717165583336,84.000000,733.000000,-669.000000
1717165583346,103.000000,627.000000,-661.000000
1717165583392,105.000000,578.000000,-669.000000
1717165583403,204.000000,401.000000,-896.000000
1717165583429,182.000000,1051.000000,-211.000000
1717165583434,182.000000,1051.000000,-211.000000
1717165583443,-124.000000,1387.000000,546.000000
1717165583469,-205.000000,929.000000,226.000000
1717165583477,31.000000,1060.000000,50.000000
1717165583526,86.000000,1045.000000,-15.000000
1717165583537,-86.000000,954.000000,-132.000000
1717165583547,-165.000000,994.000000,-227.000000
1717165583568,-72.000000,1013.000000,-271.000000
1717165583576,31.000000,1051.000000,-255.000000
1717165583616,-6.000000,1020.000000,-228.000000
1717165583622,-95.000000,1004.000000,-230.000000
1717165583657,-92.000000,1044.000000,-237.000000
1717165583666,-39.000000,1031.000000,-241.000000
1717165583675,-57.000000,1028.000000,-232.000000
1717165583694,-100.000000,1006.000000,-207.000000
1717165583700,-153.000000,977.000000,-165.000000
1717165583758,-162.000000,973.000000,-145.000000
1717165583768,-143.000000,977.000000,-159.000000
1717165583778,-130.000000,958.000000,-164.000000
1717165583785,-130.000000,958.000000,-164.000000
1717165583792,-105.000000,961.000000,-169.000000
1717165583860,-134.000000,979.000000,-163.000000
1717165583872,-137.000000,973.000000,-156.000000
1717165583885,-51.000000,967.000000,-179.000000
1717165583896,-41.000000,977.000000,-210.000000
1717165583904,-88.000000,982.000000,-244.000000
1717165583933,-132.000000,973.000000,-261.000000
1717165583938,-176.000000,965.000000,-253.000000
1717165583964,-162.000000,963.000000,-241.000000
1717165583972,-130.000000,955.000000,-241.000000
1717165583983,-116.000000,949.000000,-249.000000
1717165584076,-110.000000,944.000000,-252.000000
1717165584086,-122.000000,944.000000,-251.000000
1717165584093,-131.000000,941.000000,-256.000000
