timestamp,X,Y,Z
1717165577091,504.000000,364.000000,199.000000
1717165577097,489.000000,355.000000,216.000000
1717165577124,495.000000,364.000000,229.000000
1717165577134,490.000000,364.000000,217.000000
1717165577177,481.000000,364.000000,214.000000
1717165577185,480.000000,360.000000,235.000000
1717165577215,492.000000,357.000000,238.000000
1717165577228,498.000000,357.000000,238.000000
1717165577270,484.000000,354.000000,240.000000
1717165577276,501.000000,348.000000,237.000000
1717165577306,469.000000,351.000000,265.000000
1717165577314,483.000000,360.000000,243.000000
1717165577357,468.000000,354.000000,259.000000
1717165577365,474.000000,354.000000,271.000000
1717165577372,454.000000,357.000000,264.000000
1717165577400,474.000000,355.000000,279.000000
1717165577408,444.000000,366.000000,270.000000
1717165577455,454.000000,358.000000,274.000000
1717165577463,447.000000,343.000000,291.000000
1717165577493,430.000000,348.000000,295.000000
1717165577500,454.000000,349.000000,304.000000
1717165577528,441.000000,334.000000,331.000000
1717165577543,445.000000,336.000000,312.000000
1717165577574,444.000000,319.000000,342.000000
1717165577591,435.000000,324.000000,339.000000
1717165577635,427.000000,306.000000,355.000000
1717165577643,429.000000,307.000000,358.000000
1717165577663,409.000000,282.000000,379.000000
1717165577677,403.000000,285.000000,385.000000
1717165577680,412.000000,282.000000,376.000000
1717165577714,411.000000,282.000000,385.000000
1717165577725,412.000000,292.000000,360.000000
1717165577822,415.000000,298.000000,346.000000
1717165577842,414.000000,306.000000,319.000000
1717165577858,424.000000,318.000000,291.000000
1717165577861,411.000000,324.000000,289.000000
1717165577866,405.000000,313.000000,268.000000
1717165577869,405.000000,354.000000,223.000000
1717165577889,403.000000,346.000000,207.000000
1717165577896,402.000000,366.000000,186.000000
1717165577956,402.000000,370.000000,165.000000
1717165577967,406.000000,370.000000,133.000000
1717165577982,402.000000,409.000000,100.000000
1717165577996,402.000000,375.000000,79.000000
1717165577999,403.000000,375.000000,78.000000
1717165578032,388.000000,387.000000,55.000000
1717165578036,402.000000,385.000000,73.000000
1717165578077,388.000000,387.000000,87.000000
1717165578089,408.000000,375.000000,82.000000
1717165578118,384.000000,369.000000,79.000000
1717165578131,393.000000,379.000000,75.000000
1717165578170,397.000000,381.000000,93.000000
1717165578179,384.000000,379.000000,87.000000
1717165578207,388.000000,373.000000,102.000000
1717165578215,414.000000,376.000000,105.000000
1717165578311,400.000000,378.000000,121.000000
1717165578318,396.000000,360.000000,135.000000
1717165578328,400.000000,361.000000,135.000000
1717165578337,408.000000,376.000000,145.000000
1717165578344,399.000000,366.000000,133.000000
1717165578354,412.000000,349.000000,141.000000
1717165578358,409.000000,360.000000,144.000000
1717165578386,411.000000,354.000000,148.000000
1717165578393,399.000000,346.000000,148.000000
1717165578436,397.000000,346.000000,148.000000
1717165578448,418.000000,336.000000,150.000000
1717165578478,406.000000,358.000000,153.000000
1717165578490,408.000000,340.000000,154.000000
1717165578518,400.000000,352.000000,156.000000
1717165578526,412.000000,342.000000,151.000000
1717165578537,414.000000,330.000000,169.000000
1717165578567,409.000000,336.000000,150.000000
1717165578585,388.000000,328.000000,154.000000
1717165578607,393.000000,310.000000,162.000000
1717165578630,390.000000,313.000000,144.000000
1717165578667,394.000000,316.000000,154.000000
1717165578675,400.000000,331.000000,166.000000
1717165578703,405.000000,340.000000,157.000000
1717165578715,418.000000,321.000000,154.000000
1717165578743,406.000000,337.000000,166.000000
1717165578752,405.000000,324.000000,160.000000
1717165578794,406.000000,330.000000,165.000000
1717165578852,420.000000,322.000000,192.000000
1717165578864,421.000000,325.000000,195.000000
1717165578869,411.000000,322.000000,189.000000
1717165578884,414.000000,318.000000,217.000000
1717165578899,399.000000,324.000000,201.000000
1717165578906,417.000000,315.000000,235.000000
1717165578924,388.000000,319.000000,225.000000
1717165578928,396.000000,319.000000,225.000000
1717165578988,385.000000,334.000000,244.000000
1717165578999,387.000000,312.000000,240.000000
1717165579020,385.000000,316.000000,232.000000
1717165579031,387.000000,312.000000,238.000000
1717165579072,381.000000,312.000000,259.000000
1717165579081,370.000000,309.000000,255.000000
1717165579106,369.000000,303.000000,283.000000
1717165579119,352.000000,321.000000,282.000000
1717165579130,343.000000,309.000000,297.000000
1717165579170,352.000000,306.000000,303.000000
1717165579175,349.000000,307.000000,315.000000
1717165579202,336.000000,288.000000,312.000000
1717165579208,331.000000,289.000000,333.000000
1717165579260,330.000000,286.000000,357.000000
1717165579274,316.000000,298.000000,370.000000
1717165579287,325.000000,268.000000,355.000000
1717165579303,310.000000,282.000000,388.000000
1717165579339,301.000000,280.000000,403.000000
1717165579344,313.000000,264.000000,403.000000
1717165579381,300.000000,264.000000,412.000000
1717165579394,291.000000,268.000000,408.000000
1717165579428,309.000000,267.000000,408.000000
1717165579441,307.000000,295.000000,415.000000
1717165579445,322.000000,322.000000,372.000000
1717165579469,343.000000,327.000000,354.000000
1717165579475,340.000000,360.000000,349.000000
1717165579515,367.000000,366.000000,303.000000
1717165579535,357.000000,382.000000,298.000000
1717165579574,357.000000,408.000000,259.000000
1717165579584,361.000000,426.000000,226.000000
1717165579599,370.000000,420.000000,204.000000
1717165579607,393.000000,438.000000,169.000000
1717165579650,381.000000,448.000000,144.000000
1717165579664,379.000000,444.000000,118.000000
1717165579692,388.000000,448.000000,76.000000
1717165579702,391.000000,432.000000,64.000000
1717165579711,411.000000,439.000000,45.000000
1717165579757,397.000000,441.000000,24.000000
1717165579763,400.000000,433.000000,6.000000
1717165579785,393.000000,432.000000,-19.000000
1717165579794,387.000000,421.000000,0.000000
1717165579837,388.000000,426.000000,6.000000
1717165579877,409.000000,418.000000,9.000000
1717165579887,396.000000,433.000000,6.000000
1717165579896,412.000000,415.000000,9.000000
1717165579917,412.000000,429.000000,43.000000
1717165579927,402.000000,423.000000,36.000000
1717165579961,406.000000,418.000000,40.000000
1717165579968,417.000000,427.000000,58.000000
1717165580017,412.000000,402.000000,70.000000
1717165580029,426.000000,406.000000,63.000000
1717165580040,411.000000,417.000000,69.000000
1717165580051,412.000000,424.000000,61.000000
1717165580061,406.000000,406.000000,75.000000
1717165580102,439.000000,421.000000,76.000000
1717165580115,426.000000,417.000000,69.000000
1717165580157,435.000000,402.000000,78.000000
1717165580168,435.000000,408.000000,85.000000
1717165580186,420.000000,393.000000,87.000000
1717165580190,423.000000,415.000000,70.000000
1717165580238,417.000000,408.000000,100.000000
1717165580247,418.000000,403.000000,79.000000
1717165580278,429.000000,402.000000,87.000000
1717165580291,438.000000,402.000000,88.000000
1717165580329,448.000000,393.000000,90.000000
1717165580337,424.000000,394.000000,79.000000
1717165580342,445.000000,409.000000,99.000000
1717165580366,427.000000,399.000000,111.000000
1717165580385,439.000000,390.000000,109.000000
1717165580410,430.000000,394.000000,109.000000
1717165580421,439.000000,402.000000,97.000000
1717165580462,435.000000,379.000000,91.000000
1717165580475,424.000000,388.000000,114.000000
1717165580506,424.000000,405.000000,117.000000
1717165580571,430.000000,402.000000,102.000000
1717165580598,415.000000,399.000000,96.000000
1717165580603,438.000000,382.000000,124.000000
1717165580613,415.000000,393.000000,106.000000
1717165580619,420.000000,379.000000,118.000000
1717165580623,414.000000,381.000000,115.000000
1717165580636,414.000000,394.000000,102.000000
1717165580650,417.000000,382.000000,117.000000
1717165580682,411.000000,391.000000,129.000000
1717165580690,421.000000,390.000000,124.000000
1717165580747,421.000000,390.000000,139.000000
1717165580761,420.000000,399.000000,150.000000
1717165580775,415.000000,385.000000,151.000000
1717165580790,430.000000,387.000000,151.000000
1717165580818,412.000000,387.000000,172.000000
1717165580826,409.000000,388.000000,171.000000
1717165580875,408.000000,393.000000,195.000000
1717165580886,420.000000,384.000000,189.000000
1717165580913,411.000000,400.000000,219.000000
1717165580927,397.000000,390.000000,217.000000
1717165580933,394.000000,375.000000,231.000000
1717165580952,399.000000,378.000000,214.000000
1717165580963,382.000000,381.000000,253.000000
1717165581008,402.000000,378.000000,252.000000
1717165581017,369.000000,361.000000,268.000000
1717165581039,378.000000,367.000000,271.000000
1717165581066,363.000000,369.000000,273.000000
1717165581093,373.000000,355.000000,289.000000
1717165581101,366.000000,364.000000,328.000000
1717165581133,358.000000,352.000000,334.000000
1717165581150,363.000000,331.000000,343.000000
1717165581177,351.000000,346.000000,327.000000
1717165581186,366.000000,303.000000,345.000000
1717165581235,361.000000,327.000000,345.000000
1717165581242,369.000000,309.000000,324.000000
1717165581248,364.000000,319.000000,322.000000
1717165581267,357.000000,324.000000,273.000000
1717165581277,372.000000,355.000000,232.000000
1717165581321,348.000000,330.000000,217.000000
1717165581327,366.000000,351.000000,189.000000
1717165581361,357.000000,349.000000,175.000000
1717165581368,363.000000,352.000000,147.000000
1717165581401,348.000000,348.000000,111.000000
1717165581413,351.000000,352.000000,102.000000
1717165581453,346.000000,334.000000,51.000000
1717165581465,345.000000,357.000000,15.000000
1717165581490,328.000000,343.000000,-10.000000
1717165581497,339.000000,333.000000,-9.000000
1717165581506,343.000000,324.000000,-37.000000
1717165581540,348.000000,313.000000,-30.000000
1717165581549,321.000000,345.000000,-31.000000
1717165581593,334.000000,318.000000,-33.000000
1717165581604,330.000000,325.000000,-16.000000
1717165581630,321.000000,321.000000,-24.000000
1717165581643,313.000000,333.000000,-19.000000
1717165581678,312.000000,327.000000,-15.000000
1717165581691,301.000000,325.000000,1.000000
1717165581712,316.000000,328.000000,-4.000000
1717165581718,322.000000,325.000000,-3.000000
1717165581785,313.000000,327.000000,4.000000
1717165581791,315.000000,316.000000,4.000000
1717165581807,328.000000,322.000000,12.000000
1717165581819,321.000000,324.000000,10.000000
1717165581830,325.000000,334.000000,12.000000
1717165581849,324.000000,307.000000,21.000000
1717165581855,342.000000,321.000000,13.000000
1717165581917,346.000000,336.000000,4.000000
1717165581934,316.000000,307.000000,12.000000
1717165581994,318.000000,325.000000,39.000000
1717165582016,325.000000,315.000000,22.000000
1717165582025,310.000000,312.000000,18.000000
1717165582037,319.000000,318.000000,27.000000
1717165582042,307.000000,324.000000,25.000000
1717165582050,312.000000,318.000000,40.000000
1717165582089,312.000000,309.000000,37.000000
1717165582096,309.000000,322.000000,12.000000
1717165582103,325.000000,306.000000,22.000000
1717165582126,316.000000,300.000000,19.000000
1717165582138,322.000000,324.000000,36.000000
1717165582167,313.000000,306.000000,34.000000
1717165582184,318.000000,301.000000,13.000000
1717165582226,322.000000,318.000000,15.000000
1717165582237,321.000000,322.000000,39.000000
1717165582259,318.000000,322.000000,27.000000
1717165582266,328.000000,324.000000,36.000000
1717165582312,328.000000,300.000000,42.000000
1717165582329,339.000000,306.000000,52.000000
1717165582334,337.000000,294.000000,61.000000
1717165582349,316.000000,337.000000,61.000000
1717165582362,325.000000,303.000000,57.000000
1717165582410,325.000000,303.000000,57.000000
1717165582415,319.000000,316.000000,82.000000
1717165582440,309.000000,324.000000,75.000000
1717165582452,310.000000,313.000000,69.000000
1717165582486,310.000000,318.000000,73.000000
1717165582495,310.000000,318.000000,78.000000
1717165582540,307.000000,330.000000,76.000000
1717165582549,309.000000,333.000000,79.000000
1717165582570,322.000000,336.000000,97.000000
1717165582580,313.000000,319.000000,82.000000
1717165582588,297.000000,331.000000,94.000000
1717165582626,309.000000,330.000000,111.000000
1717165582635,307.000000,316.000000,117.000000
1717165582670,307.000000,321.000000,129.000000
1717165582677,294.000000,321.000000,112.000000
1717165582713,291.000000,327.000000,124.000000
1717165582722,289.000000,325.000000,118.000000
1717165582751,306.000000,325.000000,135.000000
1717165582760,306.000000,321.000000,141.000000
1717165582804,294.000000,327.000000,154.000000
1717165582813,304.000000,327.000000,141.000000
1717165582822,280.000000,315.000000,163.000000
1717165582843,289.000000,325.000000,153.000000
1717165582847,289.000000,315.000000,178.000000
1717165582911,291.000000,333.000000,172.000000
1717165582927,292.000000,304.000000,210.000000
1717165582941,280.000000,309.000000,190.000000
1717165582952,286.000000,288.000000,216.000000
1717165583037,300.000000,288.000000,222.000000
1717165583045,306.000000,288.000000,219.000000
1717165583057,304.000000,289.000000,219.000000
1717165583067,292.000000,295.000000,220.000000
1717165583080,306.000000,279.000000,207.000000
1717165583093,313.000000,292.000000,196.000000
1717165583119,322.000000,307.000000,177.000000
1717165583123,333.000000,283.000000,142.000000
1717165583129,316.000000,271.000000,130.000000
1717165583160,339.000000,282.000000,117.000000
1717165583169,304.000000,267.000000,94.000000
1717165583216,319.000000,241.000000,69.000000
1717165583230,325.000000,225.000000,67.000000
1717165583244,328.000000,235.000000,48.000000
1717165583254,325.000000,211.000000,31.000000
1717165583306,322.000000,208.000000,43.000000
1717165583314,319.000000,187.000000,43.000000
1717165583334,301.000000,192.000000,21.000000
1717165583339,301.000000,184.000000,16.000000
1717165583345,310.000000,163.000000,33.000000
1717165583396,325.000000,172.000000,12.000000
1717165583408,301.000000,139.000000,22.000000
1717165583433,324.000000,157.000000,21.000000
1717165583439,310.000000,163.000000,25.000000
1717165583471,315.000000,157.000000,24.000000
1717165583478,316.000000,165.000000,27.000000
1717165583531,301.000000,151.000000,36.000000
1717165583543,315.000000,148.000000,25.000000
1717165583567,310.000000,157.000000,46.000000
1717165583575,310.000000,141.000000,48.000000
1717165583615,313.000000,126.000000,42.000000
1717165583620,309.000000,136.000000,51.000000
1717165583628,310.000000,147.000000,49.000000
1717165583662,324.000000,132.000000,61.000000
1717165583668,313.000000,139.000000,57.000000
1717165583697,328.000000,130.000000,61.000000
1717165583703,300.000000,130.000000,61.000000
1717165583760,307.000000,139.000000,55.000000
1717165583767,301.000000,120.000000,51.000000
1717165583782,309.000000,124.000000,52.000000
1717165583788,315.000000,138.000000,46.000000
1717165583859,298.000000,130.000000,55.000000
1717165583868,292.000000,130.000000,55.000000
1717165583882,313.000000,133.000000,66.000000
1717165583894,291.000000,109.000000,70.000000
1717165583931,307.000000,108.000000,78.000000
1717165583936,303.000000,121.000000,55.000000
1717165583941,313.000000,115.000000,54.000000
1717165583967,306.000000,127.000000,54.000000
1717165583978,309.000000,114.000000,61.000000
1717165584077,312.000000,111.000000,64.000000
1717165584092,306.000000,105.000000,57.000000
1717165584102,295.000000,111.000000,49.000000
1717165584112,301.000000,120.000000,57.000000
1717165584127,301.000000,112.000000,55.000000
1717165584132,298.000000,112.000000,48.000000
1717165584141,307.000000,108.000000,57.000000
1717165584152,295.000000,123.000000,69.000000
1717165584204,300.000000,105.000000,49.000000
1717165584213,297.000000,94.000000,52.000000
1717165584229,303.000000,118.000000,60.000000
1717165584237,324.000000,114.000000,52.000000
1717165584252,316.000000,112.000000,60.000000
1717165584288,303.000000,97.000000,61.000000
1717165584299,316.000000,102.000000,57.000000
1717165584328,319.000000,105.000000,79.000000
1717165584338,330.000000,106.000000,69.000000
1717165584374,303.000000,102.000000,76.000000
1717165584385,304.000000,106.000000,85.000000
1717165584420,312.000000,103.000000,90.000000
1717165584430,307.000000,114.000000,78.000000
1717165584468,307.000000,106.000000,100.000000
1717165584474,300.000000,99.000000,103.000000
1717165584510,297.000000,115.000000,82.000000
1717165584519,300.000000,100.000000,103.000000
1717165584531,304.000000,109.000000,102.000000
1717165584551,283.000000,91.000000,99.000000
1717165584557,307.000000,111.000000,120.000000
1717165584613,310.000000,112.000000,109.000000
1717165584656,289.000000,97.000000,127.000000
1717165584666,306.000000,82.000000,127.000000
1717165584677,306.000000,103.000000,135.000000
1717165584689,285.000000,94.000000,141.000000
1717165584702,306.000000,85.000000,130.000000
1717165584739,267.000000,91.000000,153.000000
1717165584755,294.000000,78.000000,144.000000
1717165584778,300.000000,81.000000,169.000000
1717165584784,283.000000,70.000000,174.000000
1717165584816,283.000000,84.000000,181.000000
1717165584824,283.000000,63.000000,202.000000
1717165584833,289.000000,76.000000,237.000000
1717165584891,285.000000,60.000000,229.000000
1717165584909,261.000000,75.000000,231.000000
1717165584916,268.000000,55.000000,235.000000
1717165584933,270.000000,70.000000,241.000000
1717165584962,262.000000,91.000000,261.000000
1717165584967,238.000000,88.000000,286.000000
1717165585008,246.000000,105.000000,291.000000
1717165585015,228.000000,139.000000,303.000000
1717165585060,219.000000,160.000000,303.000000
1717165585107,228.000000,204.000000,292.000000
1717165585119,214.000000,223.000000,294.000000
1717165585133,235.000000,262.000000,295.000000
1717165585143,240.000000,274.000000,273.000000
1717165585150,234.000000,304.000000,270.000000
1717165585155,234.000000,294.000000,262.000000
1717165585192,243.000000,333.000000,226.000000
1717165585197,246.000000,333.000000,244.000000
1717165585230,241.000000,333.000000,240.000000
1717165585235,237.000000,354.000000,247.000000
1717165585282,228.000000,337.000000,255.000000
1717165585292,243.000000,354.000000,241.000000
1717165585321,229.000000,358.000000,247.000000
1717165585327,246.000000,349.000000,247.000000
1717165585368,234.000000,354.000000,271.000000
1717165585386,240.000000,342.000000,277.000000
1717165585407,232.000000,339.000000,274.000000
1717165585432,244.000000,345.000000,291.000000
1717165585436,244.000000,342.000000,288.000000
1717165585448,234.000000,331.000000,301.000000
1717165585455,244.000000,321.000000,289.000000
1717165585515,232.000000,328.000000,280.000000
1717165585523,234.000000,322.000000,304.000000
1717165585543,226.000000,333.000000,277.000000
1717165585562,244.000000,319.000000,307.000000
1717165585592,259.000000,331.000000,304.000000
1717165585602,249.000000,324.000000,307.000000
1717165585636,237.000000,336.000000,310.000000
1717165585650,261.000000,319.000000,297.000000
1717165585678,238.000000,325.000000,304.000000
1717165585686,250.000000,322.000000,310.000000
1717165585729,240.000000,315.000000,307.000000
1717165585737,247.000000,328.000000,312.000000
1717165585743,249.000000,315.000000,327.000000
1717165585766,249.000000,324.000000,325.000000
1717165585776,241.000000,319.000000,339.000000
1717165585818,246.000000,318.000000,324.000000
1717165585826,253.000000,312.000000,336.000000
1717165585862,235.000000,292.000000,328.000000
1717165585872,249.000000,300.000000,340.000000
1717165585902,258.000000,300.000000,352.000000
1717165585910,237.000000,301.000000,336.000000
1717165585962,243.000000,304.000000,349.000000
1717165585971,244.000000,306.000000,346.000000
1717165585993,253.000000,312.000000,366.000000
1717165586005,241.000000,312.000000,361.000000
1717165586011,219.000000,292.000000,360.000000
1717165586040,235.000000,303.000000,358.000000
1717165586051,214.000000,291.000000,366.000000
1717165586093,232.000000,291.000000,364.000000
1717165586133,240.000000,292.000000,355.000000
1717165586146,235.000000,301.000000,370.000000
1717165586153,214.000000,304.000000,373.000000
1717165586174,229.000000,300.000000,381.000000
1717165586186,213.000000,280.000000,403.000000
1717165586213,228.000000,286.000000,396.000000
1717165586218,204.000000,285.000000,384.000000
1717165586275,204.000000,280.000000,390.000000
1717165586283,228.000000,276.000000,382.000000
1717165586290,204.000000,285.000000,402.000000
1717165586314,208.000000,277.000000,399.000000
1717165586322,201.000000,271.000000,396.000000
1717165586355,192.000000,265.000000,420.000000
1717165586362,192.000000,265.000000,411.000000
1717165586400,195.000000,253.000000,406.000000
1717165586412,184.000000,258.000000,415.000000
1717165586458,184.000000,253.000000,433.000000
1717165586466,180.000000,265.000000,424.000000
1717165586491,183.000000,259.000000,439.000000
1717165586497,181.000000,250.000000,430.000000
1717165586528,184.000000,225.000000,448.000000
1717165586534,160.000000,229.000000,445.000000
1717165586574,165.000000,228.000000,445.000000
1717165586584,144.000000,210.000000,460.000000
1717165586593,177.000000,207.000000,451.000000
1717165586652,174.000000,201.000000,447.000000
1717165586661,153.000000,195.000000,460.000000
1717165586689,168.000000,181.000000,463.000000
1717165586694,151.000000,184.000000,478.000000
1717165586714,138.000000,187.000000,463.000000
1717165586720,157.000000,228.000000,475.000000
1717165586757,162.000000,223.000000,462.000000
1717165586768,181.000000,246.000000,433.000000
1717165586804,178.000000,271.000000,438.000000
1717165586813,177.000000,315.000000,433.000000
1717165586850,177.000000,334.000000,421.000000
1717165586858,199.000000,351.000000,400.000000
1717165586862,210.000000,382.000000,388.000000
1717165586900,205.000000,415.000000,358.000000
1717165586913,244.000000,433.000000,343.000000
1717165586942,243.000000,453.000000,321.000000
1717165586961,271.000000,471.000000,288.000000
1717165586988,291.000000,493.000000,262.000000
1717165586994,267.000000,486.000000,268.000000
1717165587040,282.000000,489.000000,240.000000
1717165587057,271.000000,504.000000,256.000000
1717165587070,285.000000,484.000000,262.000000
1717165587082,276.000000,495.000000,259.000000
1717165587118,300.000000,514.000000,261.000000
1717165587132,301.000000,498.000000,271.000000
1717165587218,285.000000,511.000000,286.000000
1717165587236,298.000000,499.000000,297.000000
1717165587247,316.000000,502.000000,316.000000
1717165587272,298.000000,510.000000,303.000000
1717165587278,303.000000,492.000000,313.000000
1717165587282,301.000000,478.000000,328.000000
1717165587287,306.000000,490.000000,324.000000
1717165587294,318.000000,478.000000,312.000000
1717165587298,321.000000,495.000000,334.000000
1717165587353,312.000000,483.000000,334.000000
1717165587362,327.000000,498.000000,337.000000
1717165587384,324.000000,478.000000,330.000000
1717165587390,327.000000,484.000000,346.000000
1717165587437,322.000000,463.000000,343.000000
1717165587443,307.000000,465.000000,361.000000
1717165587483,324.000000,489.000000,363.000000
1717165587502,331.000000,460.000000,355.000000
1717165587508,313.000000,463.000000,351.000000
1717165587524,312.000000,468.000000,348.000000
1717165587531,313.000000,454.000000,357.000000
1717165587577,322.000000,477.000000,361.000000
1717165587595,318.000000,460.000000,363.000000
1717165587619,322.000000,456.000000,355.000000
1717165587632,307.000000,460.000000,363.000000
1717165587651,318.000000,459.000000,352.000000
1717165587658,304.000000,465.000000,367.000000
1717165587715,325.000000,465.000000,360.000000
1717165587723,328.000000,460.000000,382.000000
1717165587743,324.000000,454.000000,393.000000
1717165587753,339.000000,447.000000,403.000000
1717165587762,328.000000,441.000000,420.000000
1717165587799,318.000000,444.000000,421.000000
1717165587816,325.000000,445.000000,436.000000
1717165587837,318.000000,450.000000,438.000000
1717165587848,321.000000,454.000000,448.000000
1717165587895,309.000000,441.000000,448.000000
1717165587906,297.000000,418.000000,460.000000
1717165587940,306.000000,411.000000,462.000000
1717165587947,297.000000,435.000000,487.000000
1717165587967,279.000000,417.000000,480.000000
1717165587973,280.000000,408.000000,484.000000
1717165588034,276.000000,424.000000,486.000000
1717165588039,250.000000,402.000000,511.000000
1717165588062,238.000000,403.000000,502.000000
1717165588077,223.000000,384.000000,511.000000
1717165588087,238.000000,393.000000,511.000000
1717165588106,208.000000,369.000000,529.000000
1717165588110,201.000000,373.000000,520.000000
1717165588172,196.000000,364.000000,531.000000
1717165588178,205.000000,342.000000,540.000000
1717165588246,195.000000,339.000000,535.000000
1717165588254,193.000000,330.000000,534.000000
1717165588265,178.000000,334.000000,537.000000
1717165588275,195.000000,313.000000,535.000000
1717165588297,189.000000,295.000000,547.000000
1717165588310,186.000000,312.000000,553.000000
1717165588331,190.000000,295.000000,559.000000
1717165588335,198.000000,301.000000,552.000000
1717165588389,226.000000,309.000000,535.000000
1717165588397,240.000000,334.000000,523.000000
1717165588404,249.000000,331.000000,496.000000
1717165588424,280.000000,370.000000,490.000000
1717165588435,286.000000,390.000000,454.000000
1717165588479,309.000000,394.000000,393.000000
1717165588490,327.000000,438.000000,369.000000
1717165588515,316.000000,444.000000,319.000000
1717165588524,352.000000,453.000000,303.000000
1717165588568,351.000000,447.000000,285.000000
1717165588575,355.000000,468.000000,240.000000
1717165588608,373.000000,478.000000,211.000000
1717165588622,379.000000,468.000000,181.000000
1717165588648,384.000000,483.000000,156.000000
1717165588659,376.000000,480.000000,142.000000
1717165588750,370.000000,489.000000,124.000000
1717165588758,390.000000,472.000000,121.000000
1717165588771,385.000000,469.000000,138.000000
1717165588776,397.000000,472.000000,126.000000
1717165588790,393.000000,475.000000,124.000000
1717165588802,385.000000,471.000000,145.000000
1717165588805,403.000000,478.000000,138.000000
1717165588830,409.000000,478.000000,157.000000
1717165588834,415.000000,465.000000,153.000000
1717165588876,394.000000,448.000000,156.000000
1717165588888,412.000000,459.000000,190.000000
1717165588913,414.000000,462.000000,192.000000
1717165588926,405.000000,462.000000,186.000000
1717165588986,405.000000,433.000000,177.000000
1717165588998,427.000000,453.000000,193.000000
1717165589011,427.000000,450.000000,217.000000
1717165589019,418.000000,448.000000,202.000000
1717165589022,412.000000,454.000000,186.000000
1717165589062,420.000000,462.000000,189.000000
1717165589073,439.000000,457.000000,216.000000
1717165589099,426.000000,457.000000,201.000000
1717165589110,427.000000,430.000000,202.000000
1717165589154,423.000000,438.000000,214.000000
1717165589166,403.000000,444.000000,204.000000
1717165589185,432.000000,433.000000,219.000000
1717165589195,417.000000,430.000000,223.000000
1717165589234,417.000000,412.000000,213.000000
1717165589291,441.000000,427.000000,208.000000
1717165589298,427.000000,427.000000,216.000000
1717165589304,430.000000,439.000000,192.000000
1717165589311,423.000000,432.000000,198.000000
1717165589325,426.000000,430.000000,189.000000
1717165589335,430.000000,429.000000,193.000000
1717165589370,423.000000,444.000000,198.000000
1717165589381,426.000000,427.000000,219.000000
1717165589411,441.000000,435.000000,219.000000
1717165589418,439.000000,426.000000,229.000000
1717165589472,447.000000,426.000000,240.000000
1717165589483,432.000000,421.000000,241.000000
1717165589502,447.000000,426.000000,264.000000
1717165589512,438.000000,421.000000,280.000000
1717165589550,441.000000,424.000000,258.000000
1717165589561,438.000000,408.000000,270.000000
1717165589587,420.000000,418.000000,270.000000
1717165589646,427.000000,408.000000,289.000000
1717165589653,439.000000,414.000000,295.000000
1717165589660,424.000000,402.000000,310.000000
1717165589672,408.000000,403.000000,301.000000
1717165589689,411.000000,403.000000,333.000000
1717165589700,391.000000,402.000000,327.000000
1717165589729,403.000000,399.000000,324.000000
1717165589737,414.000000,400.000000,357.000000
1717165589777,373.000000,402.000000,358.000000
1717165589790,381.000000,399.000000,357.000000
1717165589821,381.000000,391.000000,376.000000
1717165589833,378.000000,388.000000,370.000000
1717165589870,352.000000,372.000000,384.000000
1717165589878,378.000000,360.000000,385.000000
1717165589893,334.000000,364.000000,412.000000
1717165589912,358.000000,361.000000,414.000000
1717165589919,351.000000,349.000000,406.000000
1717165589949,337.000000,358.000000,426.000000
1717165589958,340.000000,327.000000,433.000000
1717165590023,319.000000,343.000000,457.000000
1717165590036,328.000000,325.000000,463.000000
1717165590046,340.000000,309.000000,462.000000
1717165590060,346.000000,322.000000,474.000000
1717165590082,351.000000,291.000000,460.000000
1717165590090,340.000000,291.000000,472.000000
1717165590139,381.000000,291.000000,456.000000
1717165590147,393.000000,327.000000,442.000000
1717165590160,394.000000,346.000000,420.000000
1717165590174,420.000000,343.000000,399.000000
1717165590184,430.000000,364.000000,369.000000
1717165590232,421.000000,388.000000,333.000000
1717165590243,451.000000,384.000000,318.000000
1717165590269,457.000000,394.000000,285.000000
1717165590328,451.000000,406.000000,274.000000
1717165590342,463.000000,423.000000,237.000000
1717165590353,480.000000,432.000000,213.000000
1717165590367,468.000000,432.000000,190.000000
1717165590384,481.000000,448.000000,139.000000
1717165590396,478.000000,427.000000,126.000000
1717165590405,496.000000,418.000000,96.000000
1717165590452,511.000000,438.000000,100.000000
1717165590463,507.000000,432.000000,96.000000
1717165590473,498.000000,436.000000,115.000000
1717165590492,504.000000,433.000000,118.000000
1717165590498,517.000000,433.000000,111.000000
1717165590546,529.000000,409.000000,129.000000
1717165590555,528.000000,423.000000,124.000000
1717165590598,525.000000,411.000000,145.000000
1717165590603,517.000000,427.000000,151.000000
1717165590627,517.000000,411.000000,142.000000
1717165590682,532.000000,414.000000,160.000000
1717165590692,544.000000,415.000000,147.000000
1717165590706,523.000000,414.000000,156.000000
1717165590717,541.000000,420.000000,160.000000
1717165590721,537.000000,399.000000,163.000000
1717165590760,546.000000,391.000000,178.000000
1717165590767,537.000000,393.000000,165.000000
1717165590821,561.000000,394.000000,169.000000
1717165590834,547.000000,399.000000,160.000000
1717165590841,558.000000,415.000000,162.000000
1717165590852,550.000000,385.000000,169.000000
1717165590861,547.000000,397.000000,183.000000
1717165590903,555.000000,390.000000,177.000000
1717165590909,558.000000,382.000000,184.000000
1717165590955,562.000000,378.000000,184.000000
1717165590963,553.000000,370.000000,177.000000
