timestamp,X,Y,Z
1717165576137,54.000000,439.000000,189.000000
1717165576173,63.000000,447.000000,214.000000
1717165576183,66.000000,444.000000,228.000000
1717165576213,48.000000,445.000000,231.000000
1717165576225,55.000000,450.000000,231.000000
1717165576268,60.000000,429.000000,238.000000
1717165576276,60.000000,420.000000,240.000000
1717165576287,57.000000,435.000000,250.000000
1717165576306,64.000000,415.000000,252.000000
1717165576320,46.000000,415.000000,262.000000
1717165576354,54.000000,411.000000,268.000000
1717165576362,75.000000,417.000000,265.000000
1717165576404,64.000000,406.000000,276.000000
1717165576415,81.000000,396.000000,286.000000
1717165576443,90.000000,397.000000,301.000000
1717165576450,70.000000,379.000000,303.000000
1717165576486,63.000000,376.000000,292.000000
1717165576496,109.000000,373.000000,313.000000
1717165576530,130.000000,355.000000,331.000000
1717165576540,148.000000,321.000000,309.000000
1717165576550,156.000000,330.000000,325.000000
1717165576577,169.000000,316.000000,312.000000
1717165576582,186.000000,303.000000,331.000000
1717165576621,156.000000,309.000000,319.000000
1717165576630,184.000000,304.000000,297.000000
1717165576667,178.000000,312.000000,286.000000
1717165576678,184.000000,325.000000,291.000000
1717165576711,175.000000,348.000000,264.000000
1717165576722,159.000000,334.000000,228.000000
1717165576727,163.000000,343.000000,208.000000
1717165576754,171.000000,372.000000,177.000000
1717165576760,153.000000,381.000000,135.000000
1717165576806,178.000000,393.000000,109.000000
1717165576816,150.000000,409.000000,69.000000
1717165576846,171.000000,382.000000,31.000000
1717165576852,148.000000,402.000000,18.000000
1717165576896,156.000000,384.000000,-21.000000
1717165576906,130.000000,375.000000,-51.000000
1717165576935,154.000000,390.000000,-57.000000
1717165576945,139.000000,376.000000,-87.000000
1717165576981,151.000000,372.000000,-91.000000
1717165576987,165.000000,370.000000,-108.000000
1717165577024,141.000000,363.000000,-96.000000
1717165577029,147.000000,349.000000,-102.000000
1717165577038,156.000000,352.000000,-123.000000
1717165577071,151.000000,339.000000,-120.000000
1717165577081,159.000000,360.000000,-111.000000
1717165577115,156.000000,364.000000,-120.000000
1717165577129,132.000000,364.000000,-102.000000
1717165577160,157.000000,372.000000,-126.000000
1717165577166,135.000000,354.000000,-120.000000
1717165577173,139.000000,346.000000,-117.000000
1717165577207,130.000000,355.000000,-117.000000
1717165577213,138.000000,358.000000,-108.000000
1717165577255,141.000000,372.000000,-109.000000
1717165577262,114.000000,360.000000,-106.000000
1717165577297,124.000000,351.000000,-84.000000
1717165577307,117.000000,373.000000,-76.000000
1717165577344,115.000000,357.000000,-54.000000
1717165577350,114.000000,367.000000,-42.000000
1717165577385,117.000000,363.000000,-46.000000
1717165577390,121.000000,361.000000,-46.000000
1717165577433,99.000000,370.000000,-30.000000
1717165577443,108.000000,345.000000,-33.000000
1717165577475,102.000000,354.000000,-21.000000
1717165577480,124.000000,352.000000,-24.000000
1717165577485,124.000000,361.000000,4.000000
1717165577521,127.000000,342.000000,-10.000000
1717165577531,99.000000,349.000000,3.000000
1717165577565,106.000000,355.000000,3.000000
1717165577569,85.000000,361.000000,7.000000
1717165577617,106.000000,372.000000,15.000000
1717165577627,108.000000,366.000000,24.000000
1717165577654,100.000000,361.000000,31.000000
1717165577661,99.000000,360.000000,18.000000
1717165577667,100.000000,357.000000,24.000000
1717165577702,103.000000,366.000000,36.000000
1717165577709,100.000000,366.000000,28.000000
1717165577747,81.000000,357.000000,39.000000
1717165577758,79.000000,352.000000,36.000000
1717165577799,78.000000,357.000000,37.000000
1717165577809,91.000000,349.000000,58.000000
1717165577842,94.000000,355.000000,54.000000
1717165577853,91.000000,358.000000,57.000000
1717165577882,67.000000,351.000000,69.000000
1717165577887,84.000000,345.000000,48.000000
1717165577931,85.000000,351.000000,64.000000
1717165577942,85.000000,351.000000,76.000000
1717165577953,63.000000,361.000000,76.000000
1717165577973,66.000000,351.000000,76.000000
1717165577990,54.000000,349.000000,75.000000
1717165578018,67.000000,348.000000,64.000000
1717165578024,81.000000,324.000000,93.000000
1717165578061,63.000000,325.000000,90.000000
1717165578069,64.000000,321.000000,93.000000
1717165578104,97.000000,315.000000,108.000000
1717165578109,82.000000,319.000000,91.000000
1717165578152,75.000000,307.000000,96.000000
1717165578162,85.000000,336.000000,106.000000
1717165578173,79.000000,316.000000,111.000000
1717165578198,93.000000,310.000000,120.000000
1717165578206,67.000000,306.000000,123.000000
1717165578243,88.000000,307.000000,136.000000
1717165578251,94.000000,298.000000,145.000000
1717165578290,96.000000,298.000000,138.000000
1717165578299,94.000000,285.000000,147.000000
1717165578341,93.000000,300.000000,156.000000
1717165578355,102.000000,265.000000,186.000000
1717165578374,87.000000,267.000000,183.000000
1717165578377,127.000000,249.000000,190.000000
1717165578381,111.000000,250.000000,204.000000
1717165578422,115.000000,255.000000,207.000000
1717165578432,124.000000,235.000000,244.000000
1717165578469,112.000000,226.000000,238.000000
1717165578476,123.000000,211.000000,228.000000
1717165578510,106.000000,246.000000,252.000000
1717165578514,115.000000,252.000000,244.000000
1717165578555,130.000000,253.000000,232.000000
1717165578562,105.000000,277.000000,216.000000
1717165578599,111.000000,304.000000,210.000000
1717165578604,118.000000,336.000000,186.000000
1717165578649,94.000000,372.000000,172.000000
1717165578658,109.000000,382.000000,136.000000
1717165578663,99.000000,384.000000,100.000000
1717165578691,99.000000,418.000000,85.000000
1717165578699,114.000000,405.000000,27.000000
1717165578735,121.000000,423.000000,-9.000000
1717165578740,121.000000,423.000000,-9.000000
1717165578782,106.000000,438.000000,-19.000000
1717165578792,115.000000,447.000000,-55.000000
1717165578807,103.000000,409.000000,-84.000000
1717165578834,111.000000,429.000000,-90.000000
1717165578849,123.000000,421.000000,-90.000000
1717165578873,100.000000,423.000000,-81.000000
1717165578887,91.000000,427.000000,-85.000000
1717165578915,93.000000,426.000000,-69.000000
1717165578919,97.000000,438.000000,-67.000000
1717165578969,85.000000,442.000000,-57.000000
1717165578980,108.000000,447.000000,-54.000000
1717165579006,96.000000,436.000000,-24.000000
1717165579018,76.000000,444.000000,-33.000000
1717165579051,81.000000,471.000000,-4.000000
1717165579063,81.000000,444.000000,1.000000
1717165579095,73.000000,465.000000,3.000000
1717165579102,61.000000,450.000000,21.000000
1717165579145,75.000000,459.000000,18.000000
1717165579154,66.000000,454.000000,27.000000
1717165579162,46.000000,472.000000,40.000000
1717165579189,55.000000,451.000000,46.000000
1717165579196,42.000000,451.000000,43.000000
1717165579239,57.000000,462.000000,48.000000
1717165579250,30.000000,472.000000,45.000000
1717165579275,37.000000,453.000000,39.000000
1717165579321,6.000000,462.000000,63.000000
1717165579330,12.000000,472.000000,54.000000
1717165579336,16.000000,468.000000,64.000000
1717165579342,28.000000,457.000000,52.000000
1717165579366,-1.000000,457.000000,78.000000
1717165579382,9.000000,465.000000,54.000000
1717165579415,18.000000,472.000000,72.000000
1717165579425,12.000000,475.000000,84.000000
1717165579456,3.000000,471.000000,78.000000
1717165579462,10.000000,456.000000,67.000000
1717165579501,-4.000000,480.000000,85.000000
1717165579507,13.000000,454.000000,94.000000
1717165579546,-12.000000,472.000000,78.000000
1717165579553,-16.000000,463.000000,102.000000
1717165579563,-10.000000,468.000000,91.000000
1717165579592,-27.000000,457.000000,100.000000
1717165579602,-24.000000,469.000000,109.000000
1717165579640,-10.000000,480.000000,121.000000
1717165579729,-19.000000,442.000000,127.000000
1717165579741,-1.000000,459.000000,129.000000
1717165579751,-24.000000,450.000000,112.000000
1717165579778,-31.000000,462.000000,129.000000
1717165579788,-19.000000,460.000000,139.000000
1717165579799,-30.000000,454.000000,139.000000
1717165579802,-16.000000,466.000000,159.000000
1717165579820,-40.000000,436.000000,160.000000
1717165579827,-19.000000,450.000000,162.000000
1717165579834,-12.000000,439.000000,159.000000
1717165579864,-16.000000,451.000000,157.000000
1717165579874,-25.000000,448.000000,165.000000
1717165579906,-25.000000,444.000000,160.000000
1717165579917,-9.000000,441.000000,171.000000
1717165579953,-9.000000,441.000000,184.000000
1717165579961,-21.000000,423.000000,192.000000
1717165580001,-10.000000,418.000000,195.000000
1717165580010,-3.000000,435.000000,178.000000
1717165580017,0.000000,447.000000,208.000000
1717165580042,9.000000,405.000000,216.000000
1717165580054,3.000000,411.000000,199.000000
1717165580088,16.000000,396.000000,222.000000
1717165580098,22.000000,402.000000,241.000000
1717165580138,31.000000,393.000000,250.000000
1717165580148,39.000000,388.000000,283.000000
1717165580180,36.000000,384.000000,286.000000
1717165580189,63.000000,384.000000,289.000000
1717165580222,58.000000,352.000000,304.000000
1717165580232,52.000000,351.000000,312.000000
1717165580264,48.000000,363.000000,297.000000
1717165580269,73.000000,370.000000,297.000000
1717165580313,79.000000,378.000000,255.000000
1717165580321,75.000000,403.000000,228.000000
1717165580329,85.000000,388.000000,190.000000
1717165580357,94.000000,408.000000,181.000000
1717165580366,79.000000,432.000000,124.000000
1717165580402,88.000000,421.000000,87.000000
1717165580406,79.000000,436.000000,43.000000
1717165580448,99.000000,426.000000,19.000000
1717165580461,94.000000,405.000000,0.000000
1717165580490,84.000000,412.000000,-39.000000
1717165580497,85.000000,409.000000,-61.000000
1717165580504,100.000000,403.000000,-73.000000
1717165580546,94.000000,384.000000,-106.000000
1717165580557,106.000000,366.000000,-154.000000
1717165580590,102.000000,373.000000,-145.000000
1717165580605,102.000000,379.000000,-145.000000
1717165580625,84.000000,378.000000,-159.000000
1717165580633,102.000000,364.000000,-141.000000
1717165580671,111.000000,358.000000,-139.000000
1717165580723,87.000000,361.000000,-121.000000
1717165580732,93.000000,357.000000,-133.000000
1717165580743,67.000000,373.000000,-115.000000
1717165580761,75.000000,375.000000,-117.000000
1717165580768,73.000000,348.000000,-109.000000
1717165580773,75.000000,369.000000,-100.000000
1717165580807,75.000000,369.000000,-100.000000
1717165580813,60.000000,372.000000,-109.000000
1717165580859,51.000000,378.000000,-66.000000
1717165580869,66.000000,381.000000,-61.000000
1717165580898,58.000000,388.000000,-69.000000
1717165580911,55.000000,378.000000,-52.000000
1717165580940,52.000000,381.000000,-31.000000
1717165580944,58.000000,378.000000,-49.000000
1717165580986,37.000000,379.000000,-21.000000
1717165580994,49.000000,364.000000,-18.000000
1717165581003,37.000000,385.000000,-21.000000
1717165581034,33.000000,385.000000,-21.000000
1717165581047,42.000000,366.000000,-6.000000
1717165581078,9.000000,378.000000,-6.000000
1717165581085,3.000000,390.000000,6.000000
1717165581120,18.000000,390.000000,4.000000
1717165581125,12.000000,399.000000,6.000000
1717165581165,25.000000,364.000000,21.000000
1717165581172,19.000000,385.000000,28.000000
1717165581217,-1.000000,378.000000,10.000000
1717165581226,9.000000,382.000000,18.000000
1717165581233,7.000000,381.000000,25.000000
1717165581260,0.000000,373.000000,30.000000
1717165581271,3.000000,384.000000,31.000000
1717165581304,-7.000000,382.000000,28.000000
1717165581312,-3.000000,370.000000,37.000000
1717165581346,-10.000000,382.000000,45.000000
1717165581361,-4.000000,382.000000,30.000000
1717165581392,-22.000000,388.000000,61.000000
1717165581400,4.000000,363.000000,45.000000
1717165581437,1.000000,376.000000,42.000000
1717165581446,-27.000000,364.000000,55.000000
1717165581480,4.000000,376.000000,52.000000
1717165581486,-16.000000,376.000000,49.000000
1717165581524,-24.000000,382.000000,51.000000
1717165581528,-51.000000,376.000000,69.000000
1717165581535,-18.000000,379.000000,64.000000
1717165581579,-16.000000,375.000000,72.000000
1717165581589,-28.000000,375.000000,69.000000
1717165581618,-6.000000,367.000000,76.000000
1717165581626,-36.000000,361.000000,93.000000
1717165581665,-21.000000,367.000000,106.000000
1717165581673,-22.000000,361.000000,106.000000
1717165581704,-28.000000,355.000000,93.000000
1717165581760,-15.000000,358.000000,111.000000
1717165581772,-12.000000,358.000000,118.000000
1717165581782,-9.000000,339.000000,123.000000
1717165581799,-21.000000,361.000000,147.000000
1717165581823,-10.000000,346.000000,136.000000
1717165581832,-7.000000,343.000000,156.000000
1717165581842,-4.000000,340.000000,183.000000
1717165581848,-3.000000,345.000000,186.000000
1717165581893,18.000000,331.000000,210.000000
1717165581911,-4.000000,327.000000,235.000000
1717165581934,36.000000,318.000000,219.000000
1717165581947,15.000000,322.000000,238.000000
1717165581977,13.000000,301.000000,247.000000
1717165581991,46.000000,321.000000,235.000000
1717165582018,21.000000,316.000000,214.000000
1717165582031,36.000000,333.000000,201.000000
1717165582065,42.000000,346.000000,207.000000
1717165582073,13.000000,370.000000,177.000000
1717165582083,31.000000,369.000000,151.000000
1717165582114,24.000000,399.000000,114.000000
1717165582123,12.000000,400.000000,73.000000
1717165582158,34.000000,405.000000,22.000000
1717165582167,36.000000,409.000000,-16.000000
1717165582205,33.000000,396.000000,-45.000000
1717165582221,42.000000,399.000000,-88.000000
1717165582247,24.000000,382.000000,-103.000000
1717165582254,25.000000,364.000000,-114.000000
1717165582293,37.000000,342.000000,-157.000000
1717165582305,36.000000,318.000000,-180.000000
1717165582334,48.000000,318.000000,-184.000000
1717165582341,58.000000,309.000000,-184.000000
1717165582381,66.000000,291.000000,-187.000000
1717165582391,52.000000,294.000000,-190.000000
1717165582403,69.000000,303.000000,-193.000000
1717165582428,46.000000,303.000000,-171.000000
1717165582435,55.000000,306.000000,-192.000000
1717165582476,55.000000,300.000000,-202.000000
1717165582485,55.000000,291.000000,-172.000000
1717165582523,60.000000,307.000000,-178.000000
1717165582533,55.000000,289.000000,-178.000000
1717165582544,40.000000,280.000000,-175.000000
1717165582563,40.000000,280.000000,-175.000000
1717165582574,37.000000,300.000000,-171.000000
1717165582608,34.000000,315.000000,-165.000000
1717165582616,31.000000,294.000000,-141.000000
1717165582655,39.000000,307.000000,-156.000000
1717165582666,28.000000,300.000000,-144.000000
1717165582698,27.000000,297.000000,-129.000000
1717165582706,48.000000,307.000000,-136.000000
1717165582741,15.000000,304.000000,-130.000000
1717165582788,22.000000,321.000000,-123.000000
1717165582801,16.000000,312.000000,-135.000000
1717165582808,27.000000,321.000000,-123.000000
1717165582828,30.000000,331.000000,-115.000000
1717165582833,13.000000,312.000000,-120.000000
1717165582838,39.000000,322.000000,-129.000000
1717165582886,27.000000,321.000000,-121.000000
1717165582904,19.000000,315.000000,-100.000000
1717165582921,16.000000,315.000000,-123.000000
1717165582935,16.000000,331.000000,-111.000000
1717165582966,13.000000,325.000000,-112.000000
1717165582970,-6.000000,327.000000,-102.000000
1717165582976,7.000000,319.000000,-100.000000
1717165583023,-12.000000,331.000000,-91.000000
1717165583034,6.000000,325.000000,-93.000000
1717165583062,9.000000,337.000000,-103.000000
1717165583073,7.000000,324.000000,-99.000000
1717165583104,-3.000000,319.000000,-81.000000
1717165583112,-15.000000,337.000000,-84.000000
1717165583148,-7.000000,319.000000,-76.000000
1717165583157,-9.000000,333.000000,-81.000000
1717165583193,-16.000000,316.000000,-73.000000
1717165583202,-4.000000,343.000000,-81.000000
1717165583234,-10.000000,313.000000,-66.000000
1717165583259,-10.000000,334.000000,-70.000000
1717165583282,-6.000000,339.000000,-82.000000
1717165583293,-19.000000,340.000000,-64.000000
1717165583301,-3.000000,334.000000,-70.000000
1717165583327,-4.000000,327.000000,-66.000000
1717165583337,-10.000000,322.000000,-64.000000
1717165583376,-3.000000,316.000000,-73.000000
1717165583390,16.000000,334.000000,-58.000000
1717165583419,4.000000,309.000000,-33.000000
1717165583427,-6.000000,339.000000,-52.000000
1717165583459,3.000000,327.000000,-49.000000
1717165583465,-19.000000,318.000000,-49.000000
1717165583508,13.000000,330.000000,-36.000000
1717165583520,-4.000000,327.000000,-30.000000
1717165583550,-13.000000,307.000000,-33.000000
1717165583564,-15.000000,324.000000,-39.000000
1717165583571,-28.000000,322.000000,-21.000000
1717165583600,-9.000000,312.000000,-34.000000
1717165583611,-16.000000,328.000000,-22.000000
1717165583643,-22.000000,313.000000,-13.000000
1717165583650,-3.000000,315.000000,-16.000000
1717165583685,-21.000000,319.000000,3.000000
1717165583691,-10.000000,303.000000,15.000000
1717165583735,-6.000000,298.000000,6.000000
1717165583747,7.000000,291.000000,22.000000
1717165583755,10.000000,283.000000,22.000000
1717165583832,21.000000,262.000000,39.000000
1717165583842,10.000000,256.000000,28.000000
1717165583852,28.000000,240.000000,48.000000
1717165583870,19.000000,237.000000,69.000000
1717165583880,30.000000,226.000000,54.000000
1717165583891,33.000000,214.000000,40.000000
1717165583915,28.000000,202.000000,36.000000
1717165583924,31.000000,193.000000,30.000000
1717165583955,24.000000,186.000000,7.000000
1717165583964,49.000000,165.000000,31.000000
1717165584002,40.000000,175.000000,19.000000
1717165584007,49.000000,159.000000,12.000000
1717165584015,52.000000,165.000000,13.000000
1717165584058,61.000000,175.000000,21.000000
1717165584071,61.000000,181.000000,9.000000
1717165584101,81.000000,178.000000,19.000000
1717165584113,52.000000,178.000000,16.000000
1717165584135,61.000000,190.000000,10.000000
1717165584141,78.000000,196.000000,18.000000
1717165584188,84.000000,192.000000,3.000000
1717165584198,87.000000,205.000000,30.000000
1717165584224,91.000000,213.000000,28.000000
1717165584247,81.000000,196.000000,24.000000
1717165584269,64.000000,217.000000,36.000000
1717165584276,64.000000,210.000000,58.000000
1717165584284,78.000000,205.000000,43.000000
1717165584317,73.000000,201.000000,54.000000
1717165584326,64.000000,211.000000,52.000000
1717165584363,67.000000,198.000000,57.000000
1717165584371,75.000000,198.000000,58.000000
1717165584406,70.000000,198.000000,88.000000
1717165584416,78.000000,208.000000,70.000000
1717165584453,55.000000,199.000000,102.000000
1717165584462,51.000000,213.000000,103.000000
1717165584499,58.000000,214.000000,115.000000
1717165584509,57.000000,217.000000,114.000000
1717165584539,48.000000,213.000000,120.000000
1717165584547,52.000000,201.000000,111.000000
1717165584560,34.000000,214.000000,124.000000
1717165584591,31.000000,211.000000,129.000000
1717165584604,42.000000,210.000000,141.000000
1717165584638,24.000000,192.000000,124.000000
1717165584648,37.000000,199.000000,136.000000
1717165584676,24.000000,198.000000,148.000000
1717165584681,30.000000,220.000000,133.000000
1717165584723,7.000000,198.000000,142.000000
1717165584738,16.000000,210.000000,153.000000
1717165584766,30.000000,211.000000,153.000000
1717165584780,12.000000,208.000000,154.000000
1717165584809,27.000000,213.000000,171.000000
1717165584863,9.000000,198.000000,142.000000
1717165584870,27.000000,204.000000,163.000000
1717165584884,13.000000,195.000000,166.000000
1717165584901,-4.000000,198.000000,184.000000
1717165584925,10.000000,196.000000,187.000000
1717165584940,18.000000,187.000000,171.000000
1717165584955,27.000000,180.000000,175.000000
1717165584961,1.000000,189.000000,186.000000
1717165584989,13.000000,189.000000,187.000000
1717165584998,16.000000,181.000000,192.000000
1717165585044,18.000000,193.000000,166.000000
1717165585052,-9.000000,175.000000,183.000000
1717165585087,9.000000,184.000000,177.000000
1717165585095,6.000000,184.000000,198.000000
1717165585104,4.000000,177.000000,225.000000
1717165585129,-1.000000,177.000000,204.000000
1717165585144,-1.000000,177.000000,201.000000
1717165585174,-4.000000,180.000000,202.000000
1717165585182,-9.000000,174.000000,205.000000
1717165585216,10.000000,165.000000,214.000000
1717165585224,9.000000,171.000000,208.000000
1717165585263,1.000000,171.000000,223.000000
1717165585272,13.000000,157.000000,210.000000
1717165585308,-3.000000,148.000000,231.000000
1717165585315,-6.000000,159.000000,222.000000
1717165585350,-3.000000,157.000000,253.000000
1717165585360,-6.000000,145.000000,235.000000
1717165585394,4.000000,147.000000,216.000000
1717165585401,13.000000,130.000000,246.000000
1717165585432,13.000000,130.000000,246.000000
1717165585441,-1.000000,138.000000,231.000000
1717165585448,12.000000,126.000000,253.000000
1717165585491,25.000000,127.000000,252.000000
1717165585512,7.000000,133.000000,256.000000
1717165585533,46.000000,117.000000,259.000000
1717165585540,49.000000,105.000000,261.000000
1717165585554,51.000000,120.000000,270.000000
1717165585582,42.000000,115.000000,282.000000
1717165585589,42.000000,97.000000,304.000000
1717165585623,67.000000,91.000000,315.000000
1717165585634,72.000000,73.000000,307.000000
1717165585667,87.000000,85.000000,310.000000
1717165585674,100.000000,78.000000,333.000000
1717165585712,103.000000,82.000000,325.000000
1717165585722,120.000000,91.000000,322.000000
1717165585754,117.000000,96.000000,331.000000
1717165585759,133.000000,142.000000,316.000000
1717165585798,156.000000,148.000000,322.000000
1717165585805,144.000000,204.000000,324.000000
1717165585814,138.000000,219.000000,310.000000
1717165585845,114.000000,256.000000,306.000000
1717165585854,130.000000,285.000000,306.000000
1717165585895,148.000000,328.000000,267.000000
1717165585902,150.000000,346.000000,232.000000
1717165585940,130.000000,382.000000,199.000000
1717165585949,133.000000,379.000000,213.000000
1717165585979,145.000000,406.000000,169.000000
1717165585986,150.000000,414.000000,165.000000
1717165585991,142.000000,441.000000,124.000000
1717165586027,151.000000,423.000000,108.000000
1717165586032,144.000000,442.000000,118.000000
1717165586076,153.000000,433.000000,88.000000
1717165586088,148.000000,450.000000,79.000000
1717165586122,145.000000,445.000000,79.000000
1717165586134,151.000000,435.000000,102.000000
1717165586161,127.000000,466.000000,103.000000
1717165586177,138.000000,453.000000,103.000000
1717165586204,151.000000,474.000000,96.000000
1717165586208,148.000000,453.000000,102.000000
1717165586252,151.000000,459.000000,126.000000
1717165586260,139.000000,450.000000,135.000000
1717165586273,124.000000,462.000000,168.000000
1717165586297,124.000000,462.000000,168.000000
1717165586303,121.000000,466.000000,171.000000
1717165586342,136.000000,459.000000,171.000000
1717165586347,111.000000,456.000000,192.000000
1717165586389,105.000000,445.000000,195.000000
1717165586400,105.000000,447.000000,205.000000
1717165586436,78.000000,442.000000,226.000000
1717165586446,100.000000,451.000000,223.000000
1717165586474,99.000000,448.000000,229.000000
1717165586484,91.000000,447.000000,222.000000
1717165586493,84.000000,478.000000,229.000000
1717165586522,75.000000,450.000000,228.000000
1717165586528,70.000000,439.000000,229.000000
1717165586619,64.000000,445.000000,253.000000
1717165586630,72.000000,438.000000,244.000000
1717165586637,72.000000,441.000000,246.000000
1717165586656,49.000000,438.000000,262.000000
1717165586667,48.000000,451.000000,265.000000
1717165586684,42.000000,432.000000,259.000000
1717165586701,57.000000,442.000000,286.000000
1717165586706,55.000000,448.000000,262.000000
1717165586711,55.000000,451.000000,286.000000
1717165586747,58.000000,430.000000,274.000000
1717165586757,46.000000,439.000000,273.000000
1717165586794,25.000000,432.000000,285.000000
1717165586803,43.000000,442.000000,267.000000
1717165586839,34.000000,430.000000,288.000000
1717165586846,48.000000,448.000000,309.000000
1717165586885,39.000000,429.000000,295.000000
1717165586893,61.000000,423.000000,291.000000
1717165586925,27.000000,420.000000,300.000000
1717165586933,49.000000,433.000000,315.000000
1717165586971,25.000000,420.000000,309.000000
1717165586978,28.000000,427.000000,318.000000
1717165586986,39.000000,420.000000,316.000000
1717165587023,48.000000,405.000000,316.000000
1717165587030,31.000000,409.000000,330.000000
1717165587059,42.000000,417.000000,342.000000
1717165587069,28.000000,396.000000,330.000000
1717165587108,31.000000,402.000000,348.000000
1717165587119,57.000000,396.000000,346.000000
1717165587157,48.000000,379.000000,375.000000
1717165587165,45.000000,367.000000,360.000000
1717165587173,69.000000,385.000000,369.000000
1717165587203,63.000000,387.000000,357.000000
1717165587217,58.000000,366.000000,382.000000
1717165587247,84.000000,355.000000,388.000000
1717165587261,100.000000,340.000000,394.000000
1717165587284,102.000000,336.000000,384.000000
1717165587291,127.000000,301.000000,405.000000
1717165587335,123.000000,286.000000,408.000000
1717165587345,157.000000,279.000000,411.000000
1717165587375,142.000000,262.000000,423.000000
1717165587386,151.000000,249.000000,427.000000
1717165587421,165.000000,243.000000,417.000000
1717165587428,171.000000,220.000000,409.000000
1717165587466,174.000000,220.000000,420.000000
1717165587473,178.000000,228.000000,415.000000
1717165587485,210.000000,253.000000,382.000000
1717165587517,207.000000,282.000000,381.000000
1717165587521,195.000000,303.000000,360.000000
1717165587564,205.000000,325.000000,331.000000
1717165587574,216.000000,351.000000,324.000000
1717165587603,204.000000,403.000000,273.000000
1717165587616,213.000000,423.000000,243.000000
1717165587623,211.000000,447.000000,205.000000
1717165587646,207.000000,475.000000,162.000000
1717165587651,198.000000,480.000000,117.000000
1717165587697,201.000000,472.000000,72.000000
1717165587707,180.000000,498.000000,40.000000
1717165587735,178.000000,480.000000,31.000000
1717165587742,222.000000,471.000000,-3.000000
1717165587784,214.000000,477.000000,-1.000000
1717165587796,217.000000,478.000000,-4.000000
1717165587824,205.000000,477.000000,6.000000
1717165587835,190.000000,486.000000,21.000000
1717165587873,201.000000,502.000000,22.000000
1717165587887,189.000000,487.000000,36.000000
1717165587917,184.000000,498.000000,40.000000
1717165587927,171.000000,492.000000,60.000000
1717165587934,166.000000,487.000000,69.000000
1717165587961,160.000000,498.000000,90.000000
1717165587965,160.000000,501.000000,96.000000
1717165588012,160.000000,495.000000,97.000000
1717165588024,165.000000,489.000000,120.000000
1717165588049,150.000000,477.000000,124.000000
1717165588061,142.000000,483.000000,126.000000
1717165588069,157.000000,486.000000,145.000000
1717165588097,139.000000,493.000000,147.000000
1717165588102,136.000000,495.000000,133.000000
1717165588150,144.000000,490.000000,145.000000
1717165588160,132.000000,492.000000,175.000000
1717165588188,106.000000,496.000000,171.000000
1717165588198,108.000000,504.000000,187.000000
1717165588274,115.000000,495.000000,165.000000
1717165588286,106.000000,507.000000,183.000000
1717165588307,88.000000,508.000000,192.000000
1717165588315,94.000000,507.000000,178.000000
1717165588319,117.000000,504.000000,187.000000
1717165588326,102.000000,508.000000,190.000000
1717165588331,102.000000,493.000000,196.000000
1717165588373,82.000000,505.000000,198.000000
1717165588382,99.000000,484.000000,211.000000
1717165588414,97.000000,492.000000,204.000000
1717165588422,75.000000,483.000000,204.000000
1717165588462,88.000000,487.000000,204.000000
1717165588474,81.000000,492.000000,202.000000
1717165588502,97.000000,493.000000,214.000000
1717165588513,90.000000,478.000000,213.000000
1717165588544,79.000000,483.000000,219.000000
1717165588554,82.000000,483.000000,225.000000
1717165588593,85.000000,478.000000,223.000000
1717165588600,87.000000,489.000000,226.000000
1717165588606,91.000000,471.000000,231.000000
1717165588639,72.000000,477.000000,247.000000
1717165588644,78.000000,490.000000,237.000000
1717165588682,88.000000,474.000000,235.000000
1717165588689,78.000000,459.000000,259.000000
1717165588732,93.000000,474.000000,264.000000
1717165588746,85.000000,463.000000,258.000000
1717165588779,88.000000,481.000000,265.000000
1717165588798,78.000000,478.000000,283.000000
1717165588817,87.000000,456.000000,273.000000
1717165588822,111.000000,462.000000,283.000000
1717165588826,100.000000,453.000000,280.000000
1717165588865,106.000000,421.000000,283.000000
1717165588874,93.000000,426.000000,307.000000
1717165588908,96.000000,420.000000,304.000000
1717165588961,135.000000,418.000000,310.000000
1717165588971,121.000000,435.000000,321.000000
1717165588979,142.000000,402.000000,316.000000
1717165588995,139.000000,384.000000,300.000000
1717165589006,162.000000,372.000000,330.000000
1717165589041,165.000000,384.000000,333.000000
1717165589048,168.000000,340.000000,343.000000
1717165589056,171.000000,340.000000,351.000000
1717165589087,171.000000,330.000000,349.000000
1717165589095,187.000000,309.000000,324.000000
1717165589136,205.000000,303.000000,346.000000
1717165589146,199.000000,297.000000,322.000000
1717165589174,204.000000,298.000000,322.000000
1717165589188,201.000000,333.000000,309.000000
1717165589221,193.000000,333.000000,285.000000
1717165589227,199.000000,348.000000,265.000000
1717165589233,210.000000,358.000000,249.000000
1717165589267,198.000000,376.000000,213.000000
1717165589278,205.000000,403.000000,156.000000
1717165589312,199.000000,399.000000,141.000000
1717165589321,193.000000,400.000000,115.000000
1717165589357,196.000000,397.000000,76.000000
1717165589365,198.000000,405.000000,34.000000
1717165589401,219.000000,397.000000,21.000000
1717165589408,217.000000,402.000000,-27.000000
1717165589447,232.000000,390.000000,-57.000000
1717165589458,208.000000,399.000000,-73.000000
1717165589490,229.000000,399.000000,-69.000000
1717165589498,228.000000,394.000000,-75.000000
1717165589504,228.000000,378.000000,-66.000000
1717165589539,243.000000,399.000000,-58.000000
1717165589550,213.000000,390.000000,-67.000000
