timestamp,X,Y,Z
1717165572978,0.000000,1031.000000,-431.000000
1717165572993,6.000000,1026.000000,-469.000000
1717165573013,9.000000,1021.000000,-530.000000
1717165573023,7.000000,970.000000,-575.000000
1717165573037,75.000000,867.000000,-646.000000
1717165573067,192.000000,792.000000,-754.000000
1717165573077,76.000000,778.000000,-800.000000
1717165573092,-191.000000,826.000000,-531.000000
1717165573116,-221.000000,808.000000,-265.000000
1717165573123,-7.000000,772.000000,-369.000000
1717165573158,178.000000,819.000000,-499.000000
1717165573165,214.000000,856.000000,-529.000000
1717165573199,73.000000,842.000000,-571.000000
1717165573206,-149.000000,811.000000,-603.000000
1717165573213,-302.000000,798.000000,-613.000000
1717165573248,-250.000000,814.000000,-630.000000
1717165573261,-66.000000,875.000000,-669.000000
1717165573291,61.000000,933.000000,-682.000000
1717165573303,46.000000,955.000000,-639.000000
1717165573326,-23.000000,964.000000,-594.000000
1717165573334,-23.000000,964.000000,-594.000000
1717165573339,-98.000000,973.000000,-557.000000
1717165573385,-164.000000,981.000000,-512.000000
1717165573394,-197.000000,986.000000,-469.000000
1717165573424,-194.000000,967.000000,-454.000000
1717165573431,-149.000000,971.000000,-416.000000
1717165573443,-67.000000,982.000000,-359.000000
1717165573518,-26.000000,934.000000,-339.000000
1717165573529,-71.000000,839.000000,-307.000000
1717165573540,-149.000000,739.000000,-256.000000
1717165573550,-183.000000,697.000000,-225.000000
1717165573567,-99.000000,713.000000,-247.000000
1717165573587,-7.000000,786.000000,-241.000000
1717165573594,8.000000,850.000000,-190.000000
1717165573606,-1.000000,860.000000,-142.000000
1717165573612,-8.000000,873.000000,-110.000000
1717165573620,-38.000000,878.000000,-97.000000
1717165573652,-72.000000,858.000000,-98.000000
1717165573664,-89.000000,1083.000000,90.000000
1717165573700,6.000000,1229.000000,318.000000
1717165573707,72.000000,1025.000000,261.000000
1717165573742,-110.000000,1009.000000,221.000000
1717165573750,-110.000000,1009.000000,221.000000
1717165573765,-234.000000,1053.000000,224.000000
1717165573784,-274.000000,1005.000000,155.000000
1717165573788,-262.000000,1009.000000,85.000000
1717165573832,-106.000000,1024.000000,-24.000000
1717165573843,45.000000,1032.000000,-123.000000
1717165573852,9.000000,1015.000000,-157.000000
1717165573878,-72.000000,997.000000,-135.000000
1717165573886,5.000000,992.000000,-166.000000
1717165573925,13.000000,1032.000000,-173.000000
1717165573934,-101.000000,1029.000000,-131.000000
1717165573965,-125.000000,998.000000,-142.000000
1717165573976,-46.000000,1009.000000,-154.000000
1717165573989,25.000000,1003.000000,-159.000000
1717165574016,88.000000,993.000000,-176.000000
1717165574027,89.000000,999.000000,-198.000000
1717165574060,24.000000,1010.000000,-217.000000
1717165574068,5.000000,1004.000000,-225.000000
1717165574077,48.000000,992.000000,-220.000000
1717165574101,86.000000,990.000000,-222.000000
1717165574106,93.000000,992.000000,-222.000000
1717165574145,42.000000,984.000000,-203.000000
1717165574152,17.000000,973.000000,-197.000000
1717165574195,17.000000,973.000000,-197.000000
1717165574205,57.000000,971.000000,-210.000000
1717165574217,94.000000,977.000000,-219.000000
1717165574240,112.000000,985.000000,-249.000000
1717165574252,101.000000,991.000000,-284.000000
1717165574280,71.000000,989.000000,-278.000000
1717165574286,87.000000,981.000000,-278.000000
1717165574290,103.000000,971.000000,-293.000000
1717165574327,100.000000,962.000000,-297.000000
1717165574335,123.000000,953.000000,-294.000000
1717165574373,133.000000,949.000000,-297.000000
1717165574382,122.000000,946.000000,-306.000000
1717165574418,100.000000,945.000000,-311.000000
1717165574427,97.000000,946.000000,-313.000000
1717165574435,102.000000,946.000000,-312.000000
1717165574462,103.000000,938.000000,-307.000000
1717165574466,107.000000,929.000000,-306.000000
1717165574507,110.000000,925.000000,-309.000000
1717165574554,112.000000,917.000000,-298.000000
1717165574562,120.000000,909.000000,-279.000000
1717165574575,127.000000,909.000000,-276.000000
1717165574589,122.000000,907.000000,-292.000000
1717165574606,122.000000,907.000000,-292.000000
1717165574615,116.000000,908.000000,-314.000000
1717165574632,111.000000,916.000000,-343.000000
1717165574640,124.000000,931.000000,-377.000000
1717165574644,111.000000,932.000000,-410.000000
1717165574685,70.000000,952.000000,-427.000000
1717165574689,52.000000,966.000000,-438.000000
1717165574732,71.000000,977.000000,-443.000000
1717165574740,13.000000,1022.000000,-418.000000
1717165574752,-78.000000,1040.000000,-388.000000
1717165574778,-37.000000,1042.000000,-392.000000
1717165574783,-21.000000,1048.000000,-409.000000
1717165574824,-80.000000,1066.000000,-389.000000
1717165574833,-107.000000,1087.000000,-344.000000
1717165574842,-98.000000,1133.000000,-311.000000
1717165574868,-88.000000,1195.000000,-311.000000
1717165574879,-99.000000,1184.000000,-337.000000
1717165574915,-41.000000,1165.000000,-428.000000
1717165574922,1.000000,1147.000000,-574.000000
1717165574956,41.000000,1065.000000,-693.000000
1717165574962,251.000000,915.000000,-716.000000
1717165574968,424.000000,624.000000,-897.000000
1717165575000,424.000000,624.000000,-897.000000
1717165575006,-7.000000,903.000000,-688.000000
1717165575044,-390.000000,915.000000,-262.000000
1717165575047,-173.000000,577.000000,-287.000000
1717165575054,26.000000,749.000000,-369.000000
1717165575094,111.000000,808.000000,-446.000000
1717165575102,152.000000,864.000000,-538.000000
1717165575134,28.000000,882.000000,-607.000000
1717165575181,-226.000000,868.000000,-637.000000
1717165575188,-280.000000,896.000000,-689.000000
1717165575195,-105.000000,959.000000,-741.000000
1717165575203,-30.000000,1072.000000,-789.000000
1717165575225,12.000000,1092.000000,-803.000000
1717165575234,42.000000,1049.000000,-758.000000
1717165575269,-90.000000,993.000000,-690.000000
1717165575273,-139.000000,924.000000,-629.000000
1717165575279,-107.000000,857.000000,-610.000000
1717165575317,-103.000000,678.000000,-565.000000
1717165575325,-156.000000,492.000000,-491.000000
1717165575362,-200.000000,493.000000,-480.000000
1717165575366,-94.000000,593.000000,-492.000000
1717165575407,75.000000,661.000000,-460.000000
1717165575421,75.000000,661.000000,-460.000000
1717165575433,191.000000,732.000000,-430.000000
1717165575449,159.000000,1100.000000,-111.000000
1717165575454,159.000000,1394.000000,369.000000
1717165575495,138.000000,1056.000000,244.000000
1717165575500,-387.000000,989.000000,72.000000
1717165575508,-1058.000000,1119.000000,184.000000
1717165575585,-844.000000,974.000000,74.000000
1717165575593,-155.000000,984.000000,-116.000000
1717165575600,205.000000,1031.000000,-227.000000
1717165575608,332.000000,1008.000000,-213.000000
1717165575630,305.000000,999.000000,-214.000000
1717165575641,160.000000,1042.000000,-241.000000
1717165575650,-21.000000,1037.000000,-199.000000
1717165575678,-165.000000,1010.000000,-158.000000
1717165575687,-174.000000,996.000000,-153.000000
1717165575718,-46.000000,988.000000,-186.000000
1717165575726,35.000000,995.000000,-205.000000
1717165575736,82.000000,1002.000000,-230.000000
1717165575766,74.000000,1007.000000,-272.000000
1717165575772,18.000000,998.000000,-267.000000
1717165575811,29.000000,987.000000,-241.000000
1717165575817,76.000000,987.000000,-256.000000
1717165575836,76.000000,987.000000,-256.000000
1717165575863,65.000000,986.000000,-257.000000
1717165575873,57.000000,979.000000,-243.000000
1717165575900,71.000000,983.000000,-270.000000
1717165575924,58.000000,978.000000,-289.000000
1717165575945,71.000000,970.000000,-281.000000
1717165575950,106.000000,963.000000,-279.000000
1717165575962,118.000000,960.000000,-281.000000
1717165575999,114.000000,965.000000,-289.000000
1717165576010,90.000000,960.000000,-295.000000
1717165576036,81.000000,953.000000,-298.000000
1717165576042,92.000000,945.000000,-301.000000
1717165576048,99.000000,937.000000,-301.000000
1717165576081,98.000000,930.000000,-301.000000
1717165576088,103.000000,936.000000,-307.000000
1717165576126,100.000000,941.000000,-322.000000
1717165576136,90.000000,935.000000,-325.000000
1717165576171,99.000000,932.000000,-322.000000
1717165576181,99.000000,927.000000,-325.000000
1717165576190,94.000000,913.000000,-322.000000
1717165576215,91.000000,904.000000,-327.000000
1717165576227,91.000000,905.000000,-340.000000
1717165576262,91.000000,905.000000,-340.000000
1717165576270,78.000000,908.000000,-357.000000
1717165576287,88.000000,934.000000,-394.000000
1717165576306,99.000000,930.000000,-429.000000
1717165576321,78.000000,925.000000,-454.000000
1717165576354,65.000000,974.000000,-470.000000
1717165576362,-15.000000,1020.000000,-470.000000
1717165576398,-93.000000,1050.000000,-461.000000
1717165576407,-76.000000,1054.000000,-441.000000
1717165576417,-52.000000,1057.000000,-411.000000
1717165576444,-41.000000,1072.000000,-386.000000
1717165576450,-45.000000,1077.000000,-364.000000
1717165576486,-59.000000,1079.000000,-361.000000
1717165576492,-102.000000,1074.000000,-402.000000
1717165576501,-95.000000,1047.000000,-460.000000
1717165576538,-73.000000,996.000000,-531.000000
1717165576548,-76.000000,929.000000,-628.000000
1717165576576,-12.000000,880.000000,-686.000000
1717165576582,118.000000,801.000000,-716.000000
1717165576586,260.000000,631.000000,-854.000000
1717165576624,97.000000,816.000000,-684.000000
1717165576632,-126.000000,1053.000000,-244.000000
1717165576664,-126.000000,1053.000000,-244.000000
1717165576670,-54.000000,790.000000,-221.000000
1717165576710,30.000000,753.000000,-420.000000
1717165576723,25.000000,910.000000,-493.000000
1717165576734,44.000000,867.000000,-502.000000
1717165576753,-51.000000,853.000000,-535.000000
1717165576757,-279.000000,860.000000,-590.000000
1717165576803,-339.000000,853.000000,-628.000000
1717165576810,-192.000000,881.000000,-668.000000
1717165576820,-29.000000,949.000000,-695.000000
1717165576847,41.000000,1005.000000,-706.000000
1717165576855,7.000000,1036.000000,-714.000000
1717165576893,-57.000000,1035.000000,-679.000000
1717165576904,-112.000000,998.000000,-610.000000
1717165576935,-160.000000,950.000000,-537.000000
1717165576941,-150.000000,902.000000,-489.000000
1717165576952,-115.000000,852.000000,-439.000000
1717165576985,-84.000000,812.000000,-376.000000
1717165576992,-97.000000,756.000000,-318.000000
1717165577028,-108.000000,714.000000,-271.000000
1717165577035,-119.000000,753.000000,-226.000000
1717165577049,-174.000000,791.000000,-171.000000
1717165577073,-174.000000,837.000000,-171.000000
1717165577078,-198.000000,837.000000,-122.000000
1717165577115,-182.000000,886.000000,-75.000000
1717165577121,-120.000000,876.000000,-59.000000
1717165577159,-85.000000,882.000000,-53.000000
1717165577166,-91.000000,877.000000,-51.000000
1717165577172,-29.000000,803.000000,-122.000000
1717165577205,-55.000000,954.000000,-9.000000
1717165577210,-37.000000,1100.000000,180.000000
1717165577251,90.000000,1049.000000,174.000000
1717165577261,166.000000,1065.000000,129.000000
1717165577273,125.000000,1092.000000,66.000000
1717165577298,24.000000,1093.000000,-29.000000
1717165577303,-17.000000,1050.000000,-140.000000
1717165577343,-127.000000,1028.000000,-157.000000
1717165577350,-129.000000,1016.000000,-129.000000
1717165577355,2.000000,1017.000000,-160.000000
1717165577388,11.000000,1050.000000,-166.000000
1717165577394,-53.000000,1039.000000,-111.000000
1717165577440,-13.000000,993.000000,-106.000000
1717165577450,20.000000,990.000000,-127.000000
1717165577478,-28.000000,1009.000000,-116.000000
1717165577484,0.000000,999.000000,-113.000000
1717165577489,77.000000,996.000000,-115.000000
1717165577520,77.000000,996.000000,-115.000000
1717165577525,101.000000,998.000000,-136.000000
1717165577564,93.000000,996.000000,-167.000000
1717165577569,89.000000,1003.000000,-185.000000
1717165577611,69.000000,999.000000,-184.000000
1717165577620,36.000000,993.000000,-181.000000
1717165577630,12.000000,990.000000,-181.000000
1717165577655,25.000000,985.000000,-182.000000
1717165577662,68.000000,984.000000,-195.000000
1717165577700,97.000000,989.000000,-206.000000
1717165577706,109.000000,995.000000,-236.000000
1717165577713,92.000000,991.000000,-248.000000
1717165577747,100.000000,991.000000,-248.000000
1717165577755,119.000000,993.000000,-247.000000
1717165577796,103.000000,977.000000,-231.000000
1717165577820,82.000000,960.000000,-229.000000
1717165577838,71.000000,957.000000,-217.000000
1717165577848,77.000000,946.000000,-209.000000
1717165577857,96.000000,935.000000,-217.000000
1717165577880,109.000000,936.000000,-240.000000
1717165577885,120.000000,939.000000,-265.000000
1717165577926,120.000000,939.000000,-265.000000
1717165577935,129.000000,941.000000,-277.000000
1717165577947,117.000000,941.000000,-295.000000
1717165577971,97.000000,936.000000,-310.000000
1717165577992,96.000000,936.000000,-315.000000
1717165578016,107.000000,928.000000,-326.000000
1717165578025,124.000000,924.000000,-343.000000
1717165578030,146.000000,925.000000,-360.000000
1717165578063,143.000000,922.000000,-375.000000
1717165578073,126.000000,943.000000,-410.000000
1717165578106,87.000000,941.000000,-445.000000
1717165578112,68.000000,925.000000,-445.000000
1717165578151,98.000000,944.000000,-431.000000
1717165578158,88.000000,952.000000,-445.000000
1717165578164,42.000000,951.000000,-443.000000
1717165578197,19.000000,958.000000,-424.000000
1717165578204,16.000000,1004.000000,-386.000000
1717165578242,11.000000,1021.000000,-377.000000
1717165578248,1.000000,995.000000,-413.000000
1717165578254,-9.000000,1009.000000,-395.000000
1717165578297,-21.000000,1033.000000,-369.000000
1717165578311,-47.000000,1059.000000,-377.000000
1717165578343,-67.000000,1082.000000,-410.000000
1717165578350,-67.000000,1082.000000,-410.000000
1717165578373,-58.000000,1048.000000,-467.000000
1717165578377,-36.000000,999.000000,-501.000000
1717165578381,-11.000000,973.000000,-570.000000
1717165578421,34.000000,966.000000,-662.000000
1717165578427,85.000000,938.000000,-659.000000
1717165578467,144.000000,793.000000,-720.000000
1717165578488,27.000000,700.000000,-817.000000
1717165578496,-252.000000,954.000000,-434.000000
1717165578514,-253.000000,891.000000,-111.000000
1717165578528,-5.000000,726.000000,-243.000000
1717165578557,10.000000,894.000000,-339.000000
1717165578566,-81.000000,933.000000,-420.000000
1717165578575,-115.000000,964.000000,-511.000000
1717165578602,-176.000000,1003.000000,-587.000000
1717165578647,-132.000000,1020.000000,-648.000000
1717165578656,-18.000000,1044.000000,-715.000000
1717165578669,43.000000,1081.000000,-758.000000
1717165578690,43.000000,1064.000000,-720.000000
1717165578695,-27.000000,999.000000,-652.000000
1717165578700,-189.000000,946.000000,-584.000000
1717165578735,-229.000000,928.000000,-534.000000
1717165578743,-101.000000,898.000000,-517.000000
1717165578781,-101.000000,898.000000,-517.000000
1717165578788,-50.000000,785.000000,-499.000000
1717165578796,-27.000000,600.000000,-495.000000
1717165578830,-123.000000,483.000000,-473.000000
1717165578842,-187.000000,477.000000,-464.000000
1717165578871,-16.000000,569.000000,-459.000000
1717165578884,72.000000,802.000000,-295.000000
1717165578914,85.000000,1166.000000,146.000000
1717165578917,139.000000,1109.000000,264.000000
1717165578920,15.000000,1009.000000,117.000000
1717165578967,-381.000000,1103.000000,113.000000
1717165578976,-501.000000,1030.000000,60.000000
1717165579005,-251.000000,1019.000000,-14.000000
1717165579015,9.000000,981.000000,-138.000000
1717165579023,187.000000,1006.000000,-246.000000
1717165579060,207.000000,1040.000000,-302.000000
1717165579071,77.000000,1044.000000,-298.000000
1717165579098,-66.000000,1062.000000,-278.000000
1717165579105,-94.000000,1055.000000,-281.000000
1717165579142,-94.000000,1046.000000,-284.000000
1717165579151,-87.000000,1031.000000,-264.000000
1717165579157,-56.000000,1034.000000,-229.000000
1717165579185,-56.000000,1021.000000,-229.000000
1717165579191,-48.000000,1021.000000,-233.000000
1717165579233,5.000000,1002.000000,-242.000000
1717165579245,113.000000,997.000000,-227.000000
1717165579258,156.000000,984.000000,-218.000000
1717165579281,120.000000,975.000000,-207.000000
1717165579323,88.000000,975.000000,-200.000000
1717165579330,88.000000,975.000000,-196.000000
1717165579333,84.000000,975.000000,-201.000000
1717165579365,80.000000,976.000000,-205.000000
1717165579370,99.000000,979.000000,-237.000000
1717165579376,102.000000,975.000000,-262.000000
1717165579414,100.000000,973.000000,-252.000000
1717165579421,120.000000,969.000000,-248.000000
1717165579455,136.000000,961.000000,-247.000000
1717165579460,130.000000,965.000000,-250.000000
1717165579464,115.000000,959.000000,-240.000000
1717165579505,120.000000,945.000000,-236.000000
1717165579513,118.000000,941.000000,-251.000000
1717165579550,108.000000,948.000000,-243.000000
1717165579559,127.000000,948.000000,-255.000000
1717165579566,131.000000,942.000000,-297.000000
1717165579590,131.000000,942.000000,-297.000000
1717165579597,116.000000,942.000000,-327.000000
1717165579637,130.000000,939.000000,-332.000000
1717165579725,147.000000,929.000000,-340.000000
1717165579734,148.000000,922.000000,-352.000000
1717165579748,150.000000,922.000000,-350.000000
1717165579756,150.000000,915.000000,-352.000000
1717165579776,148.000000,913.000000,-356.000000
1717165579786,149.000000,914.000000,-374.000000
1717165579796,153.000000,914.000000,-402.000000
1717165579801,168.000000,927.000000,-409.000000
1717165579817,197.000000,897.000000,-405.000000
1717165579826,196.000000,870.000000,-403.000000
1717165579833,147.000000,869.000000,-410.000000
1717165579863,96.000000,861.000000,-409.000000
1717165579868,100.000000,883.000000,-401.000000
1717165579905,131.000000,909.000000,-435.000000
1717165579916,126.000000,928.000000,-495.000000
1717165579926,93.000000,932.000000,-535.000000
1717165579951,52.000000,939.000000,-539.000000
1717165579968,51.000000,977.000000,-535.000000
1717165579997,2.000000,1025.000000,-517.000000
1717165580003,-99.000000,1051.000000,-430.000000
1717165580010,-99.000000,1051.000000,-430.000000
1717165580039,-102.000000,1061.000000,-358.000000
1717165580047,-88.000000,1067.000000,-326.000000
1717165580086,-106.000000,1066.000000,-329.000000
1717165580096,-81.000000,1077.000000,-353.000000
1717165580131,-26.000000,1105.000000,-392.000000
1717165580143,-2.000000,1070.000000,-487.000000
1717165580152,-21.000000,1030.000000,-533.000000
1717165580176,-8.000000,1001.000000,-584.000000
1717165580189,77.000000,920.000000,-661.000000
1717165580220,290.000000,760.000000,-821.000000
1717165580227,303.000000,696.000000,-927.000000
1717165580234,-92.000000,823.000000,-552.000000
1717165580267,-310.000000,744.000000,-206.000000
1717165580274,-73.000000,696.000000,-277.000000
1717165580316,254.000000,841.000000,-398.000000
1717165580326,360.000000,903.000000,-469.000000
1717165580334,185.000000,927.000000,-512.000000
1717165580356,-96.000000,951.000000,-549.000000
1717165580362,-268.000000,988.000000,-593.000000
1717165580399,-185.000000,1014.000000,-641.000000
1717165580406,-7.000000,1069.000000,-691.000000
1717165580446,73.000000,1101.000000,-726.000000
1717165580457,73.000000,1101.000000,-726.000000
1717165580464,101.000000,1059.000000,-722.000000
1717165580492,7.000000,1004.000000,-662.000000
1717165580498,-147.000000,959.000000,-583.000000
1717165580540,-208.000000,950.000000,-548.000000
1717165580552,-190.000000,938.000000,-538.000000
1717165580559,-170.000000,802.000000,-550.000000
1717165580592,-66.000000,620.000000,-562.000000
1717165580601,-57.000000,502.000000,-538.000000
1717165580624,-115.000000,476.000000,-532.000000
1717165580630,-27.000000,536.000000,-545.000000
1717165580670,61.000000,601.000000,-518.000000
1717165580722,124.000000,660.000000,-473.000000
1717165580729,68.000000,1226.000000,49.000000
1717165580739,92.000000,1513.000000,642.000000
1717165580747,-3.000000,936.000000,301.000000
1717165580763,-490.000000,965.000000,36.000000
1717165580776,-684.000000,1121.000000,109.000000
1717165580780,-225.000000,963.000000,-38.000000
1717165580805,239.000000,1074.000000,-133.000000
1717165580809,254.000000,1063.000000,-169.000000
1717165580853,124.000000,985.000000,-197.000000
1717165580864,124.000000,985.000000,-197.000000
1717165580895,-1.000000,1030.000000,-265.000000
1717165580904,-93.000000,1059.000000,-279.000000
1717165580914,-95.000000,1035.000000,-246.000000
1717165580941,-61.000000,1015.000000,-254.000000
1717165580950,-38.000000,1002.000000,-242.000000
1717165580986,-53.000000,991.000000,-212.000000
1717165580995,-44.000000,987.000000,-218.000000
1717165581018,15.000000,993.000000,-237.000000
1717165581032,72.000000,995.000000,-251.000000
1717165581044,79.000000,993.000000,-269.000000
1717165581077,67.000000,982.000000,-272.000000
1717165581083,85.000000,976.000000,-259.000000
1717165581091,108.000000,971.000000,-257.000000
1717165581123,117.000000,968.000000,-251.000000
1717165581132,86.000000,966.000000,-256.000000
1717165581169,51.000000,961.000000,-259.000000
1717165581180,77.000000,961.000000,-266.000000
1717165581215,119.000000,969.000000,-309.000000
1717165581225,116.000000,969.000000,-338.000000
1717165581232,120.000000,967.000000,-335.000000
1717165581254,138.000000,967.000000,-331.000000
1717165581259,138.000000,967.000000,-331.000000
1717165581301,126.000000,956.000000,-320.000000
1717165581308,118.000000,942.000000,-323.000000
1717165581317,126.000000,939.000000,-329.000000
1717165581348,129.000000,939.000000,-335.000000
1717165581355,112.000000,937.000000,-339.000000
1717165581392,102.000000,934.000000,-322.000000
1717165581402,96.000000,925.000000,-314.000000
1717165581436,84.000000,924.000000,-320.000000
1717165581446,85.000000,925.000000,-329.000000
1717165581454,95.000000,910.000000,-338.000000
1717165581482,114.000000,902.000000,-350.000000
1717165581491,142.000000,898.000000,-362.000000
1717165581525,161.000000,889.000000,-376.000000
1717165581530,152.000000,896.000000,-379.000000
1717165581538,129.000000,913.000000,-389.000000
1717165581576,110.000000,934.000000,-424.000000
1717165581586,134.000000,943.000000,-477.000000
1717165581617,135.000000,937.000000,-503.000000
1717165581627,105.000000,943.000000,-481.000000
1717165581662,49.000000,983.000000,-468.000000
1717165581668,-21.000000,1003.000000,-464.000000
1717165581681,-21.000000,1003.000000,-464.000000
1717165581753,-25.000000,990.000000,-442.000000
1717165581764,-23.000000,985.000000,-426.000000
1717165581775,-22.000000,979.000000,-429.000000
1717165581784,-7.000000,982.000000,-417.000000
1717165581800,36.000000,988.000000,-423.000000
1717165581813,38.000000,986.000000,-459.000000
1717165581819,13.000000,980.000000,-477.000000
1717165581838,74.000000,992.000000,-510.000000
1717165581843,110.000000,961.000000,-556.000000
1717165581888,75.000000,928.000000,-581.000000
1717165581897,54.000000,931.000000,-598.000000
1717165581908,124.000000,900.000000,-640.000000
1717165581932,208.000000,854.000000,-708.000000
1717165581945,184.000000,719.000000,-820.000000
1717165581976,-78.000000,847.000000,-664.000000
1717165581984,-318.000000,1039.000000,-248.000000
1717165581993,-285.000000,823.000000,-171.000000
1717165582022,-64.000000,762.000000,-343.000000
1717165582028,136.000000,895.000000,-423.000000
1717165582069,186.000000,920.000000,-485.000000
1717165582080,65.000000,923.000000,-546.000000
1717165582087,-200.000000,932.000000,-596.000000
1717165582112,-200.000000,932.000000,-596.000000
1717165582119,-290.000000,959.000000,-642.000000
1717165582156,-190.000000,1008.000000,-682.000000
1717165582163,-69.000000,1057.000000,-722.000000
1717165582202,-4.000000,1062.000000,-726.000000
1717165582210,20.000000,1035.000000,-707.000000
1717165582217,-7.000000,1006.000000,-653.000000
1717165582250,-72.000000,978.000000,-578.000000
1717165582260,-66.000000,938.000000,-530.000000
1717165582291,-25.000000,879.000000,-499.000000
1717165582299,-51.000000,780.000000,-457.000000
1717165582319,-83.000000,675.000000,-424.000000
1717165582336,-151.000000,632.000000,-396.000000
1717165582352,-178.000000,633.000000,-388.000000
1717165582388,-94.000000,654.000000,-402.000000
1717165582398,-23.000000,706.000000,-381.000000
1717165582425,10.000000,752.000000,-353.000000
1717165582431,-20.000000,1030.000000,-100.000000
1717165582438,1.000000,1227.000000,256.000000
1717165582473,-30.000000,1025.000000,210.000000
1717165582481,-252.000000,1001.000000,108.000000
1717165582519,-416.000000,1065.000000,143.000000
1717165582526,-370.000000,1034.000000,122.000000
1717165582538,-370.000000,1034.000000,122.000000
1717165582560,-138.000000,1038.000000,52.000000
1717165582567,-9.000000,1035.000000,-37.000000
1717165582606,-10.000000,1031.000000,-72.000000
1717165582616,112.000000,1040.000000,-122.000000
1717165582650,215.000000,1034.000000,-163.000000
1717165582657,107.000000,1023.000000,-159.000000
1717165582666,-77.000000,1025.000000,-191.000000
1717165582701,-187.000000,1018.000000,-198.000000
1717165582710,-165.000000,1027.000000,-161.000000
1717165582742,-58.000000,1024.000000,-175.000000
1717165582786,7.000000,1021.000000,-188.000000
1717165582796,27.000000,1014.000000,-186.000000
1717165582805,27.000000,1006.000000,-193.000000
1717165582813,9.000000,1007.000000,-197.000000
1717165582832,-4.000000,1001.000000,-196.000000
1717165582837,10.000000,993.000000,-199.000000
1717165582883,41.000000,987.000000,-192.000000
1717165582896,57.000000,978.000000,-177.000000
1717165582912,36.000000,973.000000,-174.000000
1717165582931,21.000000,974.000000,-172.000000
1717165582945,21.000000,974.000000,-172.000000
1717165582963,19.000000,976.000000,-183.000000
1717165582968,44.000000,973.000000,-198.000000
1717165582972,78.000000,977.000000,-224.000000
1717165583017,83.000000,985.000000,-247.000000
1717165583031,88.000000,986.000000,-266.000000
1717165583060,76.000000,984.000000,-283.000000
1717165583078,87.000000,977.000000,-274.000000
1717165583100,129.000000,967.000000,-267.000000
1717165583106,135.000000,958.000000,-272.000000
1717165583111,119.000000,954.000000,-271.000000
1717165583146,116.000000,951.000000,-270.000000
1717165583153,120.000000,947.000000,-280.000000
1717165583190,107.000000,956.000000,-289.000000
1717165583200,113.000000,929.000000,-304.000000
1717165583209,116.000000,904.000000,-298.000000
1717165583238,88.000000,918.000000,-284.000000
1717165583244,87.000000,925.000000,-295.000000
1717165583285,94.000000,936.000000,-320.000000
1717165583291,85.000000,940.000000,-343.000000
1717165583297,83.000000,930.000000,-353.000000
1717165583324,89.000000,921.000000,-359.000000
1717165583329,87.000000,921.000000,-359.000000
1717165583370,87.000000,921.000000,-359.000000
1717165583381,83.000000,913.000000,-365.000000
1717165583415,86.000000,905.000000,-374.000000
1717165583420,83.000000,909.000000,-377.000000
1717165583428,94.000000,920.000000,-400.000000
1717165583461,98.000000,919.000000,-427.000000
1717165583466,94.000000,906.000000,-432.000000
1717165583507,95.000000,899.000000,-436.000000
1717165583515,68.000000,919.000000,-435.000000
1717165583527,43.000000,929.000000,-432.000000
1717165583555,31.000000,920.000000,-452.000000
1717165583571,38.000000,938.000000,-463.000000
1717165583598,-19.000000,994.000000,-458.000000
1717165583605,-83.000000,1028.000000,-474.000000
1717165583640,-65.000000,1023.000000,-485.000000
1717165583646,-52.000000,1025.000000,-455.000000
1717165583654,-70.000000,1039.000000,-428.000000
1717165583687,-107.000000,1057.000000,-435.000000
1717165583692,-99.000000,1079.000000,-437.000000
1717165583732,-91.000000,1083.000000,-472.000000
1717165583742,-85.000000,1070.000000,-534.000000
1717165583750,-44.000000,1014.000000,-591.000000
1717165583825,-44.000000,1014.000000,-591.000000
1717165583836,-12.000000,977.000000,-631.000000
1717165583848,140.000000,936.000000,-690.000000
1717165583854,283.000000,696.000000,-862.000000
1717165583870,18.000000,948.000000,-570.000000
1717165583883,-381.000000,1096.000000,-29.000000
1717165583909,-388.000000,695.000000,-22.000000
1717165583917,-118.000000,706.000000,-263.000000
1717165583922,95.000000,863.000000,-438.000000
1717165583955,114.000000,924.000000,-565.000000
1717165583960,-13.000000,943.000000,-645.000000
1717165583967,-98.000000,953.000000,-688.000000
1717165584006,-88.000000,988.000000,-737.000000
1717165584014,-38.000000,1020.000000,-741.000000
1717165584052,-47.000000,1042.000000,-718.000000
1717165584065,-69.000000,1036.000000,-687.000000
1717165584086,-106.000000,988.000000,-632.000000
1717165584104,-154.000000,943.000000,-559.000000
1717165584112,-106.000000,905.000000,-504.000000
1717165584134,-43.000000,815.000000,-476.000000
1717165584146,16.000000,700.000000,-462.000000
1717165584184,11.000000,638.000000,-446.000000
1717165584192,11.000000,638.000000,-446.000000
1717165584205,-108.000000,622.000000,-401.000000
1717165584225,-161.000000,631.000000,-386.000000
1717165584234,-110.000000,662.000000,-393.000000
1717165584272,-57.000000,699.000000,-369.000000
1717165584279,-56.000000,1065.000000,-55.000000
1717165584285,11.000000,1236.000000,289.000000
1717165584317,-59.000000,974.000000,189.000000
1717165584323,-284.000000,1019.000000,96.000000
1717165584361,-442.000000,1060.000000,119.000000
1717165584367,-383.000000,999.000000,65.000000
1717165584405,-94.000000,1033.000000,-8.000000
1717165584410,-16.000000,1025.000000,-48.000000
1717165584425,-76.000000,996.000000,-41.000000
1717165584456,1.000000,991.000000,-73.000000
1717165584465,123.000000,996.000000,-132.000000
