timestamp,X,Y,Z
1717165573438,154.300003,2.000000,-1.600000
1717165573469,137.399994,8.400000,0.400000
1717165573520,112.900002,10.600000,4.800000
1717165573530,79.199997,4.800000,4.200000
1717165573547,41.500000,-9.800000,-2.100000
1717165573554,9.800000,-17.799999,-10.000000
1717165573568,-6.700000,-15.600000,-12.800000
1717165573578,-10.200000,-5.500000,-11.400000
1717165573605,-9.500000,3.600000,-8.300000
1717165573608,-9.800000,11.400000,-5.200000
1717165573617,-13.500000,17.000000,-4.700000
1717165573648,-21.400000,16.700001,-7.400000
1717165573657,-22.100000,7.800000,-12.500000
1717165573696,-6.700000,5.700000,-15.400000
1717165573709,-7.000000,20.900000,-12.500000
1717165573743,-18.900000,31.900000,-5.300000
1717165573752,-32.400002,36.099998,-2.100000
1717165573759,-43.599998,37.400002,-3.700000
1717165573785,-52.299999,27.799999,-10.500000
1717165573794,-56.099998,19.100000,-15.800000
1717165573834,-58.500000,15.700000,-21.500000
1717165573850,-55.400002,17.799999,-20.700001
1717165573875,-52.599998,9.300000,-18.600000
1717165573884,-55.000000,14.400000,-18.700001
1717165573923,-51.599998,28.600000,-17.299999
1717165573931,-48.200001,29.100000,-18.299999
1717165573940,-45.500000,15.600000,-22.100000
1717165573967,-43.400002,7.200000,-25.400000
1717165573984,-41.000000,4.800000,-25.400000
1717165574009,-38.200001,8.000000,-23.000000
1717165574019,-35.000000,14.600000,-19.900000
1717165574057,-32.099998,16.299999,-19.299999
1717165574064,-29.299999,12.100000,-20.500000
1717165574068,-26.700001,10.100000,-20.500000
1717165574099,-24.700001,12.700000,-18.100000
1717165574106,-23.500000,16.799999,-15.700000
1717165574145,-23.600000,15.600000,-15.500000
1717165574150,-25.600000,9.600000,-16.799999
1717165574197,-27.000000,4.000000,-17.500000
1717165574207,-27.299999,1.900000,-16.299999
1717165574218,-26.700001,2.000000,-13.600000
1717165574242,-24.200001,3.000000,-11.400000
1717165574260,-21.700001,2.300000,-10.800000
1717165574282,-20.799999,1.100000,-10.000000
1717165574287,-19.600000,-0.400000,-8.800000
1717165574326,-18.700001,-3.000000,-8.100000
1717165574333,-18.400000,-3.300000,-6.600000
1717165574371,-18.200001,-2.200000,-4.700000
1717165574380,-17.900000,-1.000000,-3.700000
1717165574398,-17.500000,-1.300000,-3.500000
1717165574420,-17.100000,-1.300000,-3.900000
1717165574430,-17.200001,-1.800000,-3.900000
1717165574459,-18.200001,-1.100000,-4.100000
1717165574465,-19.700001,-0.200000,-3.800000
1717165574506,-21.400000,-0.800000,-3.600000
1717165574551,-24.500000,-1.200000,-3.200000
1717165574558,-29.000000,-2.300000,-2.300000
1717165574567,-34.299999,-3.800000,-1.100000
1717165574578,-39.700001,-6.000000,-0.400000
1717165574597,-44.200001,-8.600000,0.200000
1717165574608,-47.400002,-10.000000,1.000000
1717165574638,-50.099998,-11.300000,2.600000
1717165574642,-50.599998,-10.600000,4.200000
1717165574647,-50.500000,-13.800000,4.700000
1717165574687,-51.500000,-18.600000,4.500000
1717165574694,-52.900002,-23.500000,3.900000
1717165574733,-55.000000,-30.299999,4.800000
1717165574741,-63.400002,-36.500000,7.200000
1717165574774,-73.400002,-33.400002,11.000000
1717165574779,-80.900002,-31.500000,15.300000
1717165574785,-88.500000,-40.000000,17.700001
1717165574829,-98.300003,-47.900002,18.200001
1717165574839,-109.300003,-49.500000,19.600000
1717165574866,-119.000000,-45.200001,21.799999
1717165574877,-127.400002,-38.099998,22.000000
1717165574913,-133.899994,-45.900002,20.600000
1717165574926,-130.199997,-54.099998,21.400000
1717165574955,-110.199997,-60.700001,19.200001
1717165574961,-82.599998,-52.000000,9.100000
1717165574965,-77.300003,-2.300000,-0.200000
1717165575001,-22.100000,-2.500000,-1.900000
1717165575010,46.799999,-33.599998,-4.900000
1717165575048,72.400002,-56.000000,-10.400000
1717165575053,109.199997,-50.000000,-5.800000
1717165575091,153.100006,-28.100000,-7.200000
1717165575099,199.899994,0.800000,-11.500000
1717165575107,236.699997,16.100000,-13.900000
1717165575136,258.799988,3.700000,-15.600000
1717165575182,267.799988,-18.000000,-21.500000
1717165575202,271.600006,-16.500000,-27.900000
1717165575210,276.000000,-2.500000,-27.100000
1717165575223,273.000000,11.400000,-29.400000
1717165575238,262.200012,33.299999,-28.700001
1717165575250,244.500000,38.799999,-18.600000
1717165575271,220.500000,35.500000,-9.700000
1717165575275,189.199997,37.900002,-2.800000
1717165575316,144.300003,30.400000,7.800000
1717165575323,79.900002,27.200001,6.500000
1717165575361,15.500000,3.500000,-4.000000
1717165575371,-32.299999,-14.000000,-17.799999
1717165575407,-61.099998,-12.400000,-24.100000
1717165575417,-76.800003,3.700000,-24.200001
1717165575426,-64.199997,24.900000,-20.400000
1717165575449,-8.400000,52.599998,-8.300000
1717165575457,-0.400000,106.400002,2.300000
1717165575498,-18.700001,125.699997,16.200001
1717165575505,-37.000000,85.099998,13.100000
1717165575539,-56.000000,4.900000,-22.600000
1717165575587,-75.300003,-26.400000,-43.099998
1717165575596,-79.400002,-17.500000,-38.400002
1717165575603,-71.400002,2.000000,-26.700001
1717165575611,-64.599998,23.100000,-16.400000
1717165575632,-58.099998,43.700001,-10.300000
1717165575641,-53.099998,54.599998,-11.300000
1717165575675,-50.400002,45.200001,-16.500000
1717165575683,-48.700001,26.600000,-21.600000
1717165575691,-46.599998,15.400000,-24.500000
1717165575721,-44.099998,13.400000,-24.400000
1717165575731,-41.299999,19.299999,-22.400000
1717165575765,-36.400002,24.799999,-20.600000
1717165575776,-31.799999,22.600000,-19.600000
1717165575812,-30.100000,17.100000,-18.500000
1717165575823,-29.000000,14.700000,-16.500000
1717165575857,-27.600000,11.600000,-15.200000
1717165575869,-27.600000,7.500000,-14.000000
1717165575877,-27.500000,4.900000,-12.500000
1717165575903,-25.799999,1.900000,-12.300000
1717165575907,-24.500000,-1.100000,-12.100000
1717165575946,-23.600000,-0.800000,-10.700000
1717165575950,-22.600000,0.100000,-8.400000
1717165575992,-21.900000,1.700000,-6.200000
1717165576001,-21.500000,1.800000,-5.100000
1717165576012,-21.700001,0.000000,-5.300000
1717165576038,-22.100000,-0.600000,-5.100000
1717165576046,-22.900000,-0.100000,-4.600000
1717165576080,-24.200001,0.800000,-4.200000
1717165576084,-26.000000,0.600000,-3.700000
1717165576125,-27.100000,-1.100000,-3.200000
1717165576130,-28.400000,-3.200000,-3.000000
1717165576136,-30.500000,-4.100000,-2.300000
1717165576177,-33.200001,-5.400000,-1.900000
1717165576186,-36.799999,-6.500000,-1.600000
1717165576216,-41.299999,-8.700000,-1.200000
1717165576228,-45.700001,-11.500000,-1.400000
1717165576264,-49.599998,-14.300000,-1.000000
1717165576272,-53.200001,-18.299999,0.400000
1717165576285,-54.299999,-19.299999,1.800000
1717165576308,-54.099998,-19.799999,3.000000
1717165576317,-54.400002,-22.100000,3.700000
1717165576351,-54.299999,-26.299999,5.700000
1717165576355,-58.099998,-32.700001,7.400000
1717165576400,-65.099998,-34.000000,9.100000
1717165576410,-73.000000,-36.099998,10.900000
1717165576439,-81.300003,-41.099998,13.000000
1717165576446,-89.800003,-46.900002,13.500000
1717165576453,-98.900002,-50.200001,12.400000
1717165576488,-107.300003,-51.099998,12.600000
1717165576498,-114.199997,-54.299999,9.100000
1717165576533,-114.900002,-61.700001,7.600000
1717165576543,-111.800003,-75.800003,4.800000
1717165576575,-98.900002,-85.099998,0.000000
1717165576578,-81.099998,-80.000000,-6.000000
1717165576584,-70.699997,-55.299999,-14.200000
1717165576626,-42.000000,-36.599998,-20.000000
1717165576634,11.200000,-49.700001,-28.200001
1717165576666,44.400002,-43.900002,-30.500000
1717165576674,66.199997,-32.200001,-28.700001
1717165576714,107.500000,-16.600000,-29.799999
1717165576723,147.300003,0.800000,-31.700001
1717165576729,178.500000,12.100000,-29.200001
1717165576756,201.500000,-1.400000,-26.600000
1717165576758,216.500000,-23.100000,-29.200001
1717165576804,223.399994,-30.000000,-31.900000
1717165576812,228.399994,-16.100000,-31.200001
1717165576844,232.800003,11.300000,-27.600000
1717165576851,232.399994,34.000000,-21.400000
1717165576890,224.800003,48.000000,-15.800000
1717165576899,209.500000,51.799999,-9.100000
1717165576909,188.800003,46.400002,-3.600000
1717165576937,164.399994,38.500000,-2.800000
1717165576944,136.500000,34.400002,-3.300000
1717165576982,106.400002,32.400002,-2.100000
1717165576988,74.699997,29.400000,-3.800000
1717165577026,43.400002,19.200001,-8.800000
1717165577033,19.600000,9.200000,-15.100000
1717165577041,5.600000,-5.100000,-20.600000
1717165577075,-0.600000,-21.700001,-22.299999
1717165577084,-1.900000,-31.500000,-21.600000
1717165577117,-4.800000,-32.400002,-20.400000
1717165577129,-7.800000,-28.100000,-15.900000
1717165577161,-12.800000,-21.600000,-12.200000
1717165577169,-20.400000,-16.799999,-10.000000
1717165577173,-22.799999,-15.700000,-7.800000
1717165577206,-20.500000,-14.700000,-9.100000
1717165577216,-25.600000,-6.000000,-7.000000
1717165577253,-35.599998,15.100000,-4.900000
1717165577262,-45.900002,38.000000,-1.600000
1717165577294,-56.799999,44.900002,-2.300000
1717165577300,-66.599998,49.000000,-7.000000
1717165577341,-63.099998,38.700001,-9.500000
1717165577346,-54.000000,22.100000,-10.700000
1717165577352,-43.700001,17.100000,-11.100000
1717165577386,-36.400002,18.900000,-10.200000
1717165577392,-33.099998,15.800000,-11.600000
1717165577436,-32.200001,15.100000,-14.300000
1717165577446,-31.900000,14.500000,-15.400000
1717165577476,-32.299999,9.500000,-16.500000
1717165577491,-31.700001,4.200000,-17.900000
1717165577498,-31.500000,4.600000,-16.799999
1717165577522,-30.799999,9.100000,-14.900000
1717165577528,-29.500000,13.000000,-12.300000
1717165577567,-27.700001,16.100000,-9.900000
1717165577575,-26.299999,16.799999,-9.300000
1717165577613,-26.000000,14.700000,-10.000000
1717165577624,-26.000000,9.800000,-11.400000
1717165577632,-26.700001,4.200000,-13.600000
1717165577656,-27.299999,2.800000,-13.700000
1717165577664,-27.700001,2.300000,-11.900000
1717165577701,-26.600000,3.400000,-9.800000
1717165577711,-24.000000,1.800000,-9.600000
1717165577745,-21.400000,1.700000,-8.700000
1717165577751,-19.600000,3.600000,-7.000000
1717165577793,-19.600000,6.200000,-5.300000
1717165577805,-20.500000,4.700000,-5.600000
1717165577815,-22.400000,0.800000,-6.700000
1717165577844,-25.600000,-2.100000,-7.900000
1717165577854,-29.700001,-3.600000,-8.500000
1717165577879,-32.700001,-3.500000,-8.300000
1717165577884,-34.700001,-3.500000,-7.500000
1717165577927,-35.900002,-2.800000,-6.300000
1717165577941,-37.000000,-2.700000,-5.300000
1717165577953,-38.000000,-5.100000,-5.600000
1717165577975,-39.500000,-8.800000,-5.700000
1717165577987,-41.200001,-10.000000,-5.100000
1717165578016,-42.799999,-10.900000,-3.300000
1717165578022,-44.000000,-9.800000,-1.300000
1717165578060,-44.500000,-9.800000,1.100000
1717165578067,-43.799999,-10.700000,4.100000
1717165578075,-42.000000,-12.900000,4.900000
1717165578107,-41.400002,-16.700001,4.600000
1717165578113,-42.000000,-19.299999,5.800000
1717165578155,-42.500000,-20.900000,7.900000
1717165578166,-43.599998,-23.799999,7.800000
1717165578194,-47.000000,-26.799999,6.500000
1717165578201,-53.299999,-30.600000,9.700000
1717165578240,-61.599998,-29.600000,13.300000
1717165578246,-69.300003,-28.900000,16.299999
1717165578251,-77.400002,-32.900002,18.500000
1717165578292,-86.300003,-36.000000,20.100000
1717165578304,-95.800003,-35.599998,21.299999
1717165578344,-104.000000,-32.900002,21.799999
1717165578352,-110.000000,-30.299999,20.799999
1717165578375,-114.599998,-33.500000,17.200001
1717165578380,-112.199997,-41.700001,14.300000
1717165578384,-102.400002,-47.500000,11.800000
1717165578424,-85.599998,-48.599998,8.400000
1717165578430,-72.800003,-32.900002,-1.600000
1717165578467,-62.000000,-14.200000,-12.400000
1717165578472,5.500000,-38.799999,-23.100000
1717165578509,58.799999,-47.799999,-23.700001
1717165578513,93.300003,-41.700001,-20.299999
1717165578518,137.399994,-22.900000,-15.600000
1717165578557,180.199997,-12.700000,-14.600000
1717165578568,214.399994,-4.900000,-13.300000
1717165578600,236.100006,-7.400000,-8.800000
1717165578645,246.100006,-4.600000,-8.100000
1717165578652,248.000000,12.600000,-8.600000
1717165578660,247.500000,37.900002,-8.300000
1717165578669,244.100006,59.799999,-6.700000
1717165578692,237.000000,71.000000,-1.700000
1717165578697,224.699997,60.599998,6.400000
1717165578736,207.300003,40.299999,9.200000
1717165578744,186.600006,31.299999,8.100000
1717165578783,159.000000,31.400000,9.300000
1717165578792,115.500000,29.400000,12.800000
1717165578826,61.099998,21.400000,10.000000
1717165578833,8.900000,-4.600000,-3.000000
1717165578844,-29.000000,-18.200001,-16.500000
1717165578872,-55.700001,-13.000000,-20.700001
1717165578888,-28.400000,-4.300000,-15.800000
1717165578914,-21.400000,28.799999,-10.900000
1717165578918,-36.299999,57.700001,-1.800000
1717165578964,-53.400002,70.400002,-0.300000
1717165578977,-67.900002,34.500000,-17.000000
1717165578987,-77.199997,12.900000,-30.600000
1717165579008,-79.800003,2.000000,-36.799999
1717165579023,-79.300003,7.400000,-31.799999
1717165579055,-73.300003,22.600000,-22.900000
1717165579067,-65.099998,36.200001,-16.900000
1717165579096,-57.099998,36.799999,-16.799999
1717165579110,-50.400002,31.500000,-20.700001
1717165579143,-42.599998,25.799999,-24.700001
1717165579152,-35.200001,17.700001,-27.500000
1717165579158,-29.100000,11.900000,-29.400000
1717165579186,-24.600000,3.300000,-32.099998
1717165579194,-21.400000,-4.900000,-34.299999
1717165579234,-19.200001,-3.500000,-31.700001
1717165579246,-17.299999,3.900000,-26.200001
1717165579274,-16.200001,7.400000,-21.900000
1717165579320,-16.100000,5.600000,-19.400000
1717165579328,-16.799999,3.900000,-18.200001
1717165579333,-18.000000,2.800000,-17.700001
1717165579338,-19.500000,0.600000,-17.600000
1717165579365,-20.000000,-1.200000,-17.000000
1717165579375,-18.700001,-1.600000,-16.100000
1717165579410,-18.100000,-2.700000,-15.600000
1717165579419,-18.299999,-2.800000,-14.700000
1717165579426,-18.799999,-2.500000,-12.900000
1717165579457,-18.900000,-2.700000,-11.200000
1717165579464,-20.000000,-2.100000,-10.500000
1717165579502,-22.600000,-0.200000,-9.500000
1717165579515,-24.400000,-3.200000,-9.600000
1717165579548,-26.299999,-5.300000,-9.700000
1717165579560,-29.600000,-3.100000,-8.500000
1717165579568,-30.500000,-3.700000,-8.300000
1717165579591,-30.000000,-6.500000,-9.100000
1717165579599,-29.799999,-8.200000,-9.100000
1717165579643,-29.799999,-7.400000,-8.200000
1717165579727,-29.400000,-7.300000,-7.700000
1717165579745,-29.400000,-7.400000,-6.900000
1717165579754,-30.200001,-6.300000,-5.500000
1717165579761,-31.799999,-6.500000,-4.400000
1717165579773,-32.799999,-7.700000,-3.500000
1717165579784,-32.599998,-9.100000,-2.600000
1717165579790,-31.000000,-9.800000,0.800000
1717165579815,-28.700001,-6.000000,6.000000
1717165579822,-28.700001,-2.800000,10.000000
1717165579830,-32.500000,-2.400000,10.400000
1717165579862,-37.500000,-4.800000,8.000000
1717165579874,-42.099998,-8.700000,6.200000
1717165579898,-43.900002,-10.700000,7.000000
1717165579912,-42.099998,-12.300000,8.300000
1717165579924,-38.700001,-12.300000,8.900000
1717165579950,-36.500000,-13.100000,8.400000
1717165579957,-36.099998,-16.100000,5.800000
1717165579998,-37.299999,-20.299999,6.500000
1717165580006,-47.900002,-24.799999,6.600000
1717165580015,-63.000000,-27.100000,5.700000
1717165580040,-77.300003,-29.799999,4.900000
1717165580048,-90.400002,-37.599998,4.200000
1717165580087,-101.400002,-46.200001,4.700000
1717165580095,-107.300003,-47.900002,5.600000
1717165580134,-109.900002,-43.799999,6.000000
1717165580145,-111.699997,-53.500000,5.600000
1717165580174,-106.800003,-60.099998,6.300000
1717165580194,-95.300003,-63.000000,6.200000
1717165580202,-85.900002,-42.400002,-0.900000
1717165580223,-75.300003,-16.100000,-2.700000
1717165580230,-13.500000,-24.799999,-2.600000
1717165580265,33.900002,-50.099998,-1.300000
1717165580272,63.200001,-67.199997,-0.200000
1717165580310,102.500000,-38.000000,2.800000
1717165580319,148.600006,11.000000,6.400000
1717165580327,190.500000,43.900002,13.500000
1717165580354,220.699997,43.000000,18.900000
1717165580360,239.800003,23.100000,20.900000
1717165580400,248.100006,6.700000,18.900000
1717165580411,248.699997,12.300000,16.700001
1717165580446,245.399994,31.500000,13.900000
1717165580458,238.300003,54.599998,9.400000
1717165580466,227.899994,69.199997,6.700000
1717165580494,215.000000,59.500000,8.800000
1717165580499,199.899994,40.599998,8.600000
1717165580543,182.899994,23.299999,7.000000
1717165580565,157.100006,7.800000,7.600000
1717165580588,112.699997,3.300000,9.300000
1717165580594,59.000000,6.400000,7.300000
1717165580623,5.600000,-4.900000,-2.800000
1717165580627,-32.599998,-11.300000,-11.700000
1717165580645,-56.299999,-9.300000,-14.400000
1717165580717,-70.199997,-2.100000,-13.600000
1717165580725,-61.099998,-1.800000,-12.300000
1717165580734,20.000000,10.200000,-7.700000
1717165580741,7.300000,53.200001,-0.900000
1717165580759,-24.100000,53.099998,7.900000
1717165580779,-48.500000,21.900000,-7.000000
1717165580787,-74.800003,-11.000000,-38.200001
1717165580805,-89.199997,7.300000,-38.700001
1717165580811,-81.800003,32.700001,-26.799999
1717165580856,-70.599998,35.900002,-18.299999
1717165580874,-63.700001,33.799999,-13.700000
1717165580897,-57.099998,31.000000,-14.700000
1717165580910,-51.799999,26.500000,-19.900000
1717165580920,-46.400002,27.200001,-23.900000
1717165580942,-41.400002,26.900000,-25.299999
1717165580946,-38.900002,18.799999,-26.600000
1717165580987,-37.500000,7.900000,-29.100000
1717165581000,-36.299999,3.200000,-29.799999
1717165581030,-34.000000,6.900000,-27.500000
1717165581043,-30.799999,12.400000,-24.200001
1717165581074,-27.600000,12.600000,-22.500000
1717165581080,-25.299999,11.000000,-20.799999
1717165581087,-24.200001,11.400000,-18.100000
1717165581121,-24.000000,13.200000,-15.400000
1717165581131,-24.200001,13.600000,-14.400000
1717165581166,-25.400000,10.000000,-15.400000
1717165581175,-27.100000,6.500000,-15.700000
1717165581210,-26.799999,5.600000,-14.100000
1717165581222,-24.200001,5.300000,-12.200000
1717165581231,-21.799999,5.100000,-10.600000
1717165581255,-19.799999,6.000000,-8.400000
1717165581266,-18.900000,5.200000,-6.900000
1717165581302,-18.200001,2.600000,-6.400000
1717165581313,-17.500000,1.600000,-5.500000
1717165581345,-17.200001,2.500000,-4.200000
1717165581351,-17.400000,3.700000,-3.900000
1717165581363,-18.600000,4.200000,-4.200000
1717165581394,-20.600000,3.500000,-4.600000
1717165581409,-23.000000,-0.400000,-6.300000
1717165581440,-25.600000,-4.400000,-8.300000
1717165581446,-28.500000,-7.400000,-10.000000
1717165581481,-31.200001,-10.000000,-10.300000
1717165581492,-33.900002,-10.900000,-10.100000
1717165581502,-36.099998,-9.600000,-8.200000
1717165581526,-38.900002,-10.500000,-6.600000
1717165581531,-41.200001,-12.600000,-4.900000
1717165581572,-42.200001,-17.799999,-3.700000
1717165581582,-42.400002,-18.600000,-3.000000
1717165581615,-41.000000,-16.299999,-0.400000
1717165581622,-40.299999,-16.500000,0.900000
1717165581662,-41.000000,-22.600000,3.100000
1717165581670,-45.000000,-28.500000,3.200000
1717165581674,-51.500000,-34.099998,2.800000
1717165581756,-59.099998,-40.500000,3.000000
1717165581767,-66.199997,-46.900002,4.000000
1717165581775,-73.099998,-51.799999,7.000000
1717165581787,-80.000000,-51.500000,10.000000
1717165581799,-84.500000,-49.400002,12.800000
1717165581815,-88.599998,-48.900002,14.600000
1717165581824,-92.599998,-44.799999,15.100000
1717165581840,-95.400002,-34.299999,16.500000
1717165581846,-97.000000,-30.500000,17.000000
1717165581890,-93.099998,-31.000000,16.500000
1717165581910,-86.300003,-32.900002,12.300000
1717165581930,-79.800003,-22.200001,7.200000
1717165581943,-73.199997,-7.600000,0.700000
1717165581952,-53.099998,-13.500000,-5.000000
1717165581979,4.100000,-48.299999,-16.500000
1717165581987,47.299999,-65.199997,-16.799999
1717165582020,80.199997,-64.099998,-11.400000
1717165582031,122.199997,-34.500000,-5.500000
1717165582066,165.899994,4.100000,-2.100000
1717165582075,202.899994,29.100000,5.800000
1717165582110,227.000000,26.000000,11.600000
1717165582119,240.100006,2.800000,12.200000
1717165582127,243.600006,-11.700000,9.300000
1717165582157,243.100006,-14.200000,5.900000
1717165582166,238.600006,-5.300000,0.600000
1717165582203,231.199997,9.400000,-3.300000
1717165582213,220.699997,21.400000,-4.200000
1717165582245,205.800003,26.000000,-3.300000
1717165582253,187.000000,25.200001,-0.700000
1717165582263,164.399994,28.900000,4.200000
1717165582296,134.399994,30.000000,12.100000
1717165582307,96.000000,30.500000,12.300000
1717165582335,54.000000,18.900000,3.800000
1717165582343,15.100000,0.100000,-8.000000
1717165582384,-12.600000,-10.200000,-14.700000
1717165582394,-31.100000,-12.800000,-17.000000
1717165582400,-42.500000,-9.100000,-18.100000
1717165582426,-36.400002,-1.300000,-15.600000
1717165582439,-3.500000,11.400000,-7.900000
1717165582470,-0.700000,32.400002,-5.000000
1717165582480,-14.000000,37.799999,1.600000
1717165582520,-28.200001,33.799999,0.600000
1717165582529,-41.099998,11.600000,-9.500000
1717165582537,-50.799999,2.200000,-20.299999
1717165582561,-52.900002,5.100000,-21.000000
1717165582569,-50.000000,-0.300000,-23.200001
1717165582607,-52.099998,0.300000,-21.900000
1717165582618,-50.099998,20.900000,-15.600000
1717165582653,-48.200001,42.000000,-10.900000
1717165582663,-48.700001,46.900002,-10.500000
1717165582696,-45.099998,32.799999,-13.300000
1717165582703,-42.700001,17.100000,-18.900000
1717165582710,-38.000000,10.200000,-21.700001
1717165582785,-33.099998,10.300000,-21.100000
1717165582800,-29.299999,13.200000,-19.600000
1717165582809,-26.200001,14.400000,-18.600000
1717165582820,-23.299999,14.000000,-18.299999
1717165582830,-21.000000,11.900000,-18.900000
1717165582835,-19.600000,11.000000,-19.000000
1717165582877,-18.799999,11.700000,-18.500000
1717165582892,-19.100000,13.300000,-17.500000
1717165582902,-20.200001,13.000000,-17.000000
1717165582925,-22.400000,8.600000,-17.700001
1717165582933,-25.000000,3.600000,-18.900000
1717165582964,-26.600000,0.000000,-19.500000
1717165582972,-26.799999,0.000000,-18.700001
1717165582978,-26.299999,0.000000,-17.400000
1717165583018,-25.400000,-0.400000,-15.400000
1717165583031,-23.299999,-1.700000,-14.400000
1717165583061,-21.900000,-3.500000,-13.800000
1717165583072,-21.000000,-3.000000,-11.200000
1717165583101,-20.500000,-1.300000,-8.000000
1717165583107,-20.200001,-1.000000,-5.900000
1717165583145,-20.500000,-0.700000,-4.600000
1717165583150,-21.000000,-0.200000,-3.000000
1717165583161,-21.400000,1.400000,-0.800000
1717165583195,-20.100000,2.400000,2.900000
1717165583205,-22.600000,2.500000,3.000000
1717165583236,-26.700001,0.600000,1.600000
1717165583248,-29.799999,-1.400000,0.200000
1717165583280,-31.000000,-2.500000,0.000000
1717165583287,-31.000000,-3.400000,-0.200000
1717165583298,-31.100000,-3.100000,-0.700000
1717165583325,-32.000000,-2.500000,-0.800000
1717165583334,-33.299999,-2.800000,-0.600000
1717165583373,-35.099998,-4.500000,-0.700000
1717165583384,-37.400002,-7.000000,-0.600000
1717165583416,-39.700001,-9.200000,-0.200000
1717165583422,-41.299999,-11.200000,0.800000
1717165583443,-40.900002,-11.600000,2.100000
1717165583463,-41.200001,-11.400000,3.700000
1717165583470,-41.700001,-11.300000,5.500000
1717165583509,-42.799999,-13.900000,6.500000
1717165583522,-45.000000,-19.299999,5.100000
1717165583552,-48.000000,-23.200001,3.600000
1717165583565,-51.099998,-25.299999,2.800000
1717165583597,-53.299999,-28.799999,4.900000
1717165583604,-59.200001,-30.700001,9.400000
1717165583610,-65.800003,-28.400000,13.500000
1717165583641,-72.900002,-27.299999,16.700001
1717165583650,-81.000000,-29.299999,18.500000
1717165583683,-89.500000,-33.599998,18.799999
1717165583688,-95.900002,-35.500000,17.700001
1717165583729,-100.199997,-36.500000,18.600000
1717165583742,-103.300003,-42.700001,16.700001
1717165583751,-100.099998,-44.299999,12.700000
1717165583828,-91.199997,-53.799999,10.200000
1717165583839,-79.500000,-43.000000,-0.700000
1717165583850,-65.699997,-13.700000,-10.200000
1717165583858,-35.500000,0.700000,-20.400000
1717165583872,42.599998,-27.299999,-28.700001
1717165583886,84.400002,-62.099998,-32.900002
1717165583911,120.500000,-74.000000,-29.400000
1717165583919,162.100006,-54.200001,-28.700001
1717165583926,202.800003,-24.700001,-25.900000
1717165583957,231.199997,-12.300000,-20.400000
1717165583964,245.399994,-6.700000,-18.600000
1717165584003,249.600006,-1.500000,-17.000000
1717165584011,247.800003,10.200000,-16.299999
1717165584049,241.000000,21.900000,-13.300000
1717165584060,229.800003,26.900000,-11.900000
1717165584070,214.399994,30.400000,-8.800000
1717165584099,193.899994,24.600000,-4.900000
1717165584116,169.399994,21.400000,-1.800000
1717165584133,141.100006,25.200001,4.600000
1717165584148,105.000000,34.599998,13.700000
1717165584185,65.599998,47.900002,17.500000
1717165584196,27.000000,44.500000,11.300000
1717165584208,-5.800000,29.200001,0.800000
1717165584228,-28.900000,16.500000,-6.200000
1717165584243,-44.299999,8.700000,-9.800000
1717165584274,-39.200001,3.200000,-11.200000
1717165584282,-1.200000,11.300000,-7.500000
1717165584314,-4.500000,32.700001,-4.000000
1717165584320,-18.600000,34.299999,2.500000
1717165584327,-29.100000,25.299999,0.200000
1717165584364,-41.000000,0.300000,-11.500000
1717165584376,-46.700001,-1.600000,-21.000000
1717165584408,-50.000000,5.600000,-20.799999
1717165584415,-51.500000,2.600000,-19.600000
1717165584451,-55.599998,0.000000,-22.299999
1717165584459,-52.799999,10.000000,-17.299999
1717165584496,-48.700001,24.200001,-11.700000
1717165584504,-46.599998,30.400000,-10.200000
1717165584513,-45.500000,29.600000,-11.400000
1717165584541,-43.799999,27.200001,-14.500000
1717165584551,-40.299999,20.000000,-17.000000
1717165584588,-36.299999,12.500000,-19.400000
1717165584599,-33.099998,9.400000,-20.299999
1717165584634,-30.799999,11.300000,-19.100000
1717165584645,-29.500000,15.200000,-18.100000
1717165584660,-27.200001,15.800000,-18.299999
1717165584676,-23.900000,13.300000,-19.100000
1717165584685,-20.100000,9.800000,-19.100000
1717165584725,-17.900000,10.000000,-17.500000
1717165584731,-17.000000,14.200000,-14.900000
1717165584765,-17.500000,17.400000,-13.300000
1717165584773,-19.100000,15.600000,-13.700000
1717165584781,-21.000000,10.600000,-14.800000
1717165584861,-22.799999,6.300000,-15.700000
1717165584876,-24.400000,4.500000,-15.400000
1717165584886,-25.299999,4.400000,-14.500000
1717165584898,-25.400000,2.900000,-13.700000
1717165584925,-23.400000,3.000000,-12.300000
1717165584950,-21.200001,2.500000,-11.200000
1717165584963,-20.000000,3.500000,-8.800000
1717165584972,-19.100000,5.300000,-6.600000
1717165584977,-18.200001,5.300000,-5.000000
1717165584991,-17.200001,4.100000,-3.900000
1717165585003,-16.200001,3.700000,-2.900000
1717165585039,-16.200001,5.400000,-2.200000
1717165585049,-17.500000,6.000000,-2.400000
1717165585085,-19.299999,4.500000,-3.200000
1717165585097,-20.700001,2.200000,-3.600000
1717165585110,-22.000000,0.600000,-3.900000
1717165585126,-23.799999,-0.200000,-3.800000
1717165585136,-26.400000,-0.900000,-4.000000
1717165585172,-29.200001,-1.800000,-3.800000
1717165585179,-31.500000,-4.000000,-4.100000
1717165585215,-34.099998,-6.700000,-4.800000
1717165585221,-37.500000,-9.700000,-5.400000
1717165585228,-40.900002,-11.500000,-5.400000
1717165585267,-42.500000,-12.300000,-3.300000
1717165585274,-41.700001,-11.600000,-0.100000
