timestamp,X,Y,Z
1716453916125,-66.500000,15.200000,5.300000
1716453916132,-58.700001,26.799999,0.500000
1716453916174,-46.900002,50.500000,5.000000
1716453916180,-35.099998,23.400000,5.800000
1716453916209,-25.900000,-41.299999,-2.200000
1716453916215,-25.900000,-64.400002,-6.600000
1716453916256,-34.599998,-23.500000,-1.800000
1716453916265,-46.700001,9.500000,4.700000
1716453916270,-58.900002,5.400000,3.900000
1716453916295,-69.699997,3.800000,2.500000
1716453916313,-77.599998,0.300000,0.000000
1716453916358,-84.699997,-11.900000,-2.500000
1716453916366,-90.000000,-16.500000,-0.700000
1716453916384,-92.800003,-8.600000,4.000000
1716453916388,-96.300003,-1.700000,8.800000
1716453916393,-103.300003,-0.900000,12.700000
1716453916440,-115.400002,-4.300000,15.900000
1716453916454,-137.600006,-4.000000,20.200001
1716453916480,-170.000000,-5.600000,26.299999
1716453916490,-204.300003,-14.300000,39.200001
1716453916530,-230.500000,-39.000000,28.500000
1716453916543,-229.199997,-98.300003,19.000000
1716453916569,-242.500000,-119.699997,32.000000
1716453916575,-228.699997,-70.199997,19.299999
1716453916579,-133.399994,-57.799999,29.600000
1716453916615,-16.400000,-140.300003,-0.200000
1716453916625,56.299999,-198.699997,-52.700001
1716453916670,122.000000,-131.600006,-76.500000
1716453916678,178.699997,-2.200000,-81.699997
1716453916704,236.600006,75.199997,-81.199997
1716453916716,285.799988,83.500000,-81.199997
1716453916727,325.500000,51.700001,-80.199997
1716453916750,353.899994,-22.900000,-84.900002
1716453916755,366.600006,-111.300003,-107.699997
1716453916809,361.899994,-136.199997,-144.199997
1716453916817,345.799988,-98.199997,-158.600006
1716453916840,316.600006,-56.200001,-152.600006
1716453916850,276.700012,-39.400002,-131.199997
1716453916855,221.000000,-15.400000,-89.900002
1716453916893,150.300003,7.400000,-47.900002
1716453916901,54.000000,5.100000,-15.100000
1716453916928,-54.200001,9.300000,9.200000
1716453916934,-119.800003,29.200001,35.599998
1716453916982,-48.599998,-35.599998,-9.900000
1716453916991,-166.800003,111.900002,70.900002
1716453917017,-177.300003,130.600006,45.900002
1716453917025,-137.600006,-13.700000,1.700000
1716453917032,-102.000000,-118.500000,-19.299999
1716453917073,-69.800003,-109.300003,5.100000
1716453917089,-54.299999,-39.400002,15.500000
1716453917104,-47.799999,-0.700000,16.000000
1716453917113,-41.299999,11.600000,16.500000
1716453917174,-33.599998,-16.200001,14.500000
1716453917183,-28.500000,-43.200001,12.800000
1716453917191,-26.600000,-27.600000,15.400000
1716453917204,-25.100000,-0.100000,19.799999
1716453917208,-23.100000,3.700000,21.400000
1716453917251,-23.700001,0.300000,22.100000
1716453917258,-27.600000,4.800000,23.100000
1716453917287,-33.099998,13.200000,23.700001
1716453917294,-38.500000,13.400000,23.000000
1716453917304,-44.599998,8.400000,22.799999
1716453917341,-52.200001,8.800000,24.500000
1716453917352,-62.200001,18.400000,28.200001
1716453917377,-73.800003,27.500000,31.500000
1716453917385,-84.000000,28.100000,33.900002
1716453917436,-92.800003,21.799999,37.599998
1716453917442,-107.900002,7.300000,41.099998
1716453917461,-133.199997,-21.700001,41.299999
1716453917469,-151.800003,-36.400002,45.500000
1716453917480,-164.899994,-22.799999,48.200001
1716453917512,-168.899994,-48.400002,34.500000
1716453917518,-153.300003,-66.800003,22.600000
1716453917565,-129.699997,-60.900002,17.200001
1716453917576,-59.900002,-75.800003,-0.200000
1716453917588,11.700000,-99.099998,-31.200001
1716453917601,71.300003,-106.800003,-55.299999
1716453917610,117.099998,-98.699997,-77.699997
