timestamp,X,Y,Z
1722608045307,180.000000,418.000000,3.000000
1722608045338,181.000000,406.000000,-3.000000
1722608045345,192.000000,408.000000,-60.000000
1722608045402,202.000000,397.000000,-73.000000
1722608045415,193.000000,405.000000,-97.000000
1722608045431,207.000000,399.000000,-91.000000
1722608045440,213.000000,394.000000,-90.000000
1722608045485,180.000000,420.000000,-72.000000
1722608045492,177.000000,409.000000,-52.000000
1722608045518,159.000000,417.000000,-15.000000
1722608045527,166.000000,429.000000,-21.000000
1722608045534,171.000000,444.000000,-3.000000
1722608045569,156.000000,450.000000,7.000000
1722608045576,160.000000,424.000000,6.000000
1722608045613,133.000000,433.000000,31.000000
1722608045626,133.000000,433.000000,31.000000
1722608045657,126.000000,439.000000,24.000000
1722608045666,124.000000,450.000000,33.000000
1722608045673,136.000000,435.000000,48.000000
1722608045703,120.000000,433.000000,40.000000
1722608045712,123.000000,436.000000,48.000000
1722608045743,135.000000,444.000000,51.000000
1722608045752,130.000000,430.000000,45.000000
1722608045790,108.000000,441.000000,61.000000
1722608045801,136.000000,444.000000,64.000000
1722608045839,136.000000,430.000000,63.000000
1722608045852,132.000000,432.000000,52.000000
1722608045879,121.000000,432.000000,69.000000
1722608045890,127.000000,441.000000,84.000000
1722608045932,129.000000,460.000000,78.000000
1722608045937,133.000000,427.000000,99.000000
1722608045949,114.000000,451.000000,105.000000
1722608045971,127.000000,405.000000,88.000000
1722608045983,106.000000,411.000000,99.000000
1722608046027,97.000000,424.000000,117.000000
1722608046044,126.000000,418.000000,133.000000
1722608046057,120.000000,406.000000,136.000000
1722608046065,117.000000,412.000000,151.000000
1722608046109,102.000000,391.000000,165.000000
1722608046132,124.000000,396.000000,181.000000
1722608046151,102.000000,352.000000,181.000000
1722608046156,117.000000,360.000000,208.000000
1722608046206,109.000000,343.000000,241.000000
1722608046213,117.000000,336.000000,241.000000
1722608046222,141.000000,324.000000,253.000000
1722608046242,151.000000,322.000000,220.000000
1722608046251,154.000000,330.000000,226.000000
1722608046287,156.000000,342.000000,210.000000
1722608046293,141.000000,388.000000,196.000000
1722608046335,145.000000,376.000000,171.000000
1722608046342,157.000000,388.000000,141.000000
1722608046380,171.000000,400.000000,108.000000
1722608046388,186.000000,408.000000,87.000000
1722608046422,174.000000,417.000000,58.000000
1722608046429,189.000000,414.000000,33.000000
1722608046473,192.000000,426.000000,7.000000
1722608046482,213.000000,427.000000,-48.000000
1722608046515,198.000000,435.000000,-84.000000
1722608046531,210.000000,406.000000,-88.000000
1722608046553,211.000000,403.000000,-106.000000
1722608046570,198.000000,397.000000,-88.000000
1722608046575,199.000000,409.000000,-87.000000
1722608046603,192.000000,417.000000,-49.000000
1722608046610,177.000000,423.000000,-45.000000
1722608046655,198.000000,433.000000,-31.000000
1722608046670,168.000000,445.000000,-18.000000
1722608046688,168.000000,430.000000,-1.000000
1722608046692,168.000000,424.000000,19.000000
1722608046706,159.000000,445.000000,27.000000
1722608046746,156.000000,429.000000,36.000000
1722608046758,138.000000,415.000000,45.000000
1722608046793,124.000000,457.000000,58.000000
1722608046798,142.000000,435.000000,46.000000
1722608046829,135.000000,432.000000,67.000000
1722608046842,139.000000,438.000000,54.000000
1722608046873,135.000000,432.000000,61.000000
1722608046882,150.000000,444.000000,67.000000
1722608046920,132.000000,435.000000,69.000000
1722608046934,123.000000,430.000000,73.000000
1722608046970,145.000000,441.000000,69.000000
1722608046985,117.000000,438.000000,78.000000
1722608046991,138.000000,430.000000,91.000000
1722608047006,118.000000,450.000000,94.000000
1722608047018,133.000000,415.000000,117.000000
1722608047065,118.000000,423.000000,120.000000
1722608047080,118.000000,436.000000,120.000000
1722608047098,108.000000,412.000000,142.000000
1722608047107,117.000000,406.000000,153.000000
1722608047145,111.000000,399.000000,150.000000
1722608047154,99.000000,388.000000,166.000000
1722608047186,109.000000,384.000000,190.000000
1722608047196,102.000000,379.000000,213.000000
1722608047244,142.000000,348.000000,195.000000
1722608047250,117.000000,336.000000,234.000000
1722608047274,130.000000,325.000000,252.000000
1722608047289,127.000000,312.000000,261.000000
1722608047292,130.000000,339.000000,252.000000
1722608047341,144.000000,315.000000,237.000000
1722608047348,159.000000,330.000000,208.000000
1722608047367,180.000000,340.000000,202.000000
1722608047371,171.000000,336.000000,178.000000
1722608047409,168.000000,357.000000,171.000000
1722608047419,160.000000,361.000000,159.000000
1722608047426,157.000000,381.000000,121.000000
1722608047462,177.000000,391.000000,97.000000
1722608047467,204.000000,391.000000,64.000000
1722608047514,193.000000,397.000000,15.000000
1722608047522,196.000000,405.000000,-9.000000
1722608047550,210.000000,417.000000,-55.000000
1722608047595,207.000000,408.000000,-94.000000
1722608047606,205.000000,397.000000,-105.000000
1722608047611,199.000000,405.000000,-111.000000
1722608047636,217.000000,396.000000,-85.000000
1722608047641,193.000000,415.000000,-33.000000
1722608047691,195.000000,396.000000,-39.000000
1722608047702,186.000000,399.000000,-16.000000
1722608047725,178.000000,418.000000,-7.000000
1722608047729,153.000000,421.000000,3.000000
1722608047739,162.000000,435.000000,22.000000
1722608047788,178.000000,435.000000,16.000000
1722608047797,144.000000,435.000000,55.000000
1722608047819,157.000000,432.000000,49.000000
1722608047828,151.000000,427.000000,63.000000
1722608047871,141.000000,414.000000,67.000000
1722608047876,130.000000,432.000000,66.000000
1722608047882,144.000000,439.000000,87.000000
1722608047908,130.000000,429.000000,90.000000
1722608047916,147.000000,424.000000,93.000000
1722608047949,145.000000,435.000000,84.000000
1722608047961,135.000000,436.000000,72.000000
1722608048001,124.000000,405.000000,99.000000
1722608048009,144.000000,414.000000,94.000000
1722608048056,142.000000,405.000000,115.000000
1722608048064,115.000000,411.000000,108.000000
1722608048085,132.000000,414.000000,111.000000
1722608048090,132.000000,423.000000,130.000000
1722608048135,112.000000,412.000000,138.000000
1722608048146,105.000000,412.000000,141.000000
1722608048157,121.000000,405.000000,151.000000
1722608048173,118.000000,412.000000,157.000000
1722608048184,96.000000,381.000000,181.000000
1722608048238,105.000000,378.000000,202.000000
1722608048243,117.000000,369.000000,208.000000
1722608048263,115.000000,337.000000,243.000000
1722608048272,115.000000,334.000000,228.000000
1722608048324,120.000000,324.000000,244.000000
1722608048348,112.000000,315.000000,243.000000
1722608048361,123.000000,322.000000,262.000000
1722608048368,123.000000,313.000000,264.000000
1722608048370,133.000000,316.000000,244.000000
1722608048411,153.000000,319.000000,226.000000
1722608048425,168.000000,357.000000,199.000000
1722608048450,139.000000,349.000000,186.000000
1722608048461,150.000000,375.000000,159.000000
1722608048495,160.000000,385.000000,126.000000
1722608048503,180.000000,402.000000,70.000000
1722608048540,199.000000,397.000000,34.000000
1722608048547,193.000000,423.000000,3.000000
1722608048587,193.000000,423.000000,3.000000
1722608048647,189.000000,415.000000,-76.000000
1722608048653,189.000000,415.000000,-76.000000
1722608048658,210.000000,393.000000,-85.000000
1722608048671,198.000000,403.000000,-106.000000
1722608048689,195.000000,411.000000,-100.000000
1722608048694,187.000000,412.000000,-78.000000
1722608048721,168.000000,402.000000,-63.000000
1722608048733,199.000000,417.000000,-49.000000
1722608048771,168.000000,427.000000,-15.000000
1722608048779,160.000000,430.000000,-3.000000
1722608048802,165.000000,427.000000,0.000000
1722608048809,168.000000,414.000000,19.000000
1722608048823,160.000000,432.000000,27.000000
1722608048859,136.000000,432.000000,36.000000
1722608048872,141.000000,423.000000,45.000000
1722608048906,145.000000,433.000000,45.000000
1722608048917,133.000000,450.000000,42.000000
1722608048938,129.000000,447.000000,70.000000
1722608048942,135.000000,426.000000,76.000000
1722608048992,130.000000,451.000000,60.000000
1722608049006,147.000000,444.000000,73.000000
1722608049041,121.000000,429.000000,75.000000
1722608049047,118.000000,451.000000,88.000000
1722608049058,115.000000,427.000000,75.000000
1722608049074,126.000000,445.000000,78.000000
1722608049082,103.000000,436.000000,76.000000
1722608049131,120.000000,442.000000,100.000000
1722608049141,118.000000,438.000000,93.000000
1722608049175,96.000000,423.000000,105.000000
1722608049178,117.000000,426.000000,126.000000
1722608049211,111.000000,412.000000,115.000000
1722608049226,120.000000,417.000000,120.000000
1722608049273,103.000000,421.000000,127.000000
1722608049289,108.000000,403.000000,153.000000
1722608049308,90.000000,412.000000,163.000000
1722608049316,97.000000,387.000000,201.000000
1722608049360,133.000000,373.000000,216.000000
1722608049370,120.000000,372.000000,234.000000
1722608049376,132.000000,337.000000,244.000000
1722608049389,126.000000,327.000000,246.000000
1722608049400,121.000000,327.000000,253.000000
1722608049451,141.000000,343.000000,225.000000
1722608049454,141.000000,343.000000,225.000000
1722608049482,127.000000,339.000000,231.000000
1722608049492,156.000000,379.000000,222.000000
1722608049504,130.000000,384.000000,195.000000
1722608049529,148.000000,358.000000,168.000000
1722608049541,172.000000,409.000000,94.000000
1722608049570,169.000000,405.000000,69.000000
1722608049581,184.000000,424.000000,28.000000
1722608049667,199.000000,433.000000,-1.000000
1722608049677,187.000000,429.000000,-48.000000
1722608049687,199.000000,424.000000,-85.000000
1722608049696,198.000000,421.000000,-100.000000
1722608049714,190.000000,399.000000,-102.000000
1722608049718,198.000000,402.000000,-108.000000
1722608049749,178.000000,415.000000,-103.000000
1722608049757,208.000000,418.000000,-72.000000
1722608049762,190.000000,426.000000,-72.000000
1722608049809,181.000000,426.000000,-30.000000
1722608049817,184.000000,412.000000,-37.000000
1722608049840,166.000000,426.000000,-18.000000
1722608049844,154.000000,424.000000,-1.000000
1722608049895,148.000000,444.000000,9.000000
1722608049907,153.000000,439.000000,21.000000
1722608049930,141.000000,450.000000,39.000000
1722608049949,150.000000,427.000000,33.000000
1722608049951,135.000000,448.000000,27.000000
1722608049986,138.000000,432.000000,43.000000
1722608049992,138.000000,439.000000,55.000000
1722608050020,118.000000,444.000000,72.000000
1722608050034,118.000000,441.000000,52.000000
1722608050069,120.000000,430.000000,79.000000
1722608050089,117.000000,438.000000,61.000000
1722608050111,136.000000,417.000000,66.000000
1722608050121,121.000000,424.000000,76.000000
1722608050151,130.000000,430.000000,73.000000
1722608050155,124.000000,438.000000,69.000000
1722608050212,127.000000,444.000000,81.000000
1722608050221,120.000000,435.000000,91.000000
1722608050231,123.000000,438.000000,76.000000
1722608050246,115.000000,438.000000,94.000000
1722608050257,103.000000,415.000000,121.000000
1722608050294,109.000000,436.000000,106.000000
1722608050310,114.000000,417.000000,123.000000
1722608050346,114.000000,414.000000,135.000000
1722608050355,96.000000,415.000000,154.000000
1722608050376,102.000000,399.000000,160.000000
1722608050391,97.000000,367.000000,171.000000
1722608050393,117.000000,393.000000,186.000000
1722608050450,112.000000,372.000000,187.000000
1722608050462,124.000000,354.000000,199.000000
1722608050475,111.000000,345.000000,225.000000
1722608050489,121.000000,337.000000,243.000000
1722608050525,139.000000,337.000000,231.000000
1722608050529,139.000000,343.000000,226.000000
1722608050561,148.000000,369.000000,217.000000
1722608050567,138.000000,366.000000,192.000000
1722608050609,150.000000,367.000000,177.000000
1722608050624,148.000000,379.000000,166.000000
1722608050708,163.000000,406.000000,133.000000
1722608050723,183.000000,387.000000,84.000000
1722608050734,163.000000,408.000000,78.000000
1722608050751,165.000000,412.000000,45.000000
1722608050759,156.000000,417.000000,25.000000
1722608050762,162.000000,423.000000,-12.000000
1722608050768,177.000000,424.000000,-18.000000
1722608050789,171.000000,418.000000,-33.000000
1722608050793,162.000000,400.000000,-25.000000
1722608050837,150.000000,412.000000,-36.000000
1722608050850,172.000000,418.000000,-19.000000
1722608050875,151.000000,414.000000,-24.000000
1722608050885,157.000000,421.000000,-9.000000
1722608050891,150.000000,426.000000,13.000000
1722608050925,150.000000,444.000000,1.000000
1722608050930,144.000000,451.000000,19.000000
1722608050976,133.000000,432.000000,9.000000
1722608050988,148.000000,427.000000,12.000000
1722608051007,129.000000,442.000000,22.000000
1722608051016,127.000000,432.000000,27.000000
1722608051076,130.000000,439.000000,39.000000
1722608051091,121.000000,441.000000,51.000000
1722608051105,106.000000,447.000000,43.000000
1722608051109,127.000000,441.000000,60.000000
1722608051116,124.000000,429.000000,69.000000
1722608051151,108.000000,430.000000,54.000000
1722608051159,108.000000,430.000000,61.000000
1722608051199,99.000000,459.000000,76.000000
1722608051208,90.000000,424.000000,75.000000
1722608051247,96.000000,441.000000,69.000000
1722608051252,114.000000,439.000000,69.000000
1722608051282,105.000000,438.000000,69.000000
1722608051290,112.000000,438.000000,76.000000
1722608051322,120.000000,424.000000,87.000000
1722608051331,85.000000,436.000000,93.000000
1722608051393,106.000000,438.000000,85.000000
1722608051409,99.000000,441.000000,91.000000
1722608051425,105.000000,427.000000,85.000000
1722608051435,94.000000,420.000000,112.000000
1722608051448,82.000000,421.000000,112.000000
1722608051459,78.000000,417.000000,109.000000
1722608051466,99.000000,426.000000,126.000000
1722608051528,97.000000,427.000000,114.000000
1722608051534,96.000000,430.000000,129.000000
1722608051546,96.000000,402.000000,147.000000
1722608051565,96.000000,411.000000,154.000000
1722608051569,94.000000,409.000000,163.000000
1722608051605,90.000000,394.000000,171.000000
1722608051615,109.000000,375.000000,192.000000
1722608051649,103.000000,369.000000,193.000000
1722608051684,99.000000,372.000000,211.000000
1722608051692,105.000000,373.000000,217.000000
1722608051695,109.000000,357.000000,225.000000
1722608051740,102.000000,349.000000,231.000000
1722608051749,87.000000,348.000000,213.000000
1722608051779,94.000000,357.000000,216.000000
1722608051789,117.000000,352.000000,216.000000
1722608051825,124.000000,354.000000,184.000000
1722608051829,126.000000,376.000000,181.000000
1722608051865,142.000000,364.000000,180.000000
1722608051874,139.000000,354.000000,157.000000
1722608051886,142.000000,373.000000,157.000000
1722608051910,156.000000,378.000000,145.000000
1722608051917,159.000000,373.000000,141.000000
1722608051974,153.000000,391.000000,105.000000
1722608051992,141.000000,391.000000,106.000000
1722608052009,163.000000,381.000000,91.000000
1722608052015,172.000000,415.000000,69.000000
1722608052051,148.000000,394.000000,69.000000
1722608052058,159.000000,402.000000,75.000000
1722608052066,138.000000,426.000000,87.000000
1722608052089,136.000000,399.000000,79.000000
1722608052094,129.000000,408.000000,90.000000
1722608052157,127.000000,409.000000,90.000000
1722608052168,112.000000,423.000000,109.000000
1722608052179,106.000000,414.000000,90.000000
1722608052189,112.000000,420.000000,97.000000
1722608052244,103.000000,406.000000,87.000000
1722608052251,106.000000,421.000000,114.000000
1722608052269,93.000000,432.000000,105.000000
1722608052278,106.000000,408.000000,117.000000
1722608052313,102.000000,399.000000,103.000000
1722608052320,123.000000,424.000000,124.000000
1722608052327,99.000000,427.000000,118.000000
1722608052370,75.000000,426.000000,126.000000
1722608052377,94.000000,432.000000,120.000000
1722608052409,96.000000,393.000000,129.000000
1722608052417,94.000000,432.000000,135.000000
1722608052452,63.000000,415.000000,132.000000
1722608052463,78.000000,424.000000,151.000000
1722608052498,79.000000,424.000000,129.000000
1722608052515,69.000000,427.000000,123.000000
1722608052522,72.000000,423.000000,132.000000
1722608052544,60.000000,415.000000,153.000000
1722608052555,58.000000,421.000000,153.000000
1722608052592,78.000000,417.000000,135.000000
1722608052601,48.000000,414.000000,136.000000
1722608052637,75.000000,411.000000,135.000000
1722608052648,72.000000,400.000000,168.000000
1722608052673,69.000000,409.000000,160.000000
1722608052725,75.000000,409.000000,160.000000
1722608052739,72.000000,400.000000,163.000000
1722608052744,76.000000,381.000000,181.000000
1722608052753,69.000000,406.000000,172.000000
1722608052766,63.000000,384.000000,175.000000
1722608052773,73.000000,376.000000,187.000000
1722608052820,55.000000,379.000000,205.000000
1722608052828,73.000000,363.000000,219.000000
1722608052856,90.000000,354.000000,225.000000
1722608052864,70.000000,333.000000,247.000000
1722608052907,78.000000,325.000000,234.000000
1722608052916,60.000000,325.000000,258.000000
1722608052949,87.000000,325.000000,262.000000
1722608052960,69.000000,328.000000,250.000000
1722608052966,90.000000,327.000000,246.000000
1722608052994,93.000000,331.000000,219.000000
1722608053001,123.000000,336.000000,214.000000
1722608053040,151.000000,348.000000,180.000000
1722608053052,145.000000,346.000000,162.000000
1722608053085,145.000000,367.000000,145.000000
1722608053090,174.000000,367.000000,160.000000
1722608053121,148.000000,376.000000,130.000000
1722608053126,153.000000,376.000000,133.000000
1722608053186,154.000000,379.000000,117.000000
1722608053193,154.000000,394.000000,118.000000
1722608053214,157.000000,390.000000,115.000000
1722608053225,135.000000,378.000000,121.000000
1722608053231,139.000000,375.000000,138.000000
1722608053272,118.000000,384.000000,148.000000
1722608053282,114.000000,388.000000,166.000000
1722608053306,130.000000,387.000000,142.000000
1722608053322,111.000000,382.000000,162.000000
1722608053350,114.000000,379.000000,154.000000
1722608053362,111.000000,390.000000,150.000000
1722608053405,105.000000,384.000000,153.000000
1722608053412,105.000000,411.000000,153.000000
1722608053444,91.000000,369.000000,154.000000
1722608053450,100.000000,391.000000,148.000000
1722608053485,106.000000,390.000000,156.000000
1722608053492,91.000000,388.000000,175.000000
1722608053497,81.000000,403.000000,153.000000
1722608053533,78.000000,394.000000,178.000000
1722608053551,58.000000,399.000000,162.000000
1722608053579,70.000000,408.000000,165.000000
1722608053590,70.000000,408.000000,168.000000
