timestamp,X,Y,Z
1722608043565,338.000000,954.000000,-140.000000
1722608043573,245.000000,971.000000,-157.000000
1722608043584,245.000000,971.000000,-157.000000
1722608043600,99.000000,1003.000000,-165.000000
1722608043639,110.000000,996.000000,-175.000000
1722608043648,261.000000,937.000000,-266.000000
1722608043654,280.000000,933.000000,-277.000000
1722608043678,147.000000,985.000000,-221.000000
1722608043690,147.000000,975.000000,-214.000000
1722608043735,183.000000,944.000000,-146.000000
1722608043740,206.000000,941.000000,-104.000000
1722608043761,179.000000,955.000000,-106.000000
1722608043766,99.000000,970.000000,-141.000000
1722608043773,48.000000,1024.000000,-106.000000
1722608043835,56.000000,1151.000000,50.000000
1722608043847,108.000000,1411.000000,206.000000
1722608043860,137.000000,1642.000000,76.000000
1722608043865,63.000000,1770.000000,-155.000000
1722608043877,-208.000000,1852.000000,-124.000000
1722608043911,-279.000000,1775.000000,-130.000000
1722608043918,253.000000,1340.000000,-339.000000
1722608043951,793.000000,906.000000,-622.000000
1722608043957,589.000000,853.000000,-589.000000
1722608043995,172.000000,585.000000,-237.000000
1722608044002,100.000000,507.000000,87.000000
1722608044017,100.000000,507.000000,87.000000
1722608044033,119.000000,669.000000,294.000000
1722608044058,108.000000,602.000000,178.000000
1722608044075,121.000000,700.000000,-49.000000
1722608044080,83.000000,820.000000,-142.000000
1722608044085,-47.000000,880.000000,-233.000000
1722608044154,-66.000000,991.000000,-356.000000
1722608044167,107.000000,1097.000000,-470.000000
1722608044185,303.000000,1203.000000,-536.000000
1722608044190,270.000000,1293.000000,-507.000000
1722608044192,162.000000,1324.000000,-471.000000
1722608044223,146.000000,1312.000000,-481.000000
1722608044231,91.000000,1263.000000,-468.000000
1722608044272,62.000000,1151.000000,-523.000000
1722608044289,112.000000,882.000000,-820.000000
1722608044302,411.000000,609.000000,-1137.000000
1722608044317,619.000000,530.000000,-1133.000000
1722608044319,441.000000,500.000000,-1105.000000
1722608044366,44.000000,1048.000000,-380.000000
1722608044382,-49.000000,1526.000000,324.000000
1722608044396,101.000000,1163.000000,-573.000000
1722608044400,-44.000000,881.000000,-555.000000
1722608044412,-44.000000,881.000000,-555.000000
1722608044450,-22.000000,825.000000,-4.000000
1722608044458,151.000000,1036.000000,-275.000000
1722608044542,134.000000,1151.000000,-203.000000
1722608044549,324.000000,1045.000000,-161.000000
1722608044557,392.000000,1053.000000,-154.000000
1722608044563,92.000000,1067.000000,-151.000000
1722608044571,80.000000,1039.000000,-171.000000
1722608044583,228.000000,1018.000000,-204.000000
1722608044588,244.000000,1032.000000,-214.000000
1722608044617,268.000000,996.000000,-156.000000
1722608044626,264.000000,973.000000,-127.000000
1722608044630,233.000000,954.000000,-103.000000
1722608044685,241.000000,944.000000,-104.000000
1722608044692,288.000000,900.000000,-216.000000
1722608044717,233.000000,920.000000,-209.000000
1722608044722,140.000000,968.000000,-118.000000
1722608044730,142.000000,968.000000,-139.000000
1722608044765,157.000000,963.000000,-158.000000
1722608044775,209.000000,954.000000,-164.000000
1722608044802,193.000000,964.000000,-209.000000
1722608044807,131.000000,961.000000,-279.000000
1722608044843,131.000000,961.000000,-279.000000
1722608044852,139.000000,989.000000,-289.000000
1722608044872,184.000000,1019.000000,-251.000000
1722608044888,193.000000,1042.000000,-184.000000
1722608044900,182.000000,1144.000000,-71.000000
1722608044949,129.000000,1362.000000,41.000000
1722608044964,21.000000,1658.000000,90.000000
1722608044972,-216.000000,1823.000000,70.000000
1722608044985,-563.000000,1834.000000,16.000000
1722608044995,-305.000000,1520.000000,-253.000000
1722608045023,707.000000,1053.000000,-614.000000
1722608045031,981.000000,878.000000,-612.000000
1722608045090,295.000000,776.000000,-304.000000
1722608045129,-86.000000,753.000000,-21.000000
1722608045143,82.000000,761.000000,205.000000
1722608045147,262.000000,705.000000,268.000000
1722608045158,258.000000,695.000000,98.000000
1722608045164,207.000000,759.000000,-56.000000
1722608045172,70.000000,852.000000,-149.000000
1722608045174,-31.000000,915.000000,-265.000000
1722608045203,68.000000,1000.000000,-414.000000
1722608045210,239.000000,1141.000000,-554.000000
1722608045257,239.000000,1141.000000,-554.000000
1722608045266,235.000000,1219.000000,-532.000000
1722608045299,104.000000,1260.000000,-460.000000
1722608045304,81.000000,1359.000000,-453.000000
1722608045310,0.000000,1374.000000,-460.000000
1722608045340,-146.000000,1300.000000,-519.000000
1722608045346,-27.000000,1162.000000,-604.000000
1722608045400,300.000000,814.000000,-901.000000
1722608045408,544.000000,631.000000,-1212.000000
1722608045414,461.000000,587.000000,-1162.000000
1722608045433,302.000000,466.000000,-1133.000000
1722608045451,47.000000,986.000000,-465.000000
1722608045487,-463.000000,1326.000000,504.000000
1722608045497,229.000000,938.000000,-114.000000
1722608045521,655.000000,1288.000000,-401.000000
1722608045529,-15.000000,1263.000000,-1.000000
1722608045538,-137.000000,887.000000,-186.000000
1722608045568,66.000000,1131.000000,-198.000000
1722608045573,379.000000,1069.000000,-152.000000
1722608045612,389.000000,1017.000000,-115.000000
1722608045623,234.000000,1075.000000,-188.000000
1722608045633,173.000000,1056.000000,-235.000000
1722608045659,173.000000,1058.000000,-235.000000
1722608045681,108.000000,1058.000000,-246.000000
1722608045703,68.000000,1065.000000,-288.000000
1722608045715,103.000000,1034.000000,-256.000000
1722608045741,200.000000,992.000000,-212.000000
1722608045749,236.000000,963.000000,-147.000000
1722608045754,249.000000,954.000000,-118.000000
1722608045789,269.000000,945.000000,-104.000000
1722608045797,221.000000,938.000000,-75.000000
1722608045836,214.000000,940.000000,-87.000000
1722608045849,215.000000,943.000000,-104.000000
1722608045859,208.000000,941.000000,-117.000000
1722608045882,195.000000,941.000000,-132.000000
1722608045886,198.000000,943.000000,-150.000000
1722608045933,222.000000,942.000000,-199.000000
1722608045947,186.000000,968.000000,-255.000000
1722608045956,155.000000,996.000000,-303.000000
1722608045970,168.000000,1006.000000,-310.000000
1722608045978,180.000000,1021.000000,-260.000000
1722608046025,159.000000,1074.000000,-192.000000
1722608046037,142.000000,1236.000000,-134.000000
1722608046055,112.000000,1479.000000,-72.000000
1722608046060,112.000000,1569.000000,42.000000
1722608046069,-21.000000,1569.000000,42.000000
1722608046111,-173.000000,1486.000000,44.000000
1722608046121,-263.000000,1546.000000,-55.000000
1722608046148,-16.000000,1496.000000,-130.000000
1722608046153,625.000000,1247.000000,-304.000000
1722608046159,846.000000,1121.000000,-431.000000
1722608046212,353.000000,1025.000000,-216.000000
1722608046217,-273.000000,899.000000,119.000000
1722608046240,-291.000000,820.000000,295.000000
1722608046248,124.000000,778.000000,311.000000
1722608046283,247.000000,716.000000,104.000000
1722608046303,227.000000,762.000000,-135.000000
1722608046307,240.000000,849.000000,-265.000000
1722608046336,207.000000,837.000000,-412.000000
1722608046349,214.000000,993.000000,-539.000000
1722608046379,75.000000,1135.000000,-483.000000
1722608046387,70.000000,1169.000000,-441.000000
1722608046394,239.000000,1259.000000,-463.000000
1722608046427,214.000000,1329.000000,-421.000000
1722608046434,116.000000,1376.000000,-403.000000
1722608046476,38.000000,1336.000000,-414.000000
1722608046483,79.000000,1162.000000,-517.000000
1722608046511,79.000000,1162.000000,-517.000000
1722608046524,318.000000,902.000000,-858.000000
1722608046537,619.000000,749.000000,-1035.000000
1722608046562,536.000000,607.000000,-963.000000
1722608046567,246.000000,477.000000,-1078.000000
1722608046601,153.000000,592.000000,-1015.000000
1722608046606,-112.000000,1140.000000,126.000000
1722608046611,-12.000000,1400.000000,360.000000
1722608046655,381.000000,1441.000000,-444.000000
1722608046667,225.000000,1166.000000,-266.000000
1722608046689,112.000000,925.000000,-205.000000
1722608046699,88.000000,1144.000000,-337.000000
1722608046742,114.000000,1086.000000,-253.000000
1722608046751,202.000000,1043.000000,-202.000000
1722608046760,84.000000,1053.000000,-209.000000
1722608046791,68.000000,1054.000000,-189.000000
1722608046797,223.000000,1038.000000,-210.000000
1722608046827,199.000000,1019.000000,-246.000000
1722608046844,108.000000,1009.000000,-210.000000
1722608046849,208.000000,995.000000,-149.000000
1722608046877,297.000000,963.000000,-96.000000
1722608046890,306.000000,928.000000,-107.000000
1722608046917,306.000000,928.000000,-107.000000
1722608046932,613.000000,886.000000,-203.000000
1722608046967,536.000000,904.000000,-168.000000
1722608046978,187.000000,937.000000,-108.000000
1722608046989,229.000000,933.000000,-176.000000
1722608047000,236.000000,935.000000,-169.000000
1722608047012,205.000000,953.000000,-158.000000
1722608047062,173.000000,1007.000000,-168.000000
1722608047071,139.000000,1036.000000,-190.000000
1722608047091,142.000000,1061.000000,-195.000000
1722608047103,146.000000,1110.000000,-152.000000
1722608047113,105.000000,1217.000000,-104.000000
1722608047144,37.000000,1455.000000,-81.000000
1722608047149,-158.000000,1740.000000,-43.000000
1722608047157,-502.000000,1932.000000,56.000000
1722608047189,-569.000000,1892.000000,57.000000
1722608047201,313.000000,1487.000000,-209.000000
1722608047248,1115.000000,1105.000000,-479.000000
1722608047257,766.000000,941.000000,-477.000000
1722608047275,114.000000,603.000000,-334.000000
1722608047285,-222.000000,570.000000,30.000000
1722608047290,-84.000000,716.000000,358.000000
1722608047337,-84.000000,716.000000,358.000000
1722608047344,253.000000,604.000000,189.000000
1722608047364,424.000000,615.000000,-90.000000
1722608047375,423.000000,711.000000,-170.000000
1722608047383,297.000000,777.000000,-219.000000
1722608047415,87.000000,880.000000,-345.000000
1722608047430,-56.000000,1019.000000,-429.000000
1722608047458,90.000000,1125.000000,-470.000000
1722608047464,248.000000,1226.000000,-501.000000
1722608047510,184.000000,1355.000000,-475.000000
1722608047526,81.000000,1462.000000,-440.000000
1722608047531,-10.000000,1468.000000,-461.000000
1722608047548,-39.000000,1396.000000,-518.000000
1722608047553,121.000000,999.000000,-865.000000
1722608047602,678.000000,527.000000,-1373.000000
1722608047611,916.000000,426.000000,-1382.000000
1722608047619,407.000000,418.000000,-1308.000000
1722608047638,-113.000000,1010.000000,-569.000000
1722608047648,-376.000000,1402.000000,845.000000
1722608047693,-119.000000,880.000000,277.000000
1722608047704,314.000000,1288.000000,-862.000000
1722608047708,121.000000,1252.000000,-424.000000
1722608047724,-132.000000,846.000000,-185.000000
1722608047733,38.000000,1219.000000,-375.000000
1722608047783,38.000000,1219.000000,-375.000000
1722608047795,313.000000,1162.000000,-301.000000
1722608047816,326.000000,1011.000000,-161.000000
1722608047830,116.000000,1017.000000,-110.000000
1722608047832,193.000000,1047.000000,-183.000000
1722608047873,281.000000,1011.000000,-178.000000
1722608047879,194.000000,980.000000,-107.000000
1722608047905,331.000000,952.000000,-127.000000
1722608047919,386.000000,975.000000,-150.000000
1722608047925,225.000000,987.000000,-150.000000
1722608047953,135.000000,976.000000,-172.000000
1722608047964,349.000000,1019.000000,-133.000000
1722608047999,332.000000,1014.000000,-147.000000
1722608048012,131.000000,962.000000,-191.000000
1722608048055,222.000000,941.000000,-177.000000
1722608048064,220.000000,961.000000,-160.000000
1722608048069,173.000000,994.000000,-152.000000
1722608048083,132.000000,1005.000000,-168.000000
1722608048092,132.000000,1020.000000,-152.000000
1722608048140,156.000000,1042.000000,-112.000000
1722608048150,142.000000,1109.000000,-37.000000
1722608048158,142.000000,1109.000000,-37.000000
1722608048173,59.000000,1252.000000,77.000000
1722608048182,-138.000000,1546.000000,130.000000
1722608048237,-413.000000,1874.000000,-10.000000
1722608048242,-590.000000,1841.000000,-96.000000
1722608048262,222.000000,1405.000000,-272.000000
1722608048269,1090.000000,1053.000000,-515.000000
1722608048274,866.000000,977.000000,-479.000000
1722608048327,458.000000,968.000000,-494.000000
1722608048338,116.000000,776.000000,-396.000000
1722608048355,-87.000000,730.000000,109.000000
1722608048363,-27.000000,797.000000,437.000000
1722608048370,114.000000,761.000000,237.000000
1722608048410,303.000000,812.000000,-43.000000
1722608048419,360.000000,855.000000,-194.000000
1722608048449,189.000000,923.000000,-320.000000
1722608048455,84.000000,988.000000,-418.000000
1722608048492,52.000000,1045.000000,-466.000000
1722608048501,84.000000,1152.000000,-527.000000
1722608048507,139.000000,1242.000000,-538.000000
1722608048544,108.000000,1309.000000,-480.000000
1722608048556,15.000000,1385.000000,-531.000000
1722608048588,15.000000,1385.000000,-531.000000
1722608048647,-80.000000,1310.000000,-675.000000
1722608048651,58.000000,1022.000000,-887.000000
1722608048657,501.000000,747.000000,-1224.000000
1722608048666,734.000000,617.000000,-1261.000000
1722608048681,456.000000,462.000000,-1207.000000
1722608048687,221.000000,520.000000,-1164.000000
1722608048716,121.000000,1281.000000,364.000000
1722608048724,-308.000000,1474.000000,855.000000
1722608048733,36.000000,1077.000000,-584.000000
1722608048771,429.000000,1091.000000,-479.000000
1722608048777,43.000000,917.000000,-34.000000
1722608048804,-100.000000,1069.000000,-362.000000
1722608048811,-88.000000,1257.000000,-314.000000
1722608048824,213.000000,1073.000000,-180.000000
1722608048857,280.000000,1042.000000,-200.000000
1722608048863,70.000000,1021.000000,-132.000000
1722608048904,199.000000,1011.000000,-126.000000
1722608048912,328.000000,1019.000000,-162.000000
1722608048920,250.000000,995.000000,-131.000000
1722608048941,241.000000,970.000000,-130.000000
1722608048946,271.000000,977.000000,-127.000000
1722608048997,241.000000,966.000000,-111.000000
1722608049005,241.000000,966.000000,-111.000000
1722608049039,233.000000,968.000000,-113.000000
1722608049051,572.000000,1078.000000,-209.000000
1722608049056,546.000000,1087.000000,-224.000000
1722608049074,178.000000,988.000000,-139.000000
1722608049079,218.000000,955.000000,-125.000000
1722608049128,243.000000,952.000000,-106.000000
1722608049134,237.000000,938.000000,-122.000000
1722608049144,212.000000,950.000000,-162.000000
1722608049170,149.000000,1002.000000,-185.000000
1722608049175,122.000000,1029.000000,-184.000000
1722608049212,112.000000,1054.000000,-156.000000
1722608049217,119.000000,1143.000000,-43.000000
1722608049272,89.000000,1347.000000,104.000000
1722608049285,-47.000000,1672.000000,102.000000
1722608049297,-368.000000,1869.000000,12.000000
1722608049310,-676.000000,1818.000000,-3.000000
1722608049312,36.000000,1417.000000,-245.000000
1722608049367,952.000000,913.000000,-684.000000
1722608049372,791.000000,797.000000,-661.000000
1722608049378,231.000000,774.000000,-271.000000
1722608049393,-28.000000,716.000000,92.000000
1722608049405,-28.000000,716.000000,92.000000
1722608049446,64.000000,709.000000,303.000000
1722608049453,283.000000,730.000000,187.000000
1722608049481,405.000000,797.000000,-4.000000
1722608049490,334.000000,834.000000,-63.000000
1722608049495,198.000000,870.000000,-148.000000
1722608049527,67.000000,956.000000,-279.000000
1722608049533,59.000000,1044.000000,-386.000000
1722608049567,168.000000,1124.000000,-476.000000
1722608049573,229.000000,1231.000000,-521.000000
1722608049585,201.000000,1330.000000,-482.000000
1722608049670,134.000000,1394.000000,-448.000000
1722608049691,-76.000000,1339.000000,-522.000000
1722608049708,-222.000000,1131.000000,-700.000000
1722608049728,173.000000,826.000000,-960.000000
1722608049733,778.000000,635.000000,-1240.000000
1722608049736,624.000000,576.000000,-1274.000000
1722608049740,172.000000,530.000000,-1193.000000
1722608049753,-15.000000,953.000000,-567.000000
1722608049759,-531.000000,1322.000000,673.000000
1722608049807,-262.000000,1070.000000,334.000000
1722608049812,443.000000,1249.000000,-611.000000
1722608049819,390.000000,1259.000000,-402.000000
1722608049840,390.000000,1259.000000,-402.000000
1722608049843,72.000000,929.000000,-116.000000
1722608049893,-79.000000,1074.000000,-149.000000
1722608049902,197.000000,1100.000000,-189.000000
1722608049914,219.000000,1025.000000,-139.000000
1722608049933,10.000000,1025.000000,-109.000000
1722608049948,167.000000,1019.000000,-126.000000
1722608049980,298.000000,1046.000000,-187.000000
1722608049988,182.000000,1049.000000,-190.000000
1722608050017,150.000000,1015.000000,-196.000000
1722608050024,174.000000,1019.000000,-216.000000
1722608050030,163.000000,1012.000000,-194.000000
1722608050068,182.000000,982.000000,-153.000000
1722608050084,209.000000,967.000000,-135.000000
1722608050110,189.000000,991.000000,-119.000000
1722608050116,166.000000,991.000000,-129.000000
1722608050126,171.000000,960.000000,-131.000000
1722608050154,167.000000,955.000000,-123.000000
1722608050160,188.000000,948.000000,-116.000000
1722608050217,200.000000,947.000000,-102.000000
1722608050227,145.000000,953.000000,-115.000000
1722608050243,145.000000,953.000000,-115.000000
1722608050253,99.000000,970.000000,-141.000000
1722608050261,102.000000,993.000000,-161.000000
1722608050292,128.000000,1018.000000,-157.000000
1722608050307,196.000000,1159.000000,-130.000000
1722608050343,153.000000,1354.000000,-48.000000
1722608050360,-6.000000,1447.000000,-18.000000
1722608050364,-101.000000,1544.000000,-92.000000
1722608050378,-143.000000,1625.000000,-149.000000
1722608050388,-212.000000,1575.000000,-184.000000
1722608050447,-60.000000,1263.000000,-291.000000
1722608050464,413.000000,826.000000,-473.000000
1722608050475,662.000000,695.000000,-599.000000
1722608050488,323.000000,760.000000,-372.000000
1722608050492,15.000000,607.000000,2.000000
1722608050520,-29.000000,549.000000,135.000000
1722608050527,-7.000000,668.000000,127.000000
1722608050559,164.000000,720.000000,19.000000
1722608050566,254.000000,789.000000,-126.000000
1722608050570,218.000000,907.000000,-252.000000
1722608050610,159.000000,1018.000000,-328.000000
1722608050620,156.000000,1030.000000,-367.000000
1722608050709,174.000000,1066.000000,-418.000000
1722608050726,174.000000,1066.000000,-418.000000
1722608050738,188.000000,1124.000000,-451.000000
1722608050748,192.000000,1163.000000,-452.000000
1722608050758,195.000000,1190.000000,-455.000000
1722608050761,243.000000,1164.000000,-493.000000
1722608050767,103.000000,1042.000000,-485.000000
1722608050785,3.000000,843.000000,-724.000000
1722608050791,125.000000,772.000000,-1056.000000
1722608050794,259.000000,683.000000,-1263.000000
1722608050842,306.000000,660.000000,-1563.000000
1722608050849,108.000000,1239.000000,-472.000000
1722608050877,109.000000,1260.000000,564.000000
1722608050885,312.000000,971.000000,-73.000000
1722608050889,139.000000,1045.000000,-268.000000
1722608050923,-7.000000,1046.000000,-125.000000
1722608050929,-3.000000,1131.000000,-215.000000
1722608050974,30.000000,1076.000000,-156.000000
1722608050987,154.000000,1003.000000,-82.000000
1722608051006,180.000000,952.000000,-16.000000
1722608051015,207.000000,952.000000,-5.000000
1722608051024,254.000000,985.000000,-53.000000
1722608051076,226.000000,998.000000,-84.000000
1722608051094,160.000000,1025.000000,-120.000000
1722608051107,160.000000,1025.000000,-120.000000
1722608051122,191.000000,1014.000000,-157.000000
1722608051124,226.000000,994.000000,-178.000000
1722608051149,210.000000,1001.000000,-173.000000
1722608051157,220.000000,991.000000,-171.000000
1722608051195,188.000000,991.000000,-176.000000
1722608051212,161.000000,982.000000,-149.000000
1722608051243,212.000000,962.000000,-118.000000
1722608051249,245.000000,930.000000,-156.000000
1722608051255,212.000000,937.000000,-161.000000
1722608051285,169.000000,968.000000,-122.000000
1722608051293,158.000000,962.000000,-124.000000
1722608051320,173.000000,955.000000,-122.000000
1722608051327,179.000000,961.000000,-103.000000
1722608051333,188.000000,963.000000,-113.000000
1722608051398,195.000000,953.000000,-151.000000
1722608051406,183.000000,954.000000,-161.000000
1722608051423,206.000000,956.000000,-182.000000
1722608051432,234.000000,981.000000,-205.000000
1722608051442,249.000000,1031.000000,-222.000000
1722608051465,246.000000,1080.000000,-250.000000
1722608051468,153.000000,1116.000000,-231.000000
1722608051525,153.000000,1116.000000,-231.000000
1722608051532,83.000000,1156.000000,-159.000000
1722608051557,100.000000,1226.000000,-86.000000
1722608051560,81.000000,1268.000000,-65.000000
1722608051568,-7.000000,1261.000000,-103.000000
1722608051599,-144.000000,1293.000000,-151.000000
1722608051607,-210.000000,1296.000000,-212.000000
1722608051645,121.000000,1113.000000,-297.000000
1722608051657,605.000000,870.000000,-411.000000
1722608051686,576.000000,763.000000,-536.000000
1722608051699,277.000000,730.000000,-566.000000
1722608051704,43.000000,718.000000,-343.000000
1722608051736,-78.000000,630.000000,-63.000000
1722608051745,-19.000000,613.000000,43.000000
1722608051777,91.000000,730.000000,14.000000
1722608051785,189.000000,806.000000,-110.000000
1722608051791,284.000000,876.000000,-222.000000
1722608051828,343.000000,952.000000,-332.000000
1722608051835,355.000000,984.000000,-413.000000
1722608051869,364.000000,966.000000,-436.000000
1722608051884,346.000000,981.000000,-453.000000
1722608051893,307.000000,1018.000000,-458.000000
1722608051907,307.000000,1018.000000,-458.000000
1722608051913,247.000000,1021.000000,-435.000000
1722608051972,165.000000,994.000000,-395.000000
1722608051979,138.000000,979.000000,-406.000000
1722608051998,31.000000,1008.000000,-406.000000
1722608052011,91.000000,921.000000,-643.000000
1722608052016,328.000000,931.000000,-1231.000000
1722608052053,353.000000,843.000000,-1449.000000
1722608052062,49.000000,780.000000,-582.000000
1722608052086,23.000000,972.000000,291.000000
1722608052091,367.000000,1081.000000,96.000000
1722608052097,133.000000,1014.000000,-196.000000
1722608052154,-107.000000,1005.000000,-159.000000
1722608052163,81.000000,1098.000000,-148.000000
1722608052178,143.000000,1035.000000,-167.000000
1722608052187,73.000000,1003.000000,-147.000000
1722608052241,99.000000,998.000000,-101.000000
1722608052249,154.000000,990.000000,-77.000000
1722608052254,147.000000,977.000000,-75.000000
1722608052274,181.000000,972.000000,-96.000000
1722608052293,174.000000,986.000000,-118.000000
1722608052315,109.000000,994.000000,-117.000000
1722608052321,136.000000,983.000000,-116.000000
1722608052327,136.000000,983.000000,-116.000000
1722608052377,222.000000,971.000000,-145.000000
1722608052389,244.000000,981.000000,-180.000000
1722608052408,223.000000,1005.000000,-178.000000
1722608052417,213.000000,1002.000000,-168.000000
1722608052451,228.000000,981.000000,-149.000000
1722608052461,241.000000,966.000000,-145.000000
1722608052468,221.000000,958.000000,-146.000000
1722608052500,218.000000,952.000000,-139.000000
1722608052513,238.000000,943.000000,-151.000000
1722608052540,204.000000,971.000000,-163.000000
1722608052547,183.000000,978.000000,-163.000000
1722608052555,217.000000,960.000000,-166.000000
1722608052591,215.000000,966.000000,-173.000000
1722608052599,203.000000,971.000000,-177.000000
1722608052635,213.000000,976.000000,-199.000000
1722608052641,221.000000,967.000000,-210.000000
1722608052650,205.000000,974.000000,-200.000000
1722608052676,190.000000,1009.000000,-193.000000
1722608052729,193.000000,1066.000000,-171.000000
1722608052734,168.000000,1178.000000,-118.000000
1722608052745,168.000000,1178.000000,-118.000000
1722608052761,118.000000,1291.000000,-49.000000
1722608052771,33.000000,1327.000000,-1.000000
1722608052778,-39.000000,1350.000000,-24.000000
1722608052819,-126.000000,1423.000000,-67.000000
1722608052832,-205.000000,1408.000000,-124.000000
1722608052854,66.000000,1128.000000,-293.000000
1722608052861,481.000000,797.000000,-508.000000
1722608052869,458.000000,669.000000,-614.000000
1722608052910,105.000000,686.000000,-471.000000
1722608052925,-109.000000,635.000000,-177.000000
1722608052949,-214.000000,561.000000,65.000000
1722608052957,-248.000000,613.000000,123.000000
1722608052988,-101.000000,732.000000,0.000000
1722608052993,110.000000,862.000000,-155.000000
1722608053008,268.000000,976.000000,-312.000000
1722608053039,348.000000,1031.000000,-434.000000
1722608053057,453.000000,1034.000000,-490.000000
1722608053084,462.000000,1052.000000,-516.000000
1722608053093,391.000000,1049.000000,-530.000000
1722608053104,378.000000,997.000000,-550.000000
1722608053125,305.000000,938.000000,-541.000000
1722608053128,305.000000,938.000000,-541.000000
1722608053188,395.000000,844.000000,-1165.000000
1722608053193,395.000000,844.000000,-1165.000000
1722608053212,626.000000,750.000000,-1700.000000
1722608053221,184.000000,782.000000,-669.000000
1722608053229,-45.000000,866.000000,311.000000
1722608053269,312.000000,1089.000000,-118.000000
1722608053278,229.000000,1060.000000,-359.000000
1722608053303,-165.000000,1008.000000,-176.000000
1722608053315,-35.000000,1119.000000,-229.000000
1722608053321,149.000000,1030.000000,-237.000000
1722608053353,75.000000,999.000000,-195.000000
1722608053369,76.000000,996.000000,-173.000000
1722608053404,181.000000,981.000000,-169.000000
1722608053409,161.000000,975.000000,-135.000000
1722608053414,160.000000,971.000000,-137.000000
1722608053448,162.000000,970.000000,-145.000000
1722608053453,122.000000,975.000000,-154.000000
1722608053491,130.000000,991.000000,-125.000000
1722608053496,158.000000,977.000000,-114.000000
1722608053532,193.000000,963.000000,-171.000000
1722608053544,240.000000,988.000000,-201.000000
1722608053552,234.000000,990.000000,-187.000000
1722608053583,200.000000,966.000000,-178.000000
1722608053588,200.000000,966.000000,-178.000000
