timestamp,X,Y,Z
1717165531867,-1.000000,471.000000,301.000000
1717165531883,-16.000000,481.000000,295.000000
1717165531900,10.000000,468.000000,291.000000
1717165531911,-30.000000,471.000000,306.000000
1717165531946,-9.000000,457.000000,327.000000
1717165531955,-13.000000,462.000000,334.000000
1717165531998,-12.000000,442.000000,343.000000
1717165532011,-19.000000,451.000000,333.000000
1717165532016,-18.000000,451.000000,331.000000
1717165532040,-21.000000,447.000000,358.000000
1717165532055,-15.000000,445.000000,355.000000
1717165532093,-24.000000,415.000000,367.000000
1717165532106,-6.000000,424.000000,376.000000
1717165532123,-13.000000,414.000000,375.000000
1717165532132,-3.000000,396.000000,385.000000
1717165532224,9.000000,393.000000,414.000000
1717165532232,-1.000000,384.000000,420.000000
1717165532248,21.000000,354.000000,448.000000
1717165532258,18.000000,366.000000,453.000000
1717165532267,21.000000,346.000000,454.000000
1717165532274,45.000000,282.000000,489.000000
1717165532310,36.000000,274.000000,501.000000
1717165532315,57.000000,244.000000,501.000000
1717165532320,57.000000,244.000000,501.000000
1717165532356,84.000000,229.000000,519.000000
1717165532364,87.000000,219.000000,511.000000
1717165532398,90.000000,219.000000,534.000000
1717165532455,90.000000,208.000000,529.000000
1717165532461,111.000000,240.000000,520.000000
1717165532466,123.000000,244.000000,531.000000
1717165532471,111.000000,274.000000,531.000000
1717165532489,99.000000,351.000000,510.000000
1717165532493,106.000000,402.000000,496.000000
1717165532542,102.000000,457.000000,463.000000
1717165532553,114.000000,480.000000,450.000000
1717165532580,108.000000,541.000000,400.000000
1717165532592,117.000000,582.000000,375.000000
1717165532633,90.000000,610.000000,312.000000
1717165532641,90.000000,651.000000,238.000000
1717165532666,70.000000,682.000000,207.000000
1717165532677,81.000000,690.000000,142.000000
1717165532722,94.000000,705.000000,97.000000
1717165532735,99.000000,702.000000,57.000000
1717165532758,67.000000,703.000000,9.000000
1717165532764,94.000000,708.000000,-6.000000
1717165532771,84.000000,700.000000,-24.000000
1717165532814,79.000000,715.000000,-16.000000
1717165532821,90.000000,718.000000,-7.000000
1717165532846,85.000000,715.000000,3.000000
1717165532851,66.000000,723.000000,10.000000
1717165532900,91.000000,724.000000,-1.000000
1717165532911,76.000000,718.000000,25.000000
1717165532947,87.000000,720.000000,40.000000
1717165532953,81.000000,735.000000,51.000000
1717165532976,78.000000,744.000000,82.000000
1717165532984,63.000000,738.000000,99.000000
1717165532990,54.000000,723.000000,117.000000
1717165533054,60.000000,748.000000,133.000000
1717165533070,43.000000,724.000000,139.000000
1717165533083,60.000000,732.000000,175.000000
1717165533095,55.000000,730.000000,172.000000
1717165533118,51.000000,714.000000,163.000000
1717165533123,43.000000,720.000000,184.000000
1717165533178,18.000000,723.000000,186.000000
1717165533192,33.000000,708.000000,187.000000
1717165533207,16.000000,726.000000,202.000000
1717165533222,16.000000,726.000000,202.000000
1717165533230,10.000000,718.000000,228.000000
1717165533254,7.000000,727.000000,225.000000
1717165533262,1.000000,706.000000,226.000000
1717165533300,12.000000,720.000000,211.000000
1717165533308,-1.000000,705.000000,249.000000
1717165533355,-9.000000,706.000000,244.000000
1717165533363,3.000000,690.000000,237.000000
1717165533392,6.000000,715.000000,253.000000
1717165533403,-7.000000,714.000000,246.000000
1717165533431,-4.000000,720.000000,241.000000
1717165533493,7.000000,705.000000,255.000000
1717165533525,16.000000,715.000000,291.000000
1717165533534,0.000000,703.000000,286.000000
1717165533540,19.000000,696.000000,274.000000
1717165533544,-16.000000,682.000000,294.000000
1717165533548,4.000000,696.000000,292.000000
1717165533563,-12.000000,703.000000,313.000000
1717165533568,1.000000,681.000000,321.000000
1717165533633,-15.000000,700.000000,316.000000
1717165533650,-7.000000,676.000000,334.000000
1717165533655,-22.000000,672.000000,325.000000
1717165533669,3.000000,682.000000,351.000000
1717165533684,0.000000,670.000000,337.000000
1717165533707,10.000000,675.000000,354.000000
1717165533713,7.000000,679.000000,373.000000
1717165533754,7.000000,675.000000,373.000000
1717165533763,12.000000,655.000000,393.000000
1717165533794,16.000000,655.000000,390.000000
1717165533802,30.000000,652.000000,409.000000
1717165533840,30.000000,648.000000,402.000000
1717165533851,43.000000,634.000000,417.000000
1717165533886,64.000000,601.000000,433.000000
1717165533893,51.000000,595.000000,462.000000
1717165533904,60.000000,576.000000,475.000000
1717165533932,102.000000,565.000000,501.000000
1717165533936,93.000000,531.000000,502.000000
1717165533967,135.000000,495.000000,513.000000
1717165533974,151.000000,454.000000,528.000000
1717165534021,157.000000,442.000000,510.000000
1717165534031,145.000000,450.000000,516.000000
1717165534080,145.000000,433.000000,534.000000
1717165534107,145.000000,433.000000,534.000000
1717165534118,168.000000,448.000000,517.000000
1717165534128,190.000000,484.000000,478.000000
1717165534137,178.000000,507.000000,456.000000
1717165534153,142.000000,510.000000,423.000000
1717165534162,162.000000,540.000000,397.000000
1717165534199,175.000000,582.000000,357.000000
1717165534214,153.000000,591.000000,318.000000
1717165534252,163.000000,609.000000,277.000000
1717165534262,169.000000,639.000000,225.000000
1717165534286,156.000000,678.000000,187.000000
1717165534295,141.000000,676.000000,121.000000
1717165534333,151.000000,682.000000,88.000000
1717165534349,136.000000,691.000000,45.000000
1717165534387,144.000000,678.000000,-4.000000
1717165534396,147.000000,675.000000,-39.000000
1717165534402,172.000000,693.000000,-75.000000
1717165534421,130.000000,682.000000,-97.000000
1717165534431,151.000000,697.000000,-85.000000
1717165534489,141.000000,690.000000,-72.000000
1717165534515,124.000000,717.000000,-78.000000
1717165534526,141.000000,717.000000,-61.000000
1717165534536,136.000000,700.000000,-61.000000
1717165534545,133.000000,717.000000,-46.000000
1717165534554,142.000000,718.000000,-34.000000
1717165534563,156.000000,709.000000,-21.000000
1717165534614,168.000000,721.000000,9.000000
1717165534622,124.000000,718.000000,30.000000
1717165534650,132.000000,732.000000,49.000000
1717165534657,126.000000,717.000000,55.000000
1717165534696,144.000000,732.000000,105.000000
1717165534714,117.000000,720.000000,121.000000
1717165534735,120.000000,735.000000,138.000000
1717165534745,105.000000,730.000000,135.000000
1717165534783,108.000000,727.000000,139.000000
1717165534797,114.000000,733.000000,147.000000
1717165534824,106.000000,726.000000,171.000000
1717165534836,91.000000,732.000000,181.000000
1717165534846,105.000000,726.000000,198.000000
1717165534872,90.000000,721.000000,172.000000
1717165534883,75.000000,712.000000,202.000000
1717165534918,81.000000,739.000000,214.000000
1717165534931,82.000000,708.000000,220.000000
1717165534976,88.000000,712.000000,231.000000
1717165534984,76.000000,718.000000,229.000000
1717165535004,96.000000,714.000000,220.000000
1717165535015,103.000000,723.000000,243.000000
1717165535025,87.000000,723.000000,240.000000
1717165535052,79.000000,718.000000,256.000000
1717165535063,99.000000,738.000000,256.000000
1717165535122,106.000000,711.000000,267.000000
1717165535145,96.000000,703.000000,262.000000
1717165535160,91.000000,715.000000,274.000000
1717165535163,99.000000,694.000000,291.000000
1717165535190,99.000000,687.000000,277.000000
1717165535196,105.000000,684.000000,306.000000
1717165535239,85.000000,685.000000,292.000000
1717165535246,105.000000,688.000000,330.000000
1717165535282,118.000000,699.000000,351.000000
1717165535293,106.000000,667.000000,336.000000
1717165535299,123.000000,676.000000,337.000000
1717165535326,139.000000,678.000000,366.000000
1717165535335,144.000000,649.000000,384.000000
1717165535366,151.000000,663.000000,382.000000
1717165535372,144.000000,637.000000,399.000000
1717165535413,169.000000,642.000000,427.000000
1717165535424,171.000000,601.000000,426.000000
1717165535458,180.000000,585.000000,462.000000
1717165535473,220.000000,558.000000,478.000000
1717165535511,202.000000,543.000000,510.000000
1717165535517,240.000000,528.000000,516.000000
1717165535523,237.000000,505.000000,541.000000
1717165535544,252.000000,487.000000,544.000000
1717165535548,255.000000,499.000000,553.000000
1717165535597,259.000000,489.000000,522.000000
1717165535603,270.000000,502.000000,520.000000
1717165535635,259.000000,556.000000,502.000000
1717165535640,279.000000,573.000000,474.000000
1717165535680,243.000000,595.000000,441.000000
1717165535701,267.000000,636.000000,403.000000
1717165535735,240.000000,684.000000,339.000000
1717165535746,243.000000,726.000000,295.000000
1717165535751,213.000000,744.000000,240.000000
1717165535771,193.000000,769.000000,187.000000
1717165535780,180.000000,780.000000,124.000000
1717165535827,184.000000,772.000000,72.000000
1717165535843,159.000000,775.000000,10.000000
1717165535858,172.000000,792.000000,-31.000000
1717165535864,168.000000,763.000000,-87.000000
1717165535909,169.000000,765.000000,-111.000000
1717165535916,159.000000,738.000000,-162.000000
1717165535947,166.000000,747.000000,-162.000000
1717165535955,145.000000,730.000000,-180.000000
1717165535959,144.000000,738.000000,-192.000000
1717165536007,133.000000,744.000000,-171.000000
1717165536019,118.000000,736.000000,-172.000000
1717165536045,120.000000,750.000000,-165.000000
1717165536051,127.000000,744.000000,-162.000000
1717165536082,138.000000,747.000000,-156.000000
1717165536102,151.000000,756.000000,-162.000000
1717165536185,139.000000,738.000000,-130.000000
1717165536196,156.000000,757.000000,-132.000000
1717165536205,139.000000,750.000000,-100.000000
1717165536211,156.000000,759.000000,-72.000000
1717165536226,162.000000,754.000000,-63.000000
1717165536232,154.000000,765.000000,-54.000000
1717165536237,139.000000,754.000000,-16.000000
1717165536273,148.000000,759.000000,-22.000000
1717165536279,135.000000,766.000000,-9.000000
1717165536310,136.000000,762.000000,6.000000
1717165536316,136.000000,766.000000,16.000000
1717165536356,135.000000,774.000000,15.000000
1717165536364,142.000000,763.000000,-4.000000
1717165536403,132.000000,769.000000,15.000000
1717165536417,123.000000,753.000000,13.000000
1717165536446,141.000000,760.000000,34.000000
1717165536454,130.000000,748.000000,24.000000
1717165536459,120.000000,760.000000,13.000000
1717165536488,112.000000,753.000000,15.000000
1717165536537,109.000000,766.000000,30.000000
1717165536550,111.000000,771.000000,21.000000
1717165536559,118.000000,763.000000,24.000000
1717165536578,135.000000,762.000000,39.000000
1717165536583,154.000000,775.000000,48.000000
1717165536627,123.000000,768.000000,73.000000
1717165536643,138.000000,763.000000,78.000000
1717165536660,133.000000,751.000000,94.000000
1717165536673,121.000000,751.000000,99.000000
1717165536690,141.000000,757.000000,127.000000
