timestamp,X,Y,Z
1717165528766,351.000000,882.000000,-599.000000
1717165528834,249.000000,879.000000,-640.000000
1717165528846,88.000000,919.000000,-654.000000
1717165528858,46.000000,970.000000,-671.000000
1717165528877,59.000000,1000.000000,-697.000000
1717165528895,172.000000,1042.000000,-746.000000
1717165528911,172.000000,1042.000000,-746.000000
1717165528914,336.000000,1025.000000,-782.000000
1717165528920,347.000000,960.000000,-771.000000
1717165528922,233.000000,914.000000,-740.000000
1717165528970,49.000000,822.000000,-706.000000
1717165528980,-20.000000,709.000000,-695.000000
1717165528991,50.000000,560.000000,-690.000000
1717165529014,189.000000,420.000000,-705.000000
1717165529020,314.000000,367.000000,-748.000000
1717165529055,186.000000,371.000000,-803.000000
1717165529062,-59.000000,995.000000,-203.000000
1717165529069,-353.000000,1307.000000,365.000000
1717165529105,-393.000000,1055.000000,236.000000
1717165529111,116.000000,1208.000000,90.000000
1717165529147,204.000000,1102.000000,-125.000000
1717165529161,-34.000000,982.000000,-309.000000
1717165529194,-114.000000,992.000000,-394.000000
1717165529201,44.000000,1060.000000,-440.000000
1717165529210,44.000000,1060.000000,-440.000000
1717165529241,219.000000,1106.000000,-417.000000
1717165529251,-44.000000,1039.000000,-349.000000
1717165529282,-269.000000,1036.000000,-257.000000
1717165529293,-252.000000,1009.000000,-198.000000
1717165529298,-96.000000,1003.000000,-184.000000
1717165529328,25.000000,973.000000,-194.000000
1717165529332,-6.000000,960.000000,-206.000000
1717165529372,-104.000000,975.000000,-205.000000
1717165529385,-187.000000,992.000000,-218.000000
1717165529415,-162.000000,994.000000,-274.000000
1717165529421,-122.000000,983.000000,-312.000000
1717165529429,-173.000000,971.000000,-298.000000
1717165529461,-188.000000,955.000000,-274.000000
1717165529468,-159.000000,945.000000,-246.000000
1717165529558,-131.000000,946.000000,-230.000000
1717165529568,-94.000000,934.000000,-237.000000
1717165529576,-82.000000,925.000000,-259.000000
1717165529599,-130.000000,927.000000,-294.000000
1717165529617,-130.000000,927.000000,-294.000000
1717165529626,-182.000000,921.000000,-319.000000
1717165529631,-197.000000,912.000000,-315.000000
1717165529639,-176.000000,901.000000,-324.000000
1717165529643,-153.000000,898.000000,-329.000000
1717165529653,-118.000000,908.000000,-341.000000
1717165529685,-88.000000,912.000000,-373.000000
1717165529692,-109.000000,910.000000,-389.000000
1717165529734,-148.000000,915.000000,-395.000000
1717165529741,-167.000000,912.000000,-404.000000
1717165529750,-159.000000,900.000000,-427.000000
1717165529777,-138.000000,899.000000,-449.000000
1717165529783,-107.000000,905.000000,-461.000000
1717165529822,-81.000000,904.000000,-467.000000
1717165529869,-52.000000,898.000000,-452.000000
1717165529880,-57.000000,900.000000,-447.000000
1717165529894,-103.000000,915.000000,-459.000000
1717165529909,-59.000000,932.000000,-474.000000
1717165529923,-59.000000,966.000000,-483.000000
1717165529927,-4.000000,966.000000,-483.000000
1717165529960,-16.000000,1014.000000,-487.000000
1717165529967,24.000000,1047.000000,-499.000000
1717165529971,124.000000,1059.000000,-505.000000
1717165530001,202.000000,1096.000000,-484.000000
1717165530006,176.000000,1157.000000,-430.000000
1717165530047,26.000000,1163.000000,-385.000000
1717165530059,-152.000000,1187.000000,-424.000000
1717165530075,-254.000000,1242.000000,-633.000000
1717165530095,-214.000000,1155.000000,-677.000000
1717165530104,-300.000000,974.000000,-638.000000
1717165530139,-500.000000,765.000000,-814.000000
1717165530150,-274.000000,961.000000,-593.000000
1717165530183,120.000000,1098.000000,-186.000000
1717165530190,145.000000,831.000000,-250.000000
1717165530213,-158.000000,817.000000,-377.000000
1717165530235,-270.000000,848.000000,-435.000000
1717165530244,-92.000000,797.000000,-536.000000
1717165530272,-92.000000,797.000000,-536.000000
1717165530280,12.000000,775.000000,-585.000000
1717165530286,73.000000,780.000000,-663.000000
1717165530317,80.000000,788.000000,-718.000000
1717165530324,4.000000,806.000000,-736.000000
1717165530364,-68.000000,844.000000,-731.000000
1717165530373,-114.000000,897.000000,-729.000000
1717165530404,-90.000000,951.000000,-745.000000
1717165530413,5.000000,986.000000,-762.000000
1717165530425,139.000000,960.000000,-763.000000
1717165530451,197.000000,917.000000,-717.000000
1717165530460,136.000000,907.000000,-664.000000
1717165530497,62.000000,882.000000,-616.000000
1717165530505,43.000000,838.000000,-567.000000
1717165530520,58.000000,758.000000,-530.000000
1717165530542,73.000000,679.000000,-524.000000
1717165530587,100.000000,616.000000,-528.000000
1717165530598,85.000000,555.000000,-514.000000
1717165530604,53.000000,543.000000,-521.000000
1717165530630,53.000000,543.000000,-521.000000
1717165530652,67.000000,640.000000,-502.000000
1717165530668,4.000000,1091.000000,3.000000
1717165530673,-55.000000,1245.000000,412.000000
1717165530678,22.000000,1047.000000,263.000000
1717165530725,17.000000,1168.000000,191.000000
1717165530735,68.000000,1209.000000,18.000000
1717165530745,16.000000,1087.000000,-175.000000
1717165530768,-120.000000,989.000000,-273.000000
1717165530783,-95.000000,1009.000000,-361.000000
1717165530814,-58.000000,1085.000000,-322.000000
1717165530822,-85.000000,1055.000000,-268.000000
1717165530831,-195.000000,1012.000000,-258.000000
1717165530858,-202.000000,1039.000000,-227.000000
1717165530905,-104.000000,1018.000000,-175.000000
1717165530919,-1.000000,953.000000,-170.000000
1717165530937,35.000000,956.000000,-182.000000
1717165530945,-44.000000,983.000000,-174.000000
1717165530959,-143.000000,982.000000,-170.000000
1717165530968,-143.000000,982.000000,-170.000000
1717165530990,-183.000000,969.000000,-190.000000
1717165530998,-201.000000,982.000000,-244.000000
1717165531041,-163.000000,990.000000,-287.000000
1717165531049,-165.000000,986.000000,-270.000000
1717165531057,-216.000000,982.000000,-243.000000
1717165531086,-171.000000,974.000000,-241.000000
1717165531111,-101.000000,964.000000,-239.000000
1717165531126,-74.000000,953.000000,-238.000000
1717165531131,-109.000000,941.000000,-223.000000
1717165531172,-150.000000,923.000000,-193.000000
1717165531183,-149.000000,914.000000,-197.000000
1717165531192,-146.000000,907.000000,-228.000000
1717165531216,-147.000000,897.000000,-254.000000
1717165531231,-170.000000,900.000000,-282.000000
1717165531261,-158.000000,919.000000,-315.000000
1717165531267,-127.000000,924.000000,-351.000000
1717165531274,-133.000000,925.000000,-375.000000
1717165531307,-133.000000,925.000000,-375.000000
1717165531314,-135.000000,936.000000,-386.000000
1717165531352,-116.000000,923.000000,-407.000000
1717165531359,-133.000000,915.000000,-422.000000
1717165531399,-162.000000,921.000000,-428.000000
1717165531411,-153.000000,910.000000,-437.000000
1717165531428,-111.000000,908.000000,-449.000000
1717165531444,-96.000000,906.000000,-436.000000
1717165531457,-122.000000,908.000000,-416.000000
1717165531484,-105.000000,925.000000,-435.000000
1717165531491,-53.000000,941.000000,-474.000000
1717165531506,-41.000000,950.000000,-502.000000
1717165531538,-37.000000,961.000000,-512.000000
1717165531545,-17.000000,1000.000000,-507.000000
1717165531576,-7.000000,1046.000000,-468.000000
1717165531585,25.000000,1060.000000,-441.000000
1717165531622,42.000000,1075.000000,-401.000000
1717165531628,14.000000,1131.000000,-327.000000
1717165531637,-37.000000,1177.000000,-288.000000
1717165531666,-37.000000,1177.000000,-288.000000
1717165531678,-115.000000,1217.000000,-338.000000
1717165531717,-235.000000,1262.000000,-471.000000
1717165531723,-295.000000,1210.000000,-528.000000
1717165531731,-373.000000,1020.000000,-677.000000
1717165531755,-194.000000,1061.000000,-763.000000
1717165531767,52.000000,1175.000000,-356.000000
1717165531802,-152.000000,1148.000000,-44.000000
1717165531819,-382.000000,1055.000000,-193.000000
1717165531847,-208.000000,998.000000,-425.000000
1717165531854,121.000000,968.000000,-539.000000
1717165531861,216.000000,839.000000,-621.000000
1717165531891,248.000000,797.000000,-736.000000
1717165531900,224.000000,757.000000,-790.000000
1717165531936,84.000000,749.000000,-805.000000
1717165531940,22.000000,824.000000,-849.000000
1717165531945,25.000000,874.000000,-898.000000
1717165531985,-12.000000,873.000000,-942.000000
1717165531995,-12.000000,873.000000,-942.000000
1717165532027,11.000000,843.000000,-1010.000000
1717165532045,115.000000,787.000000,-1051.000000
1717165532052,153.000000,590.000000,-1056.000000
1717165532076,179.000000,337.000000,-1078.000000
1717165532085,335.000000,231.000000,-1087.000000
1717165532115,294.000000,55.000000,-1238.000000
1717165532118,-81.000000,939.000000,-255.000000
1717165532163,-604.000000,1497.000000,573.000000
1717165532173,-406.000000,1173.000000,6.000000
1717165532184,79.000000,1225.000000,-261.000000
1717165532211,131.000000,965.000000,-387.000000
1717165532231,93.000000,1019.000000,-526.000000
1717165532255,1.000000,1202.000000,-484.000000
1717165532261,-76.000000,1103.000000,-379.000000
1717165532278,-166.000000,1020.000000,-291.000000
1717165532299,-151.000000,1042.000000,-225.000000
1717165532302,-54.000000,1035.000000,-190.000000
1717165532342,61.000000,977.000000,-177.000000
1717165532351,61.000000,977.000000,-177.000000
1717165532384,9.000000,955.000000,-168.000000
1717165532395,-151.000000,966.000000,-158.000000
1717165532402,-246.000000,980.000000,-162.000000
1717165532429,-202.000000,971.000000,-175.000000
1717165532441,-143.000000,954.000000,-204.000000
1717165532474,-173.000000,955.000000,-233.000000
1717165532479,-197.000000,963.000000,-254.000000
1717165532485,-165.000000,969.000000,-259.000000
1717165532526,-137.000000,962.000000,-263.000000
1717165532536,-67.000000,957.000000,-275.000000
1717165532567,-23.000000,949.000000,-290.000000
1717165532574,-73.000000,932.000000,-285.000000
1717165532588,-115.000000,932.000000,-276.000000
1717165532616,-128.000000,932.000000,-280.000000
1717165532624,-137.000000,920.000000,-275.000000
1717165532656,-182.000000,949.000000,-236.000000
1717165532663,-130.000000,987.000000,-262.000000
1717165532702,-86.000000,928.000000,-320.000000
1717165532710,-86.000000,928.000000,-320.000000
1717165532717,-109.000000,900.000000,-331.000000
1717165532746,-84.000000,919.000000,-348.000000
1717165532753,-92.000000,910.000000,-352.000000
1717165532791,-106.000000,920.000000,-360.000000
1717165532801,-104.000000,910.000000,-391.000000
1717165532833,-84.000000,900.000000,-418.000000
1717165532837,-60.000000,900.000000,-426.000000
1717165532842,-67.000000,918.000000,-410.000000
1717165532889,-74.000000,928.000000,-414.000000
1717165532927,-66.000000,915.000000,-447.000000
1717165532934,-78.000000,910.000000,-450.000000
1717165532940,-76.000000,913.000000,-452.000000
1717165532944,-20.000000,923.000000,-472.000000
1717165533022,29.000000,954.000000,-474.000000
1717165533031,53.000000,1035.000000,-476.000000
1717165533040,89.000000,1082.000000,-466.000000
1717165533046,98.000000,1084.000000,-421.000000
1717165533066,98.000000,1084.000000,-421.000000
1717165533078,98.000000,1086.000000,-387.000000
1717165533090,106.000000,1087.000000,-385.000000
1717165533104,125.000000,1122.000000,-379.000000
1717165533108,27.000000,1147.000000,-359.000000
1717165533154,-102.000000,1125.000000,-413.000000
1717165533164,-139.000000,1163.000000,-579.000000
1717165533172,-148.000000,1063.000000,-654.000000
1717165533198,-211.000000,928.000000,-618.000000
1717165533215,-319.000000,772.000000,-688.000000
1717165533239,-83.000000,689.000000,-837.000000
1717165533245,47.000000,969.000000,-362.000000
1717165533252,-190.000000,866.000000,-79.000000
1717165533285,-201.000000,801.000000,-289.000000
1717165533290,-108.000000,921.000000,-330.000000
1717165533340,41.000000,863.000000,-479.000000
1717165533350,286.000000,881.000000,-574.000000
1717165533375,307.000000,822.000000,-631.000000
1717165533383,192.000000,825.000000,-656.000000
1717165533396,192.000000,825.000000,-656.000000
1717165533421,99.000000,890.000000,-656.000000
1717165533426,87.000000,964.000000,-685.000000
1717165533469,92.000000,982.000000,-709.000000
1717165533477,77.000000,950.000000,-692.000000
1717165533493,123.000000,918.000000,-674.000000
1717165533515,135.000000,870.000000,-634.000000
1717165533524,129.000000,835.000000,-600.000000
1717165533553,157.000000,813.000000,-558.000000
1717165533557,202.000000,788.000000,-520.000000
1717165533606,164.000000,768.000000,-486.000000
1717165533617,72.000000,744.000000,-450.000000
1717165533629,21.000000,612.000000,-502.000000
1717165533651,30.000000,477.000000,-638.000000
1717165533668,58.000000,640.000000,-522.000000
1717165533692,-34.000000,1139.000000,168.000000
1717165533699,-83.000000,1116.000000,416.000000
1717165533704,139.000000,977.000000,144.000000
1717165533736,280.000000,1109.000000,86.000000
1717165533743,280.000000,1109.000000,86.000000
1717165533781,26.000000,1030.000000,-1.000000
1717165533787,-250.000000,1010.000000,-123.000000
1717165533791,-246.000000,995.000000,-236.000000
1717165533829,-50.000000,1028.000000,-306.000000
1717165533840,82.000000,1093.000000,-312.000000
1717165533874,31.000000,1057.000000,-299.000000
1717165533881,-109.000000,1017.000000,-288.000000
1717165533916,-159.000000,1043.000000,-259.000000
1717165533923,-80.000000,1024.000000,-240.000000
1717165533928,-35.000000,984.000000,-213.000000
1717165533963,-53.000000,968.000000,-179.000000
1717165533970,-76.000000,975.000000,-173.000000
1717165534009,-76.000000,980.000000,-187.000000
1717165534059,-111.000000,969.000000,-205.000000
1717165534068,-153.000000,964.000000,-240.000000
1717165534076,-164.000000,978.000000,-254.000000
1717165534088,-206.000000,986.000000,-276.000000
1717165534104,-206.000000,986.000000,-276.000000
1717165534118,-209.000000,981.000000,-296.000000
1717165534140,-146.000000,976.000000,-285.000000
1717165534147,-118.000000,964.000000,-274.000000
1717165534151,-124.000000,952.000000,-267.000000
1717165534184,-144.000000,937.000000,-250.000000
1717165534190,-163.000000,936.000000,-232.000000
1717165534231,-136.000000,937.000000,-225.000000
1717165534240,-143.000000,931.000000,-232.000000
1717165534250,-137.000000,934.000000,-246.000000
1717165534278,-125.000000,927.000000,-249.000000
1717165534286,-153.000000,923.000000,-253.000000
1717165534323,-153.000000,923.000000,-279.000000
1717165534332,-139.000000,923.000000,-307.000000
1717165534367,-138.000000,927.000000,-319.000000
1717165534378,-141.000000,923.000000,-340.000000
1717165534390,-142.000000,921.000000,-363.000000
1717165534411,-133.000000,924.000000,-380.000000
1717165534415,-133.000000,924.000000,-380.000000
1717165534462,-124.000000,919.000000,-386.000000
1717165534477,-106.000000,914.000000,-384.000000
1717165534485,-93.000000,913.000000,-368.000000
1717165534499,-98.000000,910.000000,-364.000000
1717165534513,-94.000000,901.000000,-389.000000
1717165534544,-98.000000,894.000000,-412.000000
1717165534553,-109.000000,908.000000,-417.000000
1717165534589,-78.000000,949.000000,-441.000000
1717165534598,-15.000000,963.000000,-467.000000
1717165534608,20.000000,979.000000,-478.000000
1717165534638,40.000000,1003.000000,-503.000000
1717165534643,96.000000,1000.000000,-517.000000
1717165534681,102.000000,1000.000000,-498.000000
1717165534686,17.000000,1015.000000,-444.000000
1717165534702,-34.000000,1025.000000,-421.000000
1717165534728,-28.000000,1036.000000,-403.000000
1717165534753,-34.000000,1040.000000,-388.000000
1717165534771,-49.000000,1040.000000,-452.000000
1717165534779,-49.000000,1040.000000,-452.000000
1717165534787,-91.000000,1065.000000,-566.000000
1717165534816,-179.000000,1070.000000,-527.000000
1717165534821,-208.000000,994.000000,-542.000000
1717165534861,-239.000000,887.000000,-668.000000
1717165534865,-140.000000,733.000000,-850.000000
1717165534905,5.000000,966.000000,-556.000000
1717165534913,18.000000,1059.000000,-116.000000
1717165534922,-95.000000,932.000000,-151.000000
1717165534960,-253.000000,992.000000,-242.000000
1717165534971,-131.000000,982.000000,-402.000000
1717165534995,172.000000,975.000000,-516.000000
1717165535003,367.000000,888.000000,-617.000000
1717165535010,326.000000,839.000000,-698.000000
1717165535088,132.000000,826.000000,-715.000000
1717165535105,0.000000,838.000000,-736.000000
1717165535116,-1.000000,853.000000,-745.000000
1717165535124,17.000000,853.000000,-780.000000
1717165535132,95.000000,812.000000,-819.000000
1717165535145,95.000000,812.000000,-819.000000
1717165535148,228.000000,736.000000,-834.000000
1717165535178,361.000000,667.000000,-882.000000
1717165535185,383.000000,571.000000,-878.000000
1717165535221,271.000000,437.000000,-859.000000
1717165535228,202.000000,167.000000,-1103.000000
1717165535236,224.000000,302.000000,-1006.000000
1717165535268,-193.000000,1222.000000,95.000000
1717165535276,-527.000000,1304.000000,306.000000
1717165535314,-316.000000,987.000000,-329.000000
1717165535319,-3.000000,1036.000000,-325.000000
1717165535326,193.000000,899.000000,-305.000000
1717165535356,135.000000,1011.000000,-392.000000
1717165535361,-20.000000,1109.000000,-386.000000
1717165535403,-121.000000,1047.000000,-335.000000
1717165535412,-64.000000,1039.000000,-327.000000
1717165535447,-41.000000,1031.000000,-305.000000
1717165535460,-48.000000,976.000000,-269.000000
1717165535469,-48.000000,976.000000,-269.000000
1717165535489,-52.000000,962.000000,-267.000000
1717165535500,-105.000000,967.000000,-258.000000
1717165535535,-184.000000,961.000000,-228.000000
1717165535581,-160.000000,961.000000,-232.000000
1717165535587,-92.000000,965.000000,-264.000000
1717165535594,-110.000000,962.000000,-283.000000
1717165535610,-164.000000,970.000000,-288.000000
1717165535625,-161.000000,973.000000,-297.000000
1717165535634,-115.000000,966.000000,-298.000000
1717165535670,-87.000000,962.000000,-279.000000
1717165535676,-81.000000,952.000000,-266.000000
1717165535686,-86.000000,934.000000,-254.000000
1717165535717,-116.000000,923.000000,-237.000000
1717165535725,-172.000000,917.000000,-228.000000
1717165535760,-192.000000,915.000000,-238.000000
1717165535767,-178.000000,915.000000,-255.000000
1717165535772,-151.000000,914.000000,-275.000000
1717165535807,-143.000000,916.000000,-297.000000
1717165535819,-143.000000,916.000000,-297.000000
1717165535852,-142.000000,921.000000,-319.000000
1717165535896,-116.000000,918.000000,-340.000000
1717165535905,-125.000000,919.000000,-347.000000
1717165535910,-129.000000,923.000000,-354.000000
1717165535921,-135.000000,914.000000,-360.000000
1717165535940,-169.000000,910.000000,-372.000000
1717165535944,-170.000000,908.000000,-394.000000
1717165535986,-150.000000,895.000000,-405.000000
1717165535992,-152.000000,890.000000,-416.000000
1717165536006,-153.000000,893.000000,-434.000000
1717165536034,-145.000000,902.000000,-444.000000
1717165536040,-134.000000,896.000000,-444.000000
1717165536076,-113.000000,875.000000,-454.000000
1717165536122,-109.000000,888.000000,-477.000000
1717165536129,-124.000000,910.000000,-498.000000
1717165536136,-135.000000,925.000000,-503.000000
1717165536143,-126.000000,932.000000,-501.000000
1717165536168,-126.000000,918.000000,-501.000000
1717165536178,-94.000000,918.000000,-505.000000
1717165536213,-64.000000,910.000000,-511.000000
1717165536221,-54.000000,915.000000,-504.000000
1717165536234,-61.000000,932.000000,-477.000000
1717165536255,-62.000000,971.000000,-450.000000
1717165536259,-10.000000,1015.000000,-391.000000
1717165536301,41.000000,1054.000000,-322.000000
1717165536305,46.000000,1134.000000,-306.000000
1717165536345,-11.000000,1162.000000,-306.000000
1717165536351,-98.000000,1099.000000,-399.000000
1717165536360,-231.000000,1126.000000,-711.000000
1717165536395,-339.000000,973.000000,-898.000000
1717165536404,-183.000000,940.000000,-588.000000
1717165536436,276.000000,1056.000000,-77.000000
1717165536446,298.000000,987.000000,142.000000
1717165536456,-281.000000,993.000000,16.000000
1717165536482,-316.000000,915.000000,-255.000000
1717165536490,162.000000,739.000000,-546.000000
1717165536526,162.000000,739.000000,-546.000000
1717165536548,251.000000,-193.000000,-1335.000000
1717165536563,66.000000,-49.000000,-1164.000000
1717165536615,0.000000,496.000000,-607.000000
1717165536634,-237.000000,-814.000000,-1431.000000
1717165536645,63.000000,146.000000,-10.000000
1717165536657,-294.000000,1436.000000,914.000000
1717165536666,-265.000000,1082.000000,-381.000000
1717165536673,714.000000,1044.000000,-642.000000
1717165536687,460.000000,883.000000,-557.000000
