timestamp,X,Y,Z
1717165532924,301.000000,646.000000,577.000000
1717165532931,286.000000,646.000000,594.000000
1717165532941,285.000000,612.000000,592.000000
1717165532949,285.000000,612.000000,595.000000
1717165533024,264.000000,619.000000,606.000000
1717165533035,247.000000,621.000000,609.000000
1717165533043,259.000000,628.000000,627.000000
1717165533063,244.000000,603.000000,613.000000
1717165533079,235.000000,579.000000,639.000000
1717165533090,234.000000,576.000000,654.000000
1717165533103,196.000000,546.000000,690.000000
1717165533108,159.000000,537.000000,690.000000
1717165533156,148.000000,502.000000,709.000000
1717165533167,126.000000,496.000000,705.000000
1717165533194,130.000000,480.000000,724.000000
1717165533203,100.000000,459.000000,739.000000
1717165533215,126.000000,460.000000,729.000000
1717165533242,109.000000,448.000000,733.000000
1717165533249,127.000000,454.000000,739.000000
1717165533286,139.000000,493.000000,717.000000
1717165533293,123.000000,499.000000,726.000000
1717165533341,156.000000,535.000000,694.000000
1717165533351,178.000000,583.000000,643.000000
1717165533377,192.000000,603.000000,612.000000
1717165533391,195.000000,646.000000,571.000000
1717165533419,205.000000,684.000000,513.000000
1717165533425,229.000000,708.000000,471.000000
1717165533470,241.000000,738.000000,421.000000
1717165533481,261.000000,763.000000,312.000000
1717165533509,262.000000,775.000000,262.000000
1717165533515,291.000000,771.000000,198.000000
1717165533522,286.000000,774.000000,187.000000
1717165533555,291.000000,766.000000,144.000000
1717165533559,288.000000,777.000000,93.000000
1717165533610,304.000000,768.000000,76.000000
1717165533630,297.000000,769.000000,67.000000
1717165533650,307.000000,774.000000,52.000000
1717165533660,300.000000,771.000000,52.000000
1717165533691,337.000000,778.000000,99.000000
1717165533699,345.000000,795.000000,91.000000
1717165533704,322.000000,780.000000,103.000000
1717165533740,342.000000,795.000000,112.000000
1717165533763,351.000000,789.000000,114.000000
1717165533783,354.000000,790.000000,147.000000
1717165533791,342.000000,780.000000,159.000000
1717165533827,348.000000,789.000000,193.000000
1717165533837,363.000000,775.000000,183.000000
1717165533875,364.000000,789.000000,211.000000
1717165533887,357.000000,789.000000,231.000000
1717165533917,349.000000,775.000000,246.000000
1717165533925,369.000000,775.000000,250.000000
1717165533959,366.000000,774.000000,229.000000
1717165533965,378.000000,769.000000,253.000000
1717165534005,375.000000,766.000000,256.000000
1717165534055,382.000000,766.000000,276.000000
1717165534064,396.000000,781.000000,295.000000
1717165534082,387.000000,771.000000,307.000000
1717165534103,399.000000,756.000000,297.000000
1717165534114,397.000000,766.000000,312.000000
1717165534136,397.000000,766.000000,312.000000
1717165534143,391.000000,753.000000,325.000000
1717165534148,414.000000,757.000000,312.000000
1717165534153,403.000000,747.000000,330.000000
1717165534187,408.000000,756.000000,331.000000
1717165534195,400.000000,748.000000,348.000000
1717165534237,417.000000,768.000000,340.000000
1717165534245,390.000000,759.000000,351.000000
1717165534276,378.000000,753.000000,348.000000
1717165534286,403.000000,745.000000,364.000000
1717165534324,409.000000,750.000000,366.000000
1717165534332,411.000000,739.000000,379.000000
1717165534367,417.000000,741.000000,372.000000
1717165534374,423.000000,744.000000,393.000000
1717165534409,412.000000,742.000000,412.000000
1717165534413,414.000000,730.000000,423.000000
1717165534458,409.000000,726.000000,429.000000
1717165534467,411.000000,736.000000,426.000000
1717165534478,409.000000,726.000000,429.000000
1717165534500,421.000000,717.000000,438.000000
1717165534519,411.000000,721.000000,463.000000
1717165534545,421.000000,723.000000,487.000000
1717165534564,402.000000,694.000000,492.000000
1717165534592,402.000000,706.000000,516.000000
1717165534603,396.000000,691.000000,535.000000
1717165534636,373.000000,681.000000,537.000000
1717165534641,366.000000,673.000000,573.000000
1717165534681,360.000000,667.000000,600.000000
1717165534694,331.000000,639.000000,615.000000
1717165534725,300.000000,634.000000,637.000000
1717165534734,303.000000,622.000000,655.000000
1717165534770,274.000000,610.000000,667.000000
1717165534778,274.000000,579.000000,694.000000
1717165534790,255.000000,568.000000,709.000000
1717165534816,238.000000,543.000000,744.000000
1717165534827,211.000000,528.000000,739.000000
1717165534861,228.000000,517.000000,766.000000
1717165534870,222.000000,493.000000,768.000000
1717165534907,196.000000,489.000000,766.000000
1717165534931,210.000000,487.000000,784.000000
1717165534955,204.000000,484.000000,774.000000
1717165534966,214.000000,517.000000,760.000000
1717165534993,249.000000,556.000000,727.000000
1717165535006,267.000000,637.000000,655.000000
1717165535038,268.000000,676.000000,616.000000
1717165535091,285.000000,732.000000,552.000000
1717165535102,289.000000,757.000000,498.000000
1717165535113,306.000000,804.000000,442.000000
1717165535130,315.000000,825.000000,387.000000
1717165535143,318.000000,841.000000,312.000000
1717165535166,321.000000,850.000000,250.000000
1717165535179,307.000000,868.000000,183.000000
1717165535186,313.000000,870.000000,151.000000
1717165535226,301.000000,876.000000,127.000000
1717165535231,309.000000,882.000000,123.000000
1717165535266,312.000000,880.000000,126.000000
1717165535281,316.000000,898.000000,129.000000
1717165535311,316.000000,900.000000,136.000000
1717165535319,346.000000,885.000000,154.000000
1717165535353,337.000000,892.000000,186.000000
1717165535357,346.000000,895.000000,214.000000
1717165535366,351.000000,882.000000,231.000000
1717165535405,369.000000,882.000000,246.000000
1717165535421,384.000000,903.000000,264.000000
1717165535452,379.000000,889.000000,280.000000
1717165535463,378.000000,898.000000,280.000000
1717165535488,390.000000,892.000000,285.000000
1717165535495,406.000000,880.000000,285.000000
1717165535536,408.000000,898.000000,298.000000
1717165535581,406.000000,883.000000,301.000000
1717165535599,423.000000,885.000000,310.000000
1717165535614,436.000000,871.000000,304.000000
1717165535624,433.000000,850.000000,313.000000
1717165535631,426.000000,864.000000,330.000000
1717165535641,436.000000,861.000000,345.000000
1717165535671,438.000000,867.000000,328.000000
1717165535685,438.000000,873.000000,313.000000
1717165535720,451.000000,865.000000,318.000000
1717165535730,441.000000,868.000000,331.000000
1717165535761,439.000000,859.000000,340.000000
1717165535768,424.000000,847.000000,330.000000
1717165535805,436.000000,838.000000,348.000000
1717165535809,450.000000,864.000000,354.000000
1717165535851,453.000000,867.000000,346.000000
1717165535895,463.000000,853.000000,376.000000
1717165535905,450.000000,864.000000,394.000000
1717165535915,450.000000,862.000000,393.000000
1717165535938,469.000000,852.000000,409.000000
1717165535942,474.000000,850.000000,427.000000
1717165535946,472.000000,859.000000,451.000000
1717165535989,480.000000,843.000000,450.000000
1717165536001,471.000000,843.000000,453.000000
1717165536031,475.000000,844.000000,469.000000
1717165536041,480.000000,834.000000,475.000000
1717165536076,459.000000,832.000000,480.000000
1717165536123,460.000000,832.000000,499.000000
1717165536134,462.000000,837.000000,508.000000
1717165536141,448.000000,825.000000,504.000000
1717165536165,445.000000,828.000000,529.000000
1717165536173,454.000000,820.000000,550.000000
1717165536212,441.000000,814.000000,559.000000
1717165536223,415.000000,801.000000,568.000000
1717165536232,405.000000,795.000000,565.000000
1717165536255,397.000000,786.000000,592.000000
1717165536259,372.000000,789.000000,591.000000
1717165536302,382.000000,778.000000,609.000000
1717165536306,363.000000,774.000000,625.000000
1717165536347,358.000000,771.000000,678.000000
1717165536352,340.000000,747.000000,676.000000
1717165536391,325.000000,723.000000,678.000000
1717165536400,301.000000,684.000000,709.000000
1717165536437,295.000000,694.000000,715.000000
1717165536444,282.000000,681.000000,681.000000
1717165536480,277.000000,709.000000,664.000000
1717165536485,303.000000,718.000000,607.000000
1717165536526,307.000000,760.000000,552.000000
1717165536535,313.000000,766.000000,483.000000
1717165536548,283.000000,789.000000,448.000000
1717165536616,282.000000,819.000000,399.000000
1717165536652,277.000000,828.000000,337.000000
1717165536655,282.000000,876.000000,327.000000
1717165536665,295.000000,868.000000,348.000000
1717165536691,312.000000,865.000000,328.000000
1717165536695,310.000000,883.000000,355.000000
