timestamp,X,Y,Z
1717165517440,310.000000,944.000000,-748.000000
1717165517454,498.000000,646.000000,-955.000000
1717165517465,173.000000,924.000000,-625.000000
1717165517472,-409.000000,1203.000000,-71.000000
1717165517511,-370.000000,856.000000,-178.000000
1717165517519,202.000000,843.000000,-419.000000
1717165517553,451.000000,960.000000,-510.000000
1717165517600,229.000000,939.000000,-573.000000
1717165517613,-98.000000,879.000000,-582.000000
1717165517623,-344.000000,826.000000,-598.000000
1717165517634,-357.000000,834.000000,-662.000000
1717165517643,-172.000000,869.000000,-728.000000
1717165517646,13.000000,945.000000,-792.000000
1717165517696,109.000000,1003.000000,-819.000000
1717165517710,109.000000,1003.000000,-819.000000
1717165517729,133.000000,1013.000000,-811.000000
1717165517734,69.000000,1023.000000,-787.000000
1717165517739,-19.000000,1017.000000,-742.000000
1717165517771,-29.000000,1000.000000,-679.000000
1717165517777,-9.000000,953.000000,-637.000000
1717165517823,-225.000000,754.000000,-539.000000
1717165517838,-327.000000,465.000000,-460.000000
1717165517846,-294.000000,367.000000,-471.000000
1717165517860,-208.000000,468.000000,-502.000000
1717165517870,39.000000,608.000000,-531.000000
1717165517917,204.000000,795.000000,-397.000000
1717165517941,251.000000,1210.000000,38.000000
1717165517955,227.000000,1258.000000,263.000000
1717165517970,-204.000000,1122.000000,181.000000
1717165517983,-813.000000,1182.000000,185.000000
1717165517997,-657.000000,1076.000000,92.000000
1717165518008,-10.000000,1030.000000,-116.000000
1717165518017,373.000000,1054.000000,-291.000000
1717165518041,324.000000,1036.000000,-291.000000
1717165518050,135.000000,1038.000000,-221.000000
1717165518102,13.000000,1075.000000,-211.000000
1717165518114,-101.000000,1047.000000,-204.000000
1717165518130,-101.000000,1047.000000,-204.000000
1717165518146,-175.000000,1008.000000,-184.000000
1717165518158,-61.000000,1006.000000,-171.000000
1717165518171,62.000000,1002.000000,-211.000000
1717165518232,54.000000,1001.000000,-246.000000
1717165518240,1.000000,1001.000000,-229.000000
1717165518250,-10.000000,994.000000,-221.000000
1717165518256,60.000000,985.000000,-219.000000
1717165518268,114.000000,975.000000,-216.000000
1717165518278,92.000000,967.000000,-205.000000
1717165518324,66.000000,971.000000,-194.000000
1717165518335,98.000000,985.000000,-214.000000
1717165518353,112.000000,985.000000,-250.000000
1717165518361,94.000000,987.000000,-277.000000
1717165518366,104.000000,981.000000,-281.000000
1717165518426,144.000000,967.000000,-281.000000
1717165518441,161.000000,969.000000,-287.000000
1717165518455,136.000000,970.000000,-276.000000
1717165518467,136.000000,972.000000,-270.000000
1717165518480,120.000000,1001.000000,-246.000000
1717165518492,87.000000,992.000000,-230.000000
1717165518501,47.000000,948.000000,-283.000000
1717165518538,47.000000,948.000000,-283.000000
1717165518547,-26.000000,945.000000,-309.000000
1717165518589,32.000000,927.000000,-278.000000
1717165518605,236.000000,891.000000,-281.000000
1717165518614,264.000000,875.000000,-301.000000
1717165518630,190.000000,883.000000,-340.000000
1717165518643,191.000000,899.000000,-374.000000
1717165518684,190.000000,907.000000,-375.000000
1717165518693,182.000000,905.000000,-386.000000
1717165518700,178.000000,898.000000,-397.000000
1717165518716,175.000000,911.000000,-419.000000
1717165518722,132.000000,937.000000,-433.000000
1717165518771,108.000000,947.000000,-426.000000
1717165518779,140.000000,944.000000,-426.000000
1717165518805,135.000000,947.000000,-435.000000
1717165518810,103.000000,955.000000,-448.000000
1717165518818,91.000000,965.000000,-478.000000
1717165518863,82.000000,994.000000,-533.000000
1717165518877,29.000000,993.000000,-559.000000
1717165518906,-1.000000,973.000000,-556.000000
1717165518914,25.000000,983.000000,-553.000000
1717165518928,44.000000,985.000000,-532.000000
1717165518943,56.000000,976.000000,-480.000000
1717165518951,48.000000,1013.000000,-411.000000
1717165518994,48.000000,1013.000000,-411.000000
1717165519009,9.000000,1056.000000,-375.000000
1717165519030,-26.000000,1079.000000,-388.000000
1717165519049,-36.000000,1100.000000,-403.000000
1717165519055,-28.000000,1067.000000,-415.000000
1717165519075,64.000000,1050.000000,-474.000000
1717165519080,280.000000,943.000000,-655.000000
1717165519129,313.000000,716.000000,-881.000000
1717165519139,-96.000000,943.000000,-636.000000
1717165519146,-472.000000,1141.000000,-125.000000
1717165519165,-333.000000,831.000000,-176.000000
1717165519171,152.000000,873.000000,-433.000000
1717165519212,525.000000,998.000000,-531.000000
1717165519221,561.000000,931.000000,-596.000000
1717165519233,271.000000,913.000000,-578.000000
1717165519257,-141.000000,888.000000,-585.000000
1717165519265,-330.000000,912.000000,-638.000000
1717165519316,-214.000000,920.000000,-692.000000
1717165519328,-33.000000,971.000000,-738.000000
1717165519343,81.000000,1051.000000,-782.000000
1717165519349,143.000000,1078.000000,-804.000000
1717165519360,106.000000,1061.000000,-792.000000
1717165519386,106.000000,1061.000000,-792.000000
1717165519393,34.000000,1044.000000,-749.000000
1717165519458,-1.000000,1016.000000,-690.000000
1717165519471,-19.000000,956.000000,-661.000000
1717165519490,-144.000000,735.000000,-587.000000
1717165519503,-181.000000,468.000000,-508.000000
1717165519512,-230.000000,412.000000,-508.000000
1717165519533,-263.000000,485.000000,-517.000000
1717165519537,-47.000000,593.000000,-539.000000
1717165519569,171.000000,692.000000,-532.000000
1717165519577,303.000000,767.000000,-449.000000
1717165519641,253.000000,1359.000000,179.000000
1717165519655,330.000000,1352.000000,393.000000
1717165519669,-114.000000,1037.000000,65.000000
1717165519672,-989.000000,1120.000000,110.000000
1717165519682,-1055.000000,969.000000,131.000000
1717165519691,-456.000000,1018.000000,21.000000
1717165519704,68.000000,1074.000000,-110.000000
1717165519708,305.000000,1060.000000,-129.000000
1717165519767,368.000000,1028.000000,-162.000000
1717165519774,177.000000,1020.000000,-189.000000
1717165519795,-38.000000,1023.000000,-184.000000
1717165519802,-38.000000,1023.000000,-184.000000
1717165519811,-123.000000,1034.000000,-180.000000
1717165519848,-86.000000,1010.000000,-185.000000
1717165519855,-26.000000,999.000000,-188.000000
1717165519881,25.000000,1002.000000,-209.000000
1717165519894,90.000000,1009.000000,-240.000000
1717165519898,80.000000,1034.000000,-268.000000
1717165519939,0.000000,1028.000000,-267.000000
1717165519946,-19.000000,1000.000000,-236.000000
1717165519974,20.000000,995.000000,-229.000000
1717165519980,25.000000,998.000000,-231.000000
1717165519985,40.000000,991.000000,-221.000000
1717165520036,97.000000,985.000000,-233.000000
1717165520068,87.000000,978.000000,-241.000000
1717165520077,70.000000,975.000000,-231.000000
1717165520085,84.000000,973.000000,-237.000000
1717165520109,67.000000,976.000000,-244.000000
1717165520116,55.000000,978.000000,-251.000000
1717165520125,66.000000,971.000000,-272.000000
1717165520161,61.000000,966.000000,-280.000000
1717165520172,61.000000,961.000000,-269.000000
1717165520208,84.000000,952.000000,-272.000000
1717165520221,77.000000,949.000000,-273.000000
1717165520227,77.000000,949.000000,-273.000000
1717165520245,72.000000,941.000000,-257.000000
1717165520252,92.000000,925.000000,-249.000000
1717165520293,105.000000,919.000000,-247.000000
1717165520299,106.000000,924.000000,-256.000000
1717165520340,108.000000,925.000000,-284.000000
1717165520348,123.000000,919.000000,-312.000000
1717165520362,136.000000,914.000000,-323.000000
1717165520394,130.000000,903.000000,-322.000000
1717165520404,99.000000,918.000000,-304.000000
1717165520421,84.000000,944.000000,-313.000000
1717165520431,76.000000,952.000000,-387.000000
1717165520436,48.000000,966.000000,-428.000000
1717165520494,70.000000,983.000000,-416.000000
1717165520500,10.000000,1029.000000,-413.000000
1717165520523,-114.000000,1068.000000,-421.000000
1717165520572,-76.000000,1081.000000,-469.000000
1717165520579,-17.000000,1089.000000,-500.000000
1717165520591,-12.000000,1083.000000,-455.000000
1717165520617,20.000000,1110.000000,-391.000000
1717165520623,19.000000,1162.000000,-365.000000
1717165520626,-29.000000,1148.000000,-388.000000
1717165520660,-29.000000,1148.000000,-388.000000
1717165520667,-36.000000,1129.000000,-433.000000
1717165520673,-66.000000,1090.000000,-543.000000
1717165520697,-41.000000,1021.000000,-615.000000
1717165520712,148.000000,877.000000,-677.000000
1717165520748,318.000000,611.000000,-886.000000
1717165520752,36.000000,961.000000,-602.000000
1717165520760,-256.000000,1055.000000,-185.000000
1717165520786,-42.000000,718.000000,-284.000000
1717165520791,245.000000,869.000000,-430.000000
1717165520853,291.000000,964.000000,-500.000000
1717165520865,92.000000,922.000000,-525.000000
1717165520879,-212.000000,872.000000,-549.000000
1717165520893,-475.000000,856.000000,-579.000000
1717165520902,-346.000000,867.000000,-653.000000
1717165520931,-10.000000,933.000000,-738.000000
1717165520935,118.000000,1017.000000,-769.000000
1717165520973,89.000000,1051.000000,-781.000000
1717165520985,12.000000,1057.000000,-768.000000
1717165520997,-74.000000,1043.000000,-712.000000
1717165521011,-91.000000,996.000000,-650.000000
1717165521025,-36.000000,919.000000,-613.000000
1717165521064,-36.000000,919.000000,-613.000000
1717165521102,-174.000000,737.000000,-527.000000
1717165521109,-210.000000,496.000000,-480.000000
1717165521115,-211.000000,413.000000,-489.000000
1717165521125,-190.000000,499.000000,-510.000000
1717165521146,66.000000,599.000000,-522.000000
1717165521164,224.000000,711.000000,-402.000000
1717165521190,245.000000,1108.000000,49.000000
1717165521199,219.000000,1173.000000,263.000000
1717165521204,-94.000000,1053.000000,132.000000
1717165521243,-557.000000,1167.000000,143.000000
1717165521251,-651.000000,1080.000000,82.000000
1717165521292,-378.000000,1050.000000,-15.000000
1717165521303,172.000000,1060.000000,-154.000000
1717165521307,465.000000,1038.000000,-303.000000
1717165521330,284.000000,1056.000000,-357.000000
1717165521338,-56.000000,1077.000000,-338.000000
1717165521374,-226.000000,1070.000000,-292.000000
1717165521386,-107.000000,1049.000000,-262.000000
1717165521420,58.000000,1030.000000,-255.000000
1717165521476,98.000000,1023.000000,-244.000000
1717165521501,56.000000,1002.000000,-197.000000
1717165521508,56.000000,1002.000000,-197.000000
1717165521517,45.000000,983.000000,-164.000000
1717165521518,48.000000,987.000000,-165.000000
1717165521521,57.000000,971.000000,-168.000000
1717165521547,113.000000,963.000000,-160.000000
1717165521553,173.000000,972.000000,-194.000000
1717165521558,138.000000,980.000000,-234.000000
1717165521595,106.000000,976.000000,-234.000000
1717165521605,121.000000,963.000000,-244.000000
1717165521642,124.000000,961.000000,-255.000000
1717165521650,122.000000,964.000000,-280.000000
1717165521659,114.000000,960.000000,-292.000000
1717165521687,115.000000,953.000000,-302.000000
1717165521692,115.000000,956.000000,-303.000000
1717165521744,123.000000,954.000000,-284.000000
1717165521752,143.000000,943.000000,-297.000000
1717165521760,140.000000,929.000000,-306.000000
1717165521776,131.000000,919.000000,-288.000000
1717165521782,146.000000,915.000000,-303.000000
1717165521837,144.000000,912.000000,-354.000000
1717165521841,133.000000,911.000000,-383.000000
1717165521867,132.000000,912.000000,-388.000000
1717165521871,132.000000,912.000000,-388.000000
1717165521878,143.000000,906.000000,-389.000000
1717165521914,155.000000,903.000000,-412.000000
1717165521922,152.000000,894.000000,-438.000000
1717165521967,157.000000,903.000000,-454.000000
1717165521974,137.000000,936.000000,-471.000000
1717165521982,86.000000,967.000000,-478.000000
1717165522003,68.000000,982.000000,-502.000000
1717165522055,85.000000,989.000000,-504.000000
1717165522071,95.000000,1033.000000,-488.000000
1717165522085,7.000000,1046.000000,-471.000000
1717165522100,-82.000000,1049.000000,-406.000000
1717165522109,-78.000000,1108.000000,-325.000000
1717165522151,-101.000000,1171.000000,-250.000000
1717165522158,-128.000000,1209.000000,-214.000000
1717165522169,-50.000000,1240.000000,-279.000000
1717165522179,52.000000,1213.000000,-387.000000
1717165522194,122.000000,1192.000000,-496.000000
1717165522204,261.000000,1140.000000,-601.000000
1717165522225,383.000000,886.000000,-772.000000
1717165522231,156.000000,894.000000,-819.000000
1717165522293,-479.000000,1225.000000,-228.000000
1717165522300,-705.000000,958.000000,38.000000
1717165522315,-91.000000,834.000000,-252.000000
1717165522319,-91.000000,834.000000,-252.000000
1717165522327,506.000000,1060.000000,-397.000000
1717165522372,551.000000,1068.000000,-570.000000
1717165522379,197.000000,1031.000000,-638.000000
1717165522413,-226.000000,919.000000,-648.000000
1717165522425,-293.000000,924.000000,-711.000000
1717165522433,-54.000000,975.000000,-787.000000
1717165522453,129.000000,1080.000000,-851.000000
1717165522468,225.000000,1161.000000,-952.000000
1717165522504,337.000000,1131.000000,-1069.000000
1717165522511,245.000000,911.000000,-1007.000000
1717165522515,-297.000000,545.000000,-912.000000
1717165522540,-242.000000,143.000000,-1014.000000
1717165522611,27.000000,-23.000000,-1054.000000
1717165522617,178.000000,203.000000,-997.000000
1717165522624,360.000000,1046.000000,-239.000000
1717165522640,34.000000,1474.000000,478.000000
1717165522649,-304.000000,1191.000000,210.000000
1717165522658,-613.000000,1220.000000,-39.000000
1717165522676,-323.000000,1026.000000,-180.000000
1717165522682,317.000000,911.000000,-444.000000
1717165522735,462.000000,1105.000000,-649.000000
1717165522742,462.000000,1105.000000,-649.000000
1717165522750,160.000000,1124.000000,-616.000000
1717165522770,-174.000000,1067.000000,-443.000000
1717165522775,-180.000000,1060.000000,-406.000000
1717165522812,-50.000000,1065.000000,-401.000000
1717165522822,33.000000,1026.000000,-354.000000
1717165522856,37.000000,1015.000000,-314.000000
1717165522866,6.000000,983.000000,-258.000000
1717165522874,34.000000,966.000000,-228.000000
1717165522907,49.000000,976.000000,-254.000000
1717165522911,52.000000,978.000000,-301.000000
1717165522960,60.000000,968.000000,-313.000000
1717165522968,109.000000,956.000000,-299.000000
1717165522976,150.000000,956.000000,-290.000000
1717165522993,111.000000,952.000000,-292.000000
1717165522999,75.000000,946.000000,-288.000000
1717165523046,81.000000,938.000000,-272.000000
1717165523055,116.000000,934.000000,-287.000000
1717165523085,130.000000,934.000000,-304.000000
1717165523092,125.000000,926.000000,-310.000000
1717165523100,144.000000,920.000000,-331.000000
1717165523131,153.000000,919.000000,-347.000000
1717165523177,153.000000,919.000000,-347.000000
1717165523186,147.000000,925.000000,-361.000000
1717165523198,146.000000,924.000000,-383.000000
1717165523207,143.000000,915.000000,-400.000000
1717165523217,126.000000,901.000000,-393.000000
1717165523223,114.000000,897.000000,-385.000000
1717165523276,123.000000,908.000000,-405.000000
1717165523282,113.000000,897.000000,-438.000000
1717165523305,117.000000,889.000000,-446.000000
1717165523314,124.000000,896.000000,-448.000000
1717165523316,102.000000,887.000000,-460.000000
1717165523360,56.000000,922.000000,-462.000000
1717165523370,27.000000,968.000000,-460.000000
1717165523400,29.000000,967.000000,-489.000000
1717165523410,34.000000,996.000000,-512.000000
1717165523419,-1.000000,1053.000000,-491.000000
1717165523442,-74.000000,1092.000000,-448.000000
1717165523453,-144.000000,1130.000000,-374.000000
1717165523494,-162.000000,1194.000000,-302.000000
1717165523500,-122.000000,1230.000000,-280.000000
1717165523507,19.000000,1212.000000,-346.000000
1717165523529,127.000000,1144.000000,-485.000000
1717165523540,127.000000,1144.000000,-485.000000
1717165523575,134.000000,1117.000000,-590.000000
1717165523584,169.000000,1071.000000,-637.000000
1717165523625,232.000000,898.000000,-677.000000
1717165523633,253.000000,603.000000,-902.000000
1717165523638,-45.000000,731.000000,-704.000000
1717165523672,-228.000000,881.000000,-180.000000
1717165523682,-63.000000,634.000000,-247.000000
1717165523714,162.000000,796.000000,-456.000000
1717165523720,325.000000,978.000000,-496.000000
1717165523729,244.000000,914.000000,-544.000000
1717165523761,-95.000000,899.000000,-558.000000
1717165523767,-443.000000,897.000000,-595.000000
1717165523813,-418.000000,895.000000,-655.000000
1717165523820,-165.000000,917.000000,-699.000000
1717165523842,32.000000,963.000000,-732.000000
1717165523846,154.000000,983.000000,-747.000000
1717165523858,205.000000,1004.000000,-744.000000
1717165523892,138.000000,1031.000000,-699.000000
1717165523904,4.000000,1036.000000,-663.000000
1717165523942,-99.000000,1047.000000,-639.000000
1717165523956,-119.000000,1033.000000,-598.000000
1717165523963,-119.000000,1033.000000,-598.000000
1717165523984,-188.000000,896.000000,-525.000000
1717165523991,-259.000000,623.000000,-439.000000
1717165524026,-205.000000,414.000000,-459.000000
1717165524044,-141.000000,420.000000,-519.000000
1717165524071,-20.000000,531.000000,-546.000000
1717165524076,166.000000,633.000000,-505.000000
1717165524082,173.000000,933.000000,-267.000000
1717165524122,133.000000,1236.000000,101.000000
1717165524131,7.000000,1128.000000,199.000000
1717165524217,-458.000000,1109.000000,122.000000
1717165524228,-795.000000,1143.000000,95.000000
1717165524234,-393.000000,1035.000000,4.000000
1717165524242,305.000000,1058.000000,-207.000000
1717165524250,501.000000,1078.000000,-398.000000
1717165524260,306.000000,1060.000000,-388.000000
1717165524272,26.000000,1053.000000,-305.000000
1717165524292,-145.000000,1059.000000,-243.000000
1717165524298,-144.000000,1048.000000,-203.000000
1717165524303,-13.000000,1005.000000,-171.000000
1717165524356,143.000000,986.000000,-185.000000
1717165524362,112.000000,994.000000,-206.000000
1717165524392,112.000000,994.000000,-206.000000
1717165524441,65.000000,998.000000,-213.000000
1717165524458,65.000000,998.000000,-213.000000
1717165524466,118.000000,1002.000000,-234.000000
1717165524477,123.000000,996.000000,-251.000000
1717165524486,94.000000,989.000000,-263.000000
1717165524493,111.000000,978.000000,-245.000000
1717165524498,110.000000,969.000000,-240.000000
1717165524528,54.000000,966.000000,-233.000000
1717165524533,41.000000,963.000000,-231.000000
1717165524578,53.000000,958.000000,-260.000000
1717165524583,54.000000,952.000000,-290.000000
1717165524608,57.000000,949.000000,-294.000000
1717165524612,66.000000,951.000000,-294.000000
1717165524615,65.000000,950.000000,-307.000000
1717165524675,60.000000,947.000000,-316.000000
1717165524690,71.000000,948.000000,-312.000000
1717165524705,81.000000,939.000000,-324.000000
1717165524711,87.000000,930.000000,-338.000000
1717165524721,100.000000,931.000000,-343.000000
1717165524749,103.000000,925.000000,-358.000000
1717165524754,88.000000,912.000000,-383.000000
1717165524812,87.000000,902.000000,-394.000000
1717165524820,104.000000,901.000000,-397.000000
1717165524839,104.000000,901.000000,-397.000000
1717165524853,128.000000,906.000000,-399.000000
1717165524863,131.000000,913.000000,-423.000000
1717165524885,110.000000,925.000000,-437.000000
1717165524891,119.000000,940.000000,-435.000000
1717165524935,94.000000,935.000000,-440.000000
1717165524940,53.000000,951.000000,-431.000000
1717165524946,-3.000000,1049.000000,-412.000000
1717165524972,-104.000000,1096.000000,-400.000000
1717165524981,-141.000000,1097.000000,-390.000000
1717165525024,-134.000000,1121.000000,-393.000000
1717165525039,-139.000000,1126.000000,-377.000000
1717165525059,-88.000000,1159.000000,-305.000000
1717165525070,9.000000,1198.000000,-276.000000
1717165525076,95.000000,1177.000000,-330.000000
1717165525120,163.000000,1151.000000,-438.000000
1717165525128,95.000000,1144.000000,-547.000000
1717165525161,161.000000,1053.000000,-606.000000
1717165525172,353.000000,809.000000,-814.000000
1717165525177,-55.000000,1225.000000,-526.000000
1717165525252,-395.000000,1329.000000,-24.000000
1717165525262,-158.000000,919.000000,-70.000000
1717165525271,156.000000,995.000000,-213.000000
1717165525285,156.000000,995.000000,-213.000000
1717165525299,260.000000,1027.000000,-346.000000
1717165525307,109.000000,1030.000000,-466.000000
1717165525313,-106.000000,973.000000,-564.000000
1717165525333,-266.000000,932.000000,-651.000000
1717165525339,-152.000000,970.000000,-773.000000
1717165525379,43.000000,1048.000000,-851.000000
1717165525391,125.000000,1105.000000,-871.000000
1717165525396,122.000000,1146.000000,-883.000000
1717165525427,72.000000,1126.000000,-860.000000
1717165525444,51.000000,1038.000000,-825.000000
1717165525465,23.000000,893.000000,-817.000000
1717165525471,-280.000000,538.000000,-670.000000
1717165525480,-428.000000,199.000000,-642.000000
1717165525516,-347.000000,170.000000,-757.000000
1717165525571,-131.000000,321.000000,-782.000000
1717165525580,302.000000,475.000000,-760.000000
1717165525589,459.000000,976.000000,-246.000000
1717165525602,452.000000,1409.000000,356.000000
1717165525611,-35.000000,1336.000000,292.000000
1717165525622,-1025.000000,1241.000000,22.000000
1717165525643,-898.000000,966.000000,-202.000000
1717165525655,-898.000000,966.000000,-202.000000
1717165525693,31.000000,921.000000,-380.000000
1717165525697,525.000000,1078.000000,-488.000000
1717165525700,495.000000,1074.000000,-536.000000
1717165525744,53.000000,1079.000000,-401.000000
1717165525760,-121.000000,1060.000000,-299.000000
1717165525786,-63.000000,1054.000000,-281.000000
1717165525792,-38.000000,1029.000000,-278.000000
1717165525832,19.000000,1011.000000,-267.000000
1717165525853,76.000000,994.000000,-265.000000
1717165525857,81.000000,996.000000,-260.000000
1717165525873,72.000000,1000.000000,-268.000000
1717165525882,43.000000,981.000000,-267.000000
1717165525927,86.000000,964.000000,-250.000000
1717165525935,166.000000,956.000000,-237.000000
1717165525947,178.000000,951.000000,-240.000000
1717165525961,143.000000,959.000000,-255.000000
1717165525969,97.000000,956.000000,-257.000000
1717165526022,89.000000,949.000000,-277.000000
1717165526035,94.000000,948.000000,-307.000000
1717165526047,98.000000,944.000000,-322.000000
1717165526054,111.000000,937.000000,-332.000000
1717165526070,111.000000,937.000000,-332.000000
1717165526097,122.000000,929.000000,-334.000000
1717165526103,121.000000,923.000000,-340.000000
1717165526154,116.000000,924.000000,-351.000000
1717165526165,112.000000,928.000000,-361.000000
1717165526173,118.000000,916.000000,-375.000000
1717165526185,115.000000,906.000000,-377.000000
1717165526190,102.000000,900.000000,-378.000000
1717165526287,111.000000,894.000000,-386.000000
1717165526297,112.000000,903.000000,-406.000000
1717165526310,89.000000,912.000000,-439.000000
1717165526318,110.000000,950.000000,-469.000000
1717165526346,70.000000,986.000000,-489.000000
1717165526350,-17.000000,1022.000000,-484.000000
1717165526353,-19.000000,1073.000000,-482.000000
1717165526362,-45.000000,1095.000000,-476.000000
1717165526368,-103.000000,1137.000000,-435.000000
1717165526377,-169.000000,1170.000000,-350.000000
1717165526420,-167.000000,1194.000000,-264.000000
1717165526442,-80.000000,1224.000000,-280.000000
1717165526464,-51.000000,1163.000000,-366.000000
1717165526477,-12.000000,1097.000000,-495.000000
1717165526486,-12.000000,1097.000000,-495.000000
1717165526497,33.000000,1083.000000,-613.000000
1717165526501,91.000000,1013.000000,-638.000000
1717165526548,270.000000,776.000000,-780.000000
1717165526558,182.000000,768.000000,-789.000000
1717165526603,-109.000000,1116.000000,-293.000000
1717165526611,-116.000000,891.000000,-82.000000
1717165526622,101.000000,676.000000,-311.000000
1717165526642,258.000000,958.000000,-446.000000
1717165526649,184.000000,1021.000000,-483.000000
1717165526683,-13.000000,943.000000,-491.000000
1717165526690,-330.000000,907.000000,-531.000000
1717165526694,-518.000000,916.000000,-587.000000
1717165526730,-302.000000,951.000000,-666.000000
1717165526738,-2.000000,1028.000000,-721.000000
1717165526776,94.000000,1097.000000,-745.000000
1717165526788,66.000000,1152.000000,-785.000000
1717165526812,50.000000,1148.000000,-782.000000
1717165526872,58.000000,1092.000000,-759.000000
1717165526883,45.000000,992.000000,-770.000000
1717165526892,-315.000000,649.000000,-624.000000
1717165526906,-486.000000,246.000000,-612.000000
1717165526921,-486.000000,246.000000,-612.000000
1717165526931,-282.000000,149.000000,-776.000000
1717165526939,-40.000000,300.000000,-822.000000
1717165526950,239.000000,400.000000,-870.000000
1717165526958,218.000000,1029.000000,-149.000000
1717165527010,149.000000,1273.000000,372.000000
1717165527016,-215.000000,1174.000000,99.000000
1717165527038,-680.000000,1353.000000,49.000000
1717165527046,-194.000000,1042.000000,-115.000000
1717165527054,409.000000,977.000000,-456.000000
1717165527095,380.000000,1141.000000,-625.000000
1717165527111,90.000000,1114.000000,-484.000000
1717165527136,-165.000000,1036.000000,-327.000000
1717165527142,-123.000000,1057.000000,-336.000000
1717165527149,-30.000000,1058.000000,-303.000000
1717165527178,44.000000,1010.000000,-256.000000
1717165527190,92.000000,992.000000,-269.000000
1717165527234,87.000000,991.000000,-255.000000
1717165527239,78.000000,993.000000,-271.000000
1717165527267,75.000000,986.000000,-294.000000
1717165527273,109.000000,976.000000,-285.000000
1717165527282,150.000000,971.000000,-274.000000
1717165527310,154.000000,958.000000,-265.000000
1717165527317,123.000000,949.000000,-248.000000
1717165527367,123.000000,949.000000,-248.000000
1717165527428,81.000000,947.000000,-240.000000
1717165527446,59.000000,940.000000,-236.000000
1717165527456,53.000000,932.000000,-241.000000
1717165527466,69.000000,929.000000,-255.000000
1717165527479,101.000000,932.000000,-281.000000
1717165527498,111.000000,934.000000,-319.000000
1717165527502,104.000000,930.000000,-347.000000
1717165527507,113.000000,930.000000,-353.000000
1717165527509,140.000000,922.000000,-369.000000
1717165527541,144.000000,916.000000,-391.000000
1717165527551,136.000000,922.000000,-389.000000
1717165527582,126.000000,945.000000,-393.000000
1717165527597,84.000000,934.000000,-422.000000
1717165527602,75.000000,905.000000,-455.000000
1717165527631,104.000000,901.000000,-453.000000
1717165527642,109.000000,883.000000,-443.000000
1717165527673,100.000000,882.000000,-443.000000
1717165527687,75.000000,920.000000,-430.000000
1717165527697,36.000000,969.000000,-444.000000
1717165527711,-1.000000,990.000000,-471.000000
1717165527717,-13.000000,1020.000000,-462.000000
1717165527760,-13.000000,1020.000000,-462.000000
1717165527772,-45.000000,1086.000000,-424.000000
1717165527820,-94.000000,1172.000000,-369.000000
1717165527843,-113.000000,1264.000000,-328.000000
1717165527856,-124.000000,1315.000000,-326.000000
1717165527868,-80.000000,1242.000000,-343.000000
1717165527874,15.000000,1134.000000,-499.000000
1717165527892,150.000000,1105.000000,-690.000000
1717165527900,199.000000,1045.000000,-732.000000
1717165527906,373.000000,820.000000,-805.000000
1717165527944,547.000000,442.000000,-1129.000000
1717165527955,59.000000,971.000000,-675.000000
1717165527990,-380.000000,1113.000000,-12.000000
1717165527997,-200.000000,669.000000,-155.000000
1717165528007,164.000000,915.000000,-364.000000
1717165528030,300.000000,1033.000000,-463.000000
1717165528038,83.000000,1009.000000,-506.000000
1717165528136,-270.000000,948.000000,-538.000000
1717165528146,-518.000000,922.000000,-582.000000
1717165528154,-409.000000,965.000000,-688.000000
1717165528164,-67.000000,1056.000000,-766.000000
1717165528177,126.000000,1123.000000,-814.000000
1717165528184,126.000000,1123.000000,-814.000000
1717165528186,168.000000,1141.000000,-848.000000
1717165528212,157.000000,1096.000000,-839.000000
1717165528217,70.000000,1049.000000,-784.000000
1717165528259,-10.000000,1007.000000,-731.000000
1717165528267,-94.000000,889.000000,-697.000000
1717165528303,-340.000000,598.000000,-555.000000
1717165528323,-366.000000,323.000000,-528.000000
1717165528326,-217.000000,287.000000,-650.000000
1717165528346,-74.000000,366.000000,-705.000000
1717165528353,247.000000,482.000000,-701.000000
1717165528359,372.000000,875.000000,-312.000000
1717165528397,333.000000,1316.000000,278.000000
1717165528405,-66.000000,1260.000000,248.000000
1717165528441,-815.000000,1108.000000,-9.000000
1717165528450,-689.000000,1044.000000,-70.000000
1717165528465,118.000000,1049.000000,-278.000000
1717165528481,540.000000,1077.000000,-490.000000
1717165528548,424.000000,1086.000000,-523.000000
1717165528555,-10.000000,1115.000000,-413.000000
1717165528565,-185.000000,1062.000000,-344.000000
1717165528582,-114.000000,1055.000000,-302.000000
1717165528585,-17.000000,1023.000000,-256.000000
1717165528597,-17.000000,1023.000000,-256.000000
1717165528613,45.000000,1014.000000,-246.000000
1717165528627,20.000000,1008.000000,-216.000000
1717165528664,35.000000,993.000000,-202.000000
1717165528674,92.000000,1004.000000,-242.000000
1717165528678,87.000000,990.000000,-250.000000
1717165528710,76.000000,977.000000,-228.000000
1717165528717,94.000000,977.000000,-224.000000
1717165528750,95.000000,964.000000,-223.000000
1717165528774,104.000000,951.000000,-231.000000
1717165528792,94.000000,956.000000,-240.000000
1717165528800,61.000000,957.000000,-254.000000
1717165528805,42.000000,948.000000,-279.000000
1717165528857,51.000000,943.000000,-292.000000
1717165528864,74.000000,941.000000,-304.000000
1717165528888,83.000000,940.000000,-330.000000
1717165528899,85.000000,938.000000,-357.000000
1717165528908,93.000000,933.000000,-359.000000
