timestamp,X,Y,Z
1717165529763,-9.300000,-63.799999,-40.200001
1717165529774,-42.900002,-67.800003,-48.400002
1717165529784,-62.599998,-56.400002,-47.900002
1717165529799,-72.400002,-36.799999,-42.599998
1717165529830,-75.800003,-8.200000,-38.500000
1717165529838,-36.099998,35.000000,-18.400000
1717165529901,0.400000,103.599998,1.800000
1717165529907,-15.900000,161.699997,19.900000
1717165529926,-44.400002,109.599998,15.000000
1717165529933,-83.500000,24.000000,-15.400000
1717165529941,-109.199997,-20.500000,-36.000000
1717165529977,-101.300003,-3.300000,-28.600000
1717165529983,-83.699997,24.200001,-16.000000
1717165530010,-69.400002,51.799999,-5.200000
1717165530028,-61.000000,53.900002,-2.300000
1717165530064,-58.400002,23.200001,-14.000000
1717165530075,-55.200001,0.100000,-24.799999
1717165530086,-49.000000,-2.100000,-24.200001
1717165530103,-41.900002,0.800000,-20.500000
1717165530114,-37.299999,0.400000,-18.600000
1717165530150,-34.000000,-1.100000,-19.799999
1717165530161,-32.000000,-5.700000,-22.400000
1717165530203,-30.799999,-8.400000,-21.799999
1717165530212,-29.400000,-10.700000,-19.799999
1717165530233,-30.299999,-11.100000,-16.900000
1717165530242,-31.200001,-7.400000,-12.900000
1717165530248,-31.900000,-5.400000,-9.300000
1717165530293,-31.900000,-4.600000,-6.600000
1717165530304,-33.099998,-6.000000,-6.600000
1717165530385,-35.299999,-8.400000,-8.100000
1717165530402,-36.799999,-9.500000,-9.100000
1717165530420,-39.099998,-9.900000,-9.300000
1717165530430,-41.799999,-9.500000,-8.400000
1717165530443,-43.500000,-10.000000,-7.800000
1717165530453,-44.000000,-10.800000,-7.400000
1717165530468,-44.500000,-10.500000,-6.700000
1717165530470,-45.099998,-9.300000,-5.900000
1717165530475,-44.500000,-9.300000,-5.600000
1717165530512,-43.299999,-11.300000,-7.000000
1717165530519,-42.299999,-13.400000,-8.200000
1717165530524,-42.400002,-13.200000,-7.600000
1717165530549,-42.200001,-11.700000,-5.600000
1717165530562,-42.400002,-11.100000,-3.500000
1717165530613,-42.799999,-11.400000,-1.600000
1717165530630,-43.099998,-10.200000,-0.300000
1717165530647,-44.099998,-10.900000,0.700000
1717165530672,-45.400002,-12.100000,2.500000
1717165530680,-45.700001,-16.100000,4.300000
1717165530687,-48.500000,-20.000000,5.100000
1717165530692,-52.700001,-21.400000,7.000000
1717165530756,-55.799999,-25.900000,7.800000
1717165530772,-60.599998,-33.599998,7.800000
1717165530785,-68.000000,-42.299999,8.700000
1717165530796,-78.800003,-52.200001,11.400000
1717165530802,-91.599998,-60.900002,13.600000
1717165530830,-103.900002,-63.900002,15.800000
1717165530842,-113.800003,-64.099998,17.000000
1717165530864,-123.699997,-61.400002,16.799999
1717165530877,-130.899994,-65.099998,15.800000
1717165530924,-123.300003,-66.800003,16.799999
1717165530940,-107.099998,-64.400002,9.400000
1717165530959,-91.900002,-41.299999,-0.400000
1717165530972,-73.900002,-26.799999,-2.500000
1717165530981,-0.800000,-58.500000,-8.600000
1717165531001,47.099998,-66.800003,-11.200000
1717165531008,71.699997,-53.299999,-5.100000
1717165531062,116.599998,-17.900000,1.000000
1717165531074,172.100006,25.400000,2.800000
1717165531099,215.899994,54.799999,7.700000
1717165531118,246.600006,47.599998,11.800000
1717165531126,268.799988,7.200000,7.800000
1717165531140,280.100006,-26.900000,-4.400000
1717165531147,287.000000,-22.700001,-13.000000
1717165531197,294.100006,7.300000,-14.800000
1717165531208,296.600006,43.700001,-14.700000
1717165531224,288.899994,70.800003,-11.700000
1717165531236,270.200012,77.599998,-4.300000
1717165531240,242.199997,73.900002,-3.700000
1717165531277,202.000000,51.400002,-3.300000
1717165531288,136.199997,-3.200000,-4.200000
1717165531321,60.200001,-31.000000,-14.900000
1717165531336,-3.500000,-48.700001,-27.700001
1717165531361,-43.099998,-40.900002,-35.200001
1717165531419,-63.599998,-20.200001,-32.200001
1717165531432,-74.300003,4.900000,-23.000000
1717165531446,-79.099998,29.299999,-14.700000
1717165531459,-69.000000,53.900002,-17.200001
1717165531468,-9.700000,73.699997,-6.300000
1717165531471,-0.200000,141.800003,6.500000
1717165531497,-24.200001,176.800003,38.400002
1717165531504,-57.099998,81.400002,11.200000
1717165531555,-84.000000,0.400000,-42.500000
1717165531567,-96.699997,-17.500000,-46.900002
1717165531575,-84.199997,5.400000,-31.299999
1717165531585,-73.900002,24.900000,-16.799999
1717165531594,-67.400002,48.299999,-6.600000
1717165531643,-61.299999,61.599998,-9.700000
1717165531654,-59.299999,45.900002,-18.600000
1717165531674,-56.599998,20.799999,-22.400000
1717165531685,-52.400002,8.000000,-20.900000
1717165531694,-50.700001,12.000000,-16.000000
1717165531740,-48.599998,24.900000,-12.600000
1717165531752,-46.200001,22.100000,-14.000000
1717165531767,-45.500000,7.100000,-16.299999
1717165531775,-42.599998,1.700000,-14.200000
1717165531813,-37.799999,1.500000,-12.300000
1717165531824,-34.400002,3.400000,-9.400000
1717165531862,-32.900002,3.900000,-6.500000
1717165531875,-32.299999,4.700000,-2.800000
1717165531882,-33.099998,5.400000,-0.700000
1717165531902,-34.700001,4.600000,-1.000000
1717165531918,-35.799999,2.700000,-2.400000
1717165531944,-36.000000,0.100000,-4.200000
1717165531951,-35.900002,-1.100000,-5.000000
1717165532002,-35.700001,-1.700000,-5.200000
1717165532008,-37.099998,-2.300000,-5.400000
1717165532022,-40.799999,-4.300000,-5.500000
1717165532038,-46.900002,-6.300000,-6.200000
1717165532046,-53.900002,-7.900000,-6.800000
1717165532093,-60.200001,-12.800000,-7.000000
1717165532105,-64.199997,-17.700001,-6.900000
1717165532123,-67.699997,-22.200001,-6.500000
1717165532130,-72.000000,-27.000000,-5.800000
1717165532139,-76.199997,-30.900000,-4.300000
1717165532227,-81.500000,-32.599998,0.000000
1717165532242,-87.800003,-36.299999,5.700000
1717165532248,-99.900002,-45.900002,7.100000
1717165532263,-114.500000,-50.000000,10.500000
1717165532280,-127.400002,-52.900002,13.000000
1717165532284,-134.800003,-53.400002,11.700000
1717165532306,-138.100006,-63.299999,9.700000
1717165532312,-127.099998,-73.900002,5.300000
1717165532318,-108.400002,-83.099998,-3.200000
1717165532355,-86.300003,-70.500000,-14.300000
1717165532372,-72.300003,-48.000000,-22.700001
1717165532400,-15.100000,-59.200001,-27.600000
1717165532452,23.100000,-59.200001,-31.000000
1717165532459,49.400002,-51.799999,-30.000000
1717165532464,84.500000,-13.200000,-27.200001
1717165532469,122.099998,19.000000,-21.500000
1717165532487,154.399994,27.000000,-17.900000
1717165532492,179.800003,13.000000,-16.200001
1717165532537,198.800003,-5.800000,-17.000000
1717165532546,211.800003,-22.100000,-18.200001
1717165532578,222.800003,-22.299999,-20.000000
1717165532584,232.800003,-5.100000,-19.500000
1717165532597,240.100006,21.700001,-16.299999
1717165532635,242.699997,43.299999,-8.600000
1717165532642,238.500000,48.500000,1.400000
1717165532669,225.000000,43.799999,9.700000
1717165532677,203.199997,39.400002,15.300000
1717165532718,174.600006,45.099998,15.100000
1717165532730,144.899994,60.900002,11.300000
1717165532760,107.599998,63.700001,5.500000
1717165532766,62.799999,40.500000,4.400000
1717165532774,19.799999,12.100000,2.600000
1717165532814,-15.400000,-23.100000,-7.100000
1717165532820,-41.400002,-38.900002,-17.400000
1717165532845,-56.799999,-30.400000,-20.500000
1717165532850,-33.500000,-21.000000,-19.400000
1717165532897,-27.500000,2.900000,-11.200000
1717165532912,-49.599998,35.000000,-2.100000
1717165532919,-76.699997,35.599998,-11.100000
1717165532951,-97.099998,0.900000,-31.900000
1717165532960,-98.199997,-14.900000,-38.000000
1717165532978,-87.800003,-1.400000,-25.600000
1717165532983,-72.300003,21.400000,-11.300000
1717165533051,-59.400002,33.900002,-6.500000
1717165533067,-51.900002,31.200001,-8.300000
1717165533075,-44.799999,27.100000,-13.100000
1717165533093,-38.500000,21.900000,-18.400000
1717165533095,-32.900002,17.100000,-20.500000
1717165533112,-27.799999,15.600000,-19.600000
1717165533121,-25.700001,13.500000,-18.400000
1717165533176,-24.900000,11.900000,-17.900000
1717165533189,-24.500000,11.600000,-17.299999
1717165533196,-25.000000,11.500000,-17.700001
1717165533210,-26.100000,10.200000,-17.900000
1717165533223,-26.600000,9.500000,-16.299999
1717165533252,-26.799999,8.500000,-13.700000
1717165533259,-25.200001,7.200000,-12.300000
1717165533298,-23.299999,3.600000,-13.300000
1717165533308,-22.400000,-0.400000,-14.900000
1717165533356,-21.200001,-1.600000,-14.700000
1717165533366,-20.000000,-2.500000,-13.300000
1717165533375,-19.500000,-2.300000,-11.400000
1717165533394,-19.400000,-1.900000,-10.000000
1717165533399,-19.700001,-1.800000,-9.100000
1717165533489,-21.000000,-1.400000,-9.100000
1717165533502,-23.400000,-1.600000,-9.000000
1717165533529,-24.500000,-2.400000,-8.800000
1717165533533,-26.100000,-5.100000,-10.000000
1717165533536,-28.400000,-7.000000,-10.900000
1717165533540,-30.299999,-7.300000,-10.600000
1717165533546,-31.700001,-8.400000,-10.500000
1717165533562,-32.200001,-9.500000,-10.000000
1717165533565,-33.299999,-10.000000,-8.000000
1717165533632,-33.599998,-9.000000,-4.900000
1717165533650,-33.299999,-10.900000,-3.200000
1717165533659,-34.299999,-12.200000,-2.000000
1717165533664,-36.000000,-13.300000,-0.300000
1717165533678,-38.099998,-14.700000,1.400000
1717165533705,-39.900002,-16.100000,3.000000
1717165533713,-41.500000,-17.600000,3.700000
1717165533752,-44.799999,-18.200001,4.400000
1717165533764,-48.500000,-18.900000,5.700000
1717165533793,-52.500000,-21.000000,6.800000
1717165533802,-55.700001,-29.299999,5.700000
1717165533807,-62.400002,-37.299999,8.500000
1717165533843,-72.800003,-39.400002,12.400000
1717165533852,-85.599998,-36.700001,17.200001
1717165533888,-99.500000,-42.200001,19.500000
1717165533900,-112.099998,-50.200001,19.799999
1717165533928,-118.699997,-51.700001,19.400000
1717165533944,-122.599998,-56.799999,20.299999
1717165533947,-120.000000,-67.599998,16.600000
1717165533969,-106.000000,-71.000000,14.600000
1717165533976,-86.599998,-71.199997,7.800000
1717165534020,-70.000000,-44.700001,-2.900000
1717165534028,-61.200001,-12.600000,-8.800000
1717165534082,-3.600000,-26.600000,-15.600000
1717165534093,43.000000,-49.299999,-19.299999
1717165534104,63.099998,-49.000000,-20.000000
1717165534118,96.199997,-19.700001,-15.500000
1717165534128,136.199997,19.799999,-13.700000
1717165534152,172.699997,48.500000,-6.200000
1717165534157,198.199997,46.000000,-1.200000
1717165534197,212.800003,23.100000,-2.800000
1717165534208,220.300003,7.800000,-6.000000
1717165534250,227.399994,11.400000,-5.000000
1717165534258,233.000000,23.799999,-3.000000
1717165534265,235.899994,41.000000,-1.200000
1717165534288,235.199997,60.500000,2.300000
1717165534300,228.899994,67.300003,6.300000
1717165534335,216.600006,61.599998,7.400000
1717165534342,199.500000,52.500000,5.600000
1717165534384,176.100006,43.599998,3.500000
1717165534392,134.000000,18.200001,3.000000
1717165534401,76.800003,-4.500000,-1.100000
1717165534419,20.700001,-29.500000,-10.200000
1717165534425,-20.000000,-42.299999,-20.400000
1717165534486,-43.400002,-35.200001,-23.700001
1717165534500,-52.700001,-14.200000,-18.799999
1717165534516,-46.200001,8.400000,-12.200000
1717165534528,-22.600000,38.200001,-8.600000
1717165534542,-27.100000,69.699997,2.300000
1717165534556,-46.400002,68.599998,10.200000
1717165534564,-77.000000,20.299999,-15.200000
1717165534612,-95.300003,-20.299999,-40.599998
1717165534624,-89.900002,-9.800000,-34.299999
1717165534646,-75.000000,23.400000,-14.400000
1717165534653,-62.700001,45.099998,-2.000000
1717165534692,-56.099998,50.500000,-1.100000
1717165534704,-52.500000,37.900002,-8.200000
1717165534719,-50.299999,25.500000,-15.100000
1717165534739,-47.400002,18.900000,-18.100000
1717165534754,-43.200001,15.600000,-18.200001
1717165534785,-39.400002,13.500000,-17.200001
1717165534794,-37.299999,15.500000,-16.000000
1717165534828,-35.700001,15.700000,-14.500000
1717165534837,-34.200001,15.300000,-14.300000
1717165534844,-32.900002,13.800000,-14.500000
1717165534873,-32.200001,9.000000,-14.600000
1717165534883,-31.799999,4.500000,-13.300000
1717165534921,-29.600000,2.500000,-10.500000
1717165534932,-25.299999,0.200000,-8.600000
1717165534974,-22.100000,-0.900000,-5.800000
1717165534982,-18.000000,0.400000,-3.000000
1717165534993,-16.100000,-1.000000,-3.000000
1717165535004,-16.200001,-3.200000,-3.100000
1717165535014,-17.400000,-3.500000,-1.800000
1717165535050,-18.700001,-3.400000,-0.600000
1717165535058,-20.400000,-3.200000,0.200000
1717165535120,-22.600000,-3.200000,0.900000
1717165535134,-25.400000,-3.800000,1.500000
1717165535157,-29.000000,-5.000000,2.000000
1717165535163,-32.599998,-5.100000,3.200000
1717165535165,-36.500000,-5.800000,3.700000
1717165535192,-40.799999,-7.200000,4.000000
1717165535198,-45.299999,-8.500000,5.100000
1717165535243,-49.599998,-10.800000,6.000000
1717165535251,-52.799999,-14.400000,6.500000
1717165535280,-56.200001,-18.700001,7.600000
1717165535289,-57.000000,-17.500000,11.600000
1717165535300,-58.200001,-21.400000,14.400000
1717165535327,-58.799999,-23.500000,13.500000
1717165535344,-60.200001,-28.700001,10.500000
1717165535366,-64.599998,-37.500000,14.800000
1717165535375,-75.099998,-41.200001,21.100000
1717165535412,-87.500000,-33.400002,29.000000
1717165535429,-98.300003,-29.100000,35.500000
1717165535454,-106.500000,-32.000000,36.200001
1717165535477,-111.500000,-32.099998,37.099998
1717165535505,-111.900002,-35.400002,35.000000
1717165535513,-105.099998,-35.400002,29.700001
1717165535520,-94.699997,-33.099998,22.799999
1717165535541,-77.900002,-34.000000,17.400000
1717165535545,-64.800003,-25.299999,6.800000
1717165535551,-18.400000,-29.400000,-1.100000
1717165535596,32.799999,-43.099998,-13.500000
1717165535623,69.500000,-29.500000,-17.799999
1717165535633,105.400002,-13.800000,-21.900000
1717165535640,147.000000,-4.600000,-26.500000
1717165535679,179.100006,-3.400000,-31.299999
1717165535691,202.000000,-7.500000,-35.099998
1717165535733,213.300003,-15.800000,-38.200001
1717165535746,215.300003,-12.900000,-40.099998
1717165535753,214.800003,1.400000,-36.299999
1717165535770,213.100006,18.500000,-32.299999
1717165535780,210.100006,33.599998,-27.100000
1717165535824,203.899994,45.900002,-19.799999
1717165535835,194.600006,47.799999,-9.800000
1717165535857,180.800003,44.599998,-1.600000
1717165535865,163.899994,41.000000,3.500000
1717165535871,143.800003,36.299999,5.500000
1717165535914,114.300003,23.600000,5.200000
1717165535921,74.300003,5.800000,0.200000
1717165535949,32.000000,-21.000000,-8.800000
1717165535958,-3.500000,-42.400002,-19.299999
1717165536003,-25.600000,-45.500000,-25.500000
1717165536022,-41.700001,-17.100000,-16.299999
1717165536028,-30.100000,14.900000,-5.100000
1717165536047,-11.600000,51.799999,0.700000
1717165536052,-10.100000,81.599998,9.800000
1717165536084,-23.000000,74.599998,10.500000
1717165536091,-44.700001,36.099998,-1.600000
1717165536183,-66.099998,20.700001,-18.500000
1717165536191,-65.599998,29.000000,-17.900000
1717165536197,-60.400002,34.700001,-14.100000
1717165536203,-54.299999,36.599998,-8.400000
1717165536208,-47.900002,44.799999,-7.700000
1717165536226,-43.000000,38.599998,-9.900000
1717165536234,-40.599998,19.000000,-14.100000
1717165536264,-38.599998,12.600000,-16.500000
1717165536273,-33.400002,17.200001,-14.300000
1717165536307,-26.500000,19.400000,-12.000000
1717165536318,-21.700001,13.300000,-10.900000
1717165536321,-19.299999,9.300000,-10.700000
1717165536357,-17.100000,5.500000,-10.500000
1717165536363,-15.800000,2.200000,-8.700000
1717165536406,-14.000000,2.500000,-6.600000
1717165536419,-10.800000,-0.700000,-7.400000
1717165536455,-6.500000,-4.200000,-7.400000
1717165536464,-2.800000,-5.600000,-5.300000
1717165536473,-1.100000,-3.200000,-1.800000
1717165536491,-2.100000,-1.900000,0.200000
1717165536536,-6.700000,-1.900000,1.600000
1717165536544,-14.400000,-0.600000,1.700000
1717165536554,-27.799999,-5.800000,1.800000
1717165536579,-40.599998,-9.800000,4.800000
1717165536586,-53.700001,-14.800000,8.400000
1717165536590,-62.700001,-18.400000,10.500000
1717165536630,-61.500000,-16.500000,13.500000
1717165536650,-50.700001,-16.500000,17.000000
1717165536671,-37.099998,-14.500000,18.100000
1717165536677,-23.200001,-10.900000,17.799999
